0,1275,10.108381,-0.7315547,0.938116,0.034697786,0.4224043,507.91614,824.9675,2393.573,-0.7315547,0.938116,0.034697786,0.4224043,518.56744,573.3958,2449.0093,-0.19632016,0.576185,1.9398226,0.2551725,367.53128,570.88293,2493.544,-0.8573159,-0.6431029,-3.3052974,0.44273728,669.60364,575.9087,2404.4746,0.57598776,-0.30928347,2.020536,0.26829436,340.9922,321.64212,2592.1494,0.5669213,1.1182327,-3.2025423,0.43354806,733.90533,338.6497,2502.6118,0.0,0.0,0.0,0.43301272,264.67422,-11.543243,2458.2556,0.0,0.0,0.0,0.43301272,787.80505,30.003998,2342.0615,-0.01335055,0.9632136,0.05628264,0.42581865,522.219,359.7307,2449.3372,0.18975434,-0.50516707,-0.100694664,0.4331368,434.3976,144.5437,2476.6367,0.3597587,0.76182145,0.4124138,0.4200976,617.34344,147.58752,2422.6934,0.47661412,-0.51504725,0.11576375,0.4273591,423.18143,-302.475,2451.155,0.1730258,0.77247196,0.15826598,0.42609492,665.60333,-283.88925,2369.6653,0.0,0.0,0.0,0.43301272,441.43387,-708.58435,2395.0037,0.0,0.0,0.0,0.43301272,682.44385,-697.73706,2346.3943
0,1276,10.115507,-0.5192028,1.0029136,-0.07368944,0.42551196,518.82227,833.39453,2411.5654,-0.5192028,1.0029136,-0.07368944,0.42551196,519.2087,575.2228,2452.2874,-0.16058555,0.61177844,1.928377,0.2546892,369.7605,572.8345,2498.8066,-0.8738585,-0.4583173,-3.3380878,0.44350567,668.65686,577.611,2405.768,0.65338933,-0.32274592,2.0048864,0.26979762,344.41605,324.93707,2597.6663,0.5115615,1.2010912,-3.1615381,0.42955115,733.00165,337.0063,2490.8586,0.0,0.0,0.0,0.43301272,258.619,-4.3883057,2451.9666,0.0,0.0,0.0,0.43301272,774.73145,24.2193,2320.7766,0.044110745,1.012104,0.04523677,0.42559454,521.6425,360.1796,2449.0664,0.23242816,-0.45386276,-0.062349103,0.43256935,432.96313,143.68037,2474.2065,0.34823298,0.80758154,0.36514774,0.4208634,615.1896,146.59248,2417.4844,0.4042306,-0.4619764,0.16844347,0.4268963,426.77435,-310.66846,2443.0747,0.11696995,0.8064568,0.22703083,0.42403838,657.95233,-294.71454,2365.384,0.0,0.0,0.0,0.43301272,450.76572,-725.18066,2395.008,0.0,0.0,0.0,0.43301272,683.30383,-697.48975,2348.191
0,1277,10.160469,-0.38211197,1.1254419,-0.12521288,0.42555383,526.0192,839.8341,2428.8872,-0.38211197,1.1254419,-0.12521288,0.42555383,521.3708,577.88293,2460.1587,-0.08091668,0.5923924,1.9657096,0.25820372,373.9918,574.6349,2511.9644,-0.87269557,-0.40206283,-3.3467793,0.44365907,668.7498,581.131,2408.353,0.7313761,-0.35506374,1.9758971,0.27031425,345.73386,319.9841,2598.678,0.54323506,1.2714344,-3.1101754,0.426676,733.88086,336.10492,2490.2827,0.0,0.0,0.0,0.43301272,251.8677,-0.683136,2438.6746,0.0,0.0,0.0,0.43301272,769.72314,26.505096,2306.81,0.120423295,1.1256895,0.049949344,0.42405927,523.24915,361.1464,2451.9138,0.39422694,-0.32725126,-0.110799916,0.43377662,433.73203,142.39561,2475.7957,0.31051368,0.9191265,0.32310665,0.4206705,616.523,146.42412,2411.5422,0.054684952,-0.32123458,0.1211042,0.42971826,421.11362,-329.69885,2421.0662,0.07650208,0.91305035,0.26076114,0.42189005,653.97034,-300.08893,2363.9153,0.0,0.0,0.0,0.43301272,436.00064,-743.22864,2415.166,0.0,0.0,0.0,0.43301272,684.11444,-705.38025,2350.3606
0,1278,10.220723,-0.04901354,1.130187,-0.111687765,0.42697415,530.85956,843.34155,2453.5486,-0.04901354,1.130187,-0.111687765,0.42697415,522.818,577.7155,2458.8428,-0.027553601,0.5423408,2.0079849,0.261864,376.98856,575.0833,2509.851,-0.84536576,-0.34344444,-3.3607981,0.44405612,668.6474,580.3477,2407.8345,0.685086,-0.28965276,2.016563,0.27232832,346.5932,330.58853,2578.9814,0.5184242,1.263938,-3.1190615,0.42695206,732.96796,336.82697,2482.6309,0.0,0.0,0.0,0.43301272,251.20609,-11.125732,2431.818,0.0,0.0,0.0,0.43301272,768.60345,29.04129,2304.4197,0.12792331,1.1216803,0.036098592,0.4244609,523.7309,361.87207,2450.3147,0.34982294,-0.32860476,-0.22121488,0.4360804,432.5347,144.36604,2474.0046,0.22173354,0.9067586,0.34637594,0.42011338,616.75287,147.69118,2409.5686,0.12688148,-0.32534972,0.2974132,0.4255244,404.78693,-325.3125,2425.1511,0.14374383,0.91321456,0.22981723,0.42280576,658.8591,-297.024,2373.629,0.0,0.0,0.0,0.43301272,441.7509,-738.0326,2411.437,0.0,0.0,0.0,0.43301272,685.8381,-730.12286,2351.0952
0,1279,10.550436,-0.043515664,1.0313404,-0.09636515,0.42813855,531.6049,844.77124,2456.1055,-0.043515664,1.0313404,-0.09636515,0.42813855,524.60394,577.4464,2460.6636,-0.0971957,0.53583616,2.0117335,0.26273137,378.49698,575.7909,2506.6829,-0.734457,-0.24782734,-3.3997152,0.44428253,670.71094,579.10187,2414.6443,0.6673785,-0.37890205,1.9891521,0.2700113,343.69812,325.14972,2584.5527,0.5857142,1.2876574,-3.0889142,0.42552847,732.1365,326.26392,2477.64,0.0,0.0,0.0,0.43301272,250.17738,-11.531952,2422.5776,0.0,0.0,0.0,0.43301272,763.9576,30.438934,2294.063,0.14356941,1.024995,0.014769265,0.42637658,524.1416,362.27902,2451.4556,0.17724226,-0.4320608,-0.24901292,0.4365274,432.2998,146.07625,2471.0293,0.23883188,0.80413806,0.36487356,0.42082947,615.0587,148.14705,2413.4658,-0.02225218,-0.41242725,0.39346218,0.4229603,401.4555,-304.79297,2446.0496,0.1697986,0.81313854,0.2170608,0.42429787,659.95074,-298.07477,2375.6003,0.0,0.0,0.0,0.43301272,451.76953,-736.02295,2452.0042,0.0,0.0,0.0,0.43301272,684.9041,-727.9284,2350.6672
0,1280,10.539951,-0.10044641,1.1757741,0.009770101,0.42329708,533.84076,846.0631,2456.8306,-0.10044641,1.1757741,0.009770101,0.42329708,536.0778,573.40674,2464.7808,-0.22116998,0.41299918,2.104291,0.27599037,400.8059,574.3251,2514.8823,-0.6808118,-0.23387331,-3.4138784,0.4442985,671.34973,572.4884,2414.6792,0.5266121,-0.5536789,1.9777901,0.26992333,341.86368,327.84875,2584.6902,0.6330555,1.2922105,-3.0760477,0.42521963,731.4733,315.01013,2474.3845,0.0,0.0,0.0,0.43301272,250.45877,-1.668457,2415.153,0.0,0.0,0.0,0.43301272,763.48,20.499939,2284.8765,0.21632822,1.1814613,-0.06044313,0.4259289,529.8885,361.27475,2451.9585,0.21914607,-0.26427865,-0.19025144,0.43609905,434.66058,149.74722,2472.114,0.1849357,0.9459945,0.36105633,0.41916975,612.73773,148.5383,2406.1584,0.06312735,-0.2595495,0.30258954,0.42577106,410.75885,-307.02826,2442.3723,0.12912734,0.9561256,0.21525836,0.42258552,657.8894,-300.9469,2374.1343,0.0,0.0,0.0,0.43301272,449.24146,-735.0126,2435.8672,0.0,0.0,0.0,0.43301272,683.58563,-741.5888,2353.1885
0,1281,10.480816,0.027119996,1.1558893,-0.055490285,0.4256432,535.5121,845.6463,2463.322,0.027119996,1.1558893,-0.055490285,0.4256432,530.71014,574.2328,2461.934,-0.16555288,0.47846362,2.0623167,0.26963672,391.2545,574.0558,2512.1882,-0.5911061,-0.24795833,-3.4314027,0.44449997,670.1658,574.4098,2411.68,0.6021069,-0.4851445,1.9757217,0.26932973,343.06216,322.88824,2588.0046,0.6526257,1.215804,-3.125406,0.42836344,728.19336,315.24542,2467.1487,0.0,0.0,0.0,0.43301272,251.37035,-5.8311768,2419.2,0.0,0.0,0.0,0.43301272,766.4954,23.83548,2290.1423,0.20023449,1.153552,-0.03091496,0.42567357,526.6058,362.51575,2449.799,0.19630413,-0.29267234,-0.19982903,0.4362199,433.20737,150.68536,2469.842,0.10369281,0.9189004,0.3433258,0.41979963,611.7955,150.91205,2405.486,-0.0014628548,-0.2811887,0.30372334,0.42573532,408.42877,-299.23923,2443.3635,0.19050746,0.93135166,0.2541419,0.42207822,656.04504,-298.39496,2385.0688,0.0,0.0,0.0,0.43301272,447.0456,-730.6371,2445.15,0.0,0.0,0.0,0.43301272,686.0121,-741.58093,2355.2273
0,1282,10.493364,-0.029051177,1.1326393,-0.051192954,0.4257023,534.056,844.84814,2459.5903,-0.029051177,1.1326393,-0.051192954,0.4257023,530.386,574.47614,2462.593,-0.113624044,0.5034674,2.0563726,0.26895517,390.10062,574.1771,2511.9636,-0.3609218,-0.27360684,-3.4664667,0.44408074,670.6713,574.77515,2413.2224,0.62772435,-0.42088082,2.0042686,0.27249762,343.83777,321.17914,2586.14,0.74648845,1.0455761,-3.1981463,0.4329961,721.2397,312.34137,2456.8665,0.0,0.0,0.0,0.43301272,249.44678,-0.8855896,2432.4646,0.0,0.0,0.0,0.43301272,769.06476,22.138397,2294.7659,0.24329494,1.1306207,-0.034717493,0.42620263,525.6514,363.43933,2447.8623,0.17258795,-0.31652114,-0.18544742,0.43589073,431.58536,152.21216,2464.57,0.12427329,0.8928753,0.33641702,0.42035404,610.24835,152.5929,2401.693,-0.08383716,-0.29759017,0.2946775,0.42594647,408.38742,-302.0974,2440.922,0.17031692,0.90158474,0.26281872,0.42219153,653.4328,-299.2019,2378.7354,0.0,0.0,0.0,0.43301272,444.18936,-719.6291,2452.826,0.0,0.0,0.0,0.43301272,684.7997,-739.40045,2351.7524
0,1283,10.698453,-0.07775467,1.1092405,-0.051595993,0.4258777,532.2664,844.63354,2455.9146,-0.07775467,1.1092405,-0.051595993,0.4258777,529.21277,575.0837,2462.7522,-0.11821902,0.4811139,2.0516863,0.26711622,387.03656,574.7981,2511.61,-0.5103784,-0.37695265,-3.43049,0.44458002,671.389,575.36926,2413.8943,0.5991389,-0.39678642,2.0083632,0.27064195,344.24335,319.26263,2584.5764,0.69705683,1.0880117,-3.1918902,0.4333493,727.8944,321.44318,2473.0813,0.0,0.0,0.0,0.43301272,257.17795,-5.7825623,2436.677,0.0,0.0,0.0,0.43301272,779.5192,27.794434,2310.05,0.2249835,1.1076044,-0.031106496,0.4264221,524.9387,363.31335,2449.0771,0.38031393,-0.3474811,-0.09476973,0.4333934,431.57498,151.36409,2466.017,0.15222052,0.87147236,0.35297766,0.42024764,609.7544,151.722,2404.787,-0.08486998,-0.33348563,0.18557976,0.42835248,421.64697,-301.0136,2415.4473,0.17568135,0.8824,0.24343961,0.4229043,654.61664,-298.4079,2377.9744,0.0,0.0,0.0,0.43301272,443.79086,-718.5045,2426.9111,0.0,0.0,0.0,0.43301272,683.4161,-739.36224,2350.7483
0,1284,10.776387,-0.1166539,1.12969,-0.06602264,0.42569414,531.96277,843.80457,2452.7808,-0.1166539,1.12969,-0.06602264,0.42569414,528.3214,575.0381,2462.885,-0.1029958,0.59889156,1.9714017,0.25958574,386.50226,574.27325,2512.618,-0.46237007,-0.34966755,-3.4399645,0.44498768,670.1405,575.803,2413.152,0.71064985,-0.36296627,1.9878896,0.27150416,354.82028,320.88647,2602.0752,0.6872395,1.0526398,-3.2115104,0.4345587,727.4075,319.33035,2467.5967,0.0,0.0,0.0,0.43301272,257.66425,-6.899109,2442.0059,0.0,0.0,0.0,0.43301272,780.66833,30.68634,2313.4385,0.23538944,1.1268939,-0.022755174,0.42597693,524.40076,362.99738,2448.444,0.3026131,-0.32261655,-0.13774459,0.43462053,431.76276,150.47815,2465.1145,0.32125032,0.8949037,0.38760585,0.41930583,609.1975,151.43512,2402.8918,0.054751478,-0.31597176,0.25270036,0.42674345,415.54852,-303.39008,2424.5886,0.0014673579,0.89332604,0.12892406,0.4250844,654.4005,-284.64667,2353.6743,0.0,0.0,0.0,0.43301272,446.39377,-714.7661,2419.3904,0.0,0.0,0.0,0.43301272,669.9832,-696.00256,2351.4094
0,1285,10.796818,-0.29249248,1.0926262,-0.008109996,0.42407942,524.6482,841.64557,2439.0806,-0.29249248,1.0926262,-0.008109996,0.42407942,527.8314,575.1994,2462.2463,-0.094632566,0.56100833,2.000566,0.26212782,384.75342,574.5236,2510.9468,-0.49201575,-0.35664394,-3.4358816,0.44469807,670.9095,575.8751,2413.546,0.6463188,-0.3171309,2.0249424,0.27275312,349.6433,318.51062,2593.9165,0.60238236,0.9738546,-3.2621748,0.43615067,727.1703,321.60013,2470.0432,0.0,0.0,0.0,0.43301272,258.44058,-9.5104065,2454.19,0.0,0.0,0.0,0.43301272,780.9882,23.548187,2329.3357,0.21273844,1.0982201,-0.019982496,0.42628592,524.3803,362.46393,2449.1558,0.26645607,-0.35351887,-0.16259319,0.43505782,431.66418,149.30687,2466.449,0.27632865,0.86972016,0.36052072,0.42026025,610.1942,150.15007,2405.6814,-0.6629511,-0.24793492,0.4886129,0.42026988,412.31796,-300.77747,2430.7747,0.14969993,0.88277096,0.13343622,0.42546588,653.019,-290.1089,2362.855,0.0,0.0,0.0,0.43301272,463.46854,-660.2984,2505.9165,0.0,0.0,0.0,0.43301272,666.1538,-682.7305,2343.5203
0,1286,10.744362,-0.5130139,1.1926546,0.063220486,0.41897622,514.3389,834.97626,2419.8728,-0.5130139,1.1926546,0.063220486,0.41897622,526.75946,575.09015,2459.2295,-0.086538404,0.5452753,2.0058072,0.26212153,383.63242,576.43066,2513.9976,-0.5116181,-0.41113377,-3.4268508,0.44413328,669.8865,573.7497,2404.4614,0.61797655,-0.28282264,2.0400288,0.27280974,349.0662,318.63174,2594.3335,0.5661464,0.89917463,-3.297724,0.43754008,724.95575,320.0114,2466.5386,0.0,0.0,0.0,0.43301272,257.5214,-26.451385,2458.5115,0.0,0.0,0.0,0.43301272,780.081,17.840088,2336.3364,0.121426746,1.2139333,-0.052164067,0.4249447,521.956,356.34537,2452.0308,0.4064814,-0.23308694,-0.13464823,0.43464425,423.10614,138.48137,2480.8193,0.23385064,0.99085873,0.36594096,0.4185311,611.1989,136.71977,2408.8447,-0.74132514,-0.12754123,0.47808307,0.42023316,407.14377,-316.8941,2426.5784,-0.06152695,0.9882223,0.13113739,0.4235769,655.299,-306.34424,2370.2034,0.0,0.0,0.0,0.43301272,456.05066,-658.9971,2505.7295,0.0,0.0,0.0,0.43301272,673.309,-740.8876,2375.5906
0,1287,10.953128,-0.73867595,1.0221416,0.027414665,0.4210702,510.23547,827.9154,2396.1128,-0.73867595,1.0221416,0.027414665,0.4210702,521.47003,571.1669,2453.5193,-0.124747336,0.5783312,1.9593756,0.25707346,373.09305,570.46155,2501.4417,-0.45481768,-0.45941862,-3.427472,0.44394594,669.847,571.87213,2405.597,0.58768743,-0.23226699,2.0510907,0.27177545,345.74716,316.8432,2591.788,0.5824248,0.81104565,-3.3253891,0.43942577,724.1217,316.6831,2468.2036,0.0,0.0,0.0,0.43301272,261.38834,-30.780579,2468.151,0.0,0.0,0.0,0.43301272,783.4963,16.02304,2347.5898,0.09402231,1.0480318,6.136364E-4,0.42624453,520.5751,356.29504,2447.5864,0.28644854,-0.40789667,-0.14806902,0.43442196,427.07367,140.98306,2471.5635,0.25958648,0.83501965,0.34575927,0.4210085,612.2866,141.86343,2411.7437,-0.34036517,-0.35638547,0.3732697,0.4237384,409.7146,-316.97897,2432.4966,0.025775753,0.8331613,0.18475886,0.424548,653.7022,-300.14853,2371.6,0.0,0.0,0.0,0.43301272,449.4994,-692.39166,2472.833,0.0,0.0,0.0,0.43301272,676.9574,-734.54297,2365.3481
0,1288,10.8683195,-1.0699874,0.8833547,0.17865267,0.41625178,493.6845,818.87146,2362.9026,-1.0699874,0.8833547,0.17865267,0.41625178,519.72064,568.8302,2446.0027,-0.17535017,0.6225601,1.9212421,0.2544235,370.9734,568.07275,2488.3274,-0.69449425,-0.5808949,-3.3574467,0.4438762,668.4679,569.5877,2403.678,0.55926967,-0.2081707,2.0681255,0.2729294,344.7762,318.3147,2591.6526,0.5038866,0.9168813,-3.2991312,0.43874162,729.004,332.25763,2485.6438,0.0,0.0,0.0,0.43301272,261.0142,-28.18164,2478.268,0.0,0.0,0.0,0.43301272,789.18475,35.332947,2362.3584,0.036240496,0.93563443,0.011687011,0.42731932,520.13324,356.11392,2443.6462,0.26477125,-0.5282422,-0.14547834,0.4336539,427.796,142.9253,2467.681,0.26922762,0.7299265,0.33962527,0.4222249,613.29565,143.86993,2414.8987,-0.14957318,-0.4986315,0.3185427,0.42443264,411.0755,-318.75668,2430.819,0.07823794,0.7308577,0.17776412,0.4258872,654.22284,-298.25964,2374.4387,0.0,0.0,0.0,0.43301272,446.4767,-707.58344,2450.7556,0.0,0.0,0.0,0.43301272,675.5858,-727.55835,2362.1277
0,1289,10.746899,-1.9640367,0.87139755,0.3637932,0.39182562,458.76352,749.39746,2274.8452,-1.9640367,0.87139755,0.3637932,0.39182562,509.68808,570.489,2417.2202,-0.22701375,0.67485344,1.878773,0.25208282,368.44675,570.19855,2464.1648,-1.0898606,-0.72671974,-3.2026055,0.4425613,650.92944,570.77954,2370.2756,0.47650307,-0.11329461,2.112728,0.27596405,341.35248,321.73166,2583.612,0.17050885,0.8996499,-3.3287973,0.43971083,725.9198,350.37082,2482.7615,0.0,0.0,0.0,0.43301272,259.57126,-20.778473,2502.1726,0.0,0.0,0.0,0.43301272,793.80835,22.322815,2379.6255,-0.23553392,1.067265,0.044722624,0.4236062,514.96454,355.1694,2431.7632,0.13016383,-0.38432097,-0.15004106,0.43496865,426.57037,139.6571,2477.4395,0.28073922,0.8975364,0.34091666,0.42044362,613.91156,140.04242,2415.1729,0.16451524,-0.38830334,0.3265053,0.42441538,407.4,-326.64056,2458.852,0.12271725,0.9035244,0.17793152,0.42412466,653.6844,-298.1632,2372.1555,0.0,0.0,0.0,0.43301272,445.8544,-712.99316,2442.1724,0.0,0.0,0.0,0.43301272,674.16046,-728.0623,2353.5083
0,1290,10.597923,-2.1096787,0.87950677,0.3983869,0.3837872,446.32092,719.3528,2244.763,-2.1096787,0.87950677,0.3983869,0.3837872,503.98514,555.9901,2398.8806,-0.32349786,0.68583745,1.8478984,0.25059125,364.8309,556.99786,2447.8918,-1.3329145,-0.8586085,-3.0635211,0.43986532,643.1394,554.9824,2349.8694,0.3560517,-0.08730911,2.1348784,0.27588552,334.8164,317.6619,2579.5754,-0.04652897,0.8371762,-3.347126,0.44023952,720.65466,361.25,2476.679,0.0,0.0,0.0,0.43301272,259.05304,-23.540222,2519.0999,0.0,0.0,0.0,0.43301272,789.56067,33.63611,2398.5579,-0.40328574,1.1178006,0.04598962,0.42167723,511.1377,347.783,2423.4695,0.21956551,-0.3290483,-0.104034506,0.43412888,423.23843,140.26418,2481.5364,0.27454698,0.96885026,0.34928212,0.4193284,613.34204,138.88753,2414.5803,0.012424751,-0.3194576,0.3984834,0.4232475,410.82397,-319.25854,2451.7578,0.1399673,0.9778913,0.1794812,0.42318955,654.08344,-300.02966,2371.496,0.0,0.0,0.0,0.43301272,456.402,-703.27454,2452.498,0.0,0.0,0.0,0.43301272,674.28986,-729.81775,2350.312
0,1291,10.2415695,-2.6321516,0.34917933,0.47059986,0.36560288,436.2795,611.5463,2150.2427,-2.6321516,0.34917933,0.47059986,0.36560288,490.5174,521.0819,2351.8818,-0.21974348,0.35174212,0.59680194,0.6868898,341.45804,517.19324,2378.524,-1.548467,-0.88079196,-2.945031,0.43772632,639.5767,524.9706,2325.2397,0.26421565,-0.0048803575,2.1491716,0.2757503,330.1586,330.23853,2588.02,-0.31567916,0.7695461,-3.345943,0.43964285,721.542,349.6593,2457.958,0.0,0.0,0.0,0.43301272,255.89133,-25.893127,2551.3914,0.0,0.0,0.0,0.43301272,791.3925,18.868835,2407.538,-0.84260696,0.57538694,0.16027194,0.4234273,504.22653,328.79788,2400.5173,0.2535868,-0.8698406,-0.10916438,0.42966264,417.36716,133.89018,2467.128,0.2887918,0.50441855,0.3145833,0.42452127,618.5042,139.1375,2431.1777,0.10320258,-0.85772586,0.33001965,0.42027515,407.28522,-317.67206,2431.8503,0.20269541,0.508801,0.19044213,0.42742792,656.2942,-295.49487,2390.8787,0.0,0.0,0.0,0.43301272,447.9134,-713.26514,2424.7195,0.0,0.0,0.0,0.43301272,678.40314,-725.4358,2363.507
0,1292,10.225194,-2.7846317,0.40037242,0.049981352,0.3621854,458.55396,591.57135,2138.4512,-2.7846317,0.40037242,0.049981352,0.3621854,484.24728,539.10614,2336.46,-0.20927346,0.31224942,0.6062685,0.7008162,344.04926,537.691,2373.1448,-1.6918426,-0.89801323,-2.8505318,0.43610352,624.4453,540.52124,2299.7751,0.14324696,0.05189149,2.147264,0.27338997,323.42087,325.41455,2577.2546,-0.50539654,0.72014064,-3.3297129,0.43913662,712.1143,374.797,2438.3074,0.0,0.0,0.0,0.43301272,257.66315,-32.82959,2565.989,0.0,0.0,0.0,0.43301272,788.4956,28.783936,2405.8875,-0.94323593,0.8267176,0.15343091,0.41930687,501.49655,336.90765,2394.5815,0.2082562,-0.61594206,-0.104836844,0.43233374,419.12814,133.70366,2478.7695,0.30165744,0.7687173,0.3146797,0.42250183,618.3635,135.7147,2426.6367,-0.6725717,-0.49172878,0.6276272,0.41570243,407.73438,-322.82306,2449.9712,0.18253458,0.7720372,0.21280618,0.42483425,654.5786,-298.11194,2382.8743,0.0,0.0,0.0,0.43301272,486.01917,-756.60706,2547.746,0.0,0.0,0.0,0.43301272,678.83374,-726.51013,2356.683
0,1293,10.149076,-2.6878707,0.51708865,0.21645191,0.3555803,442.88232,576.73865,2137.215,-2.6878707,0.51708865,0.21645191,0.3555803,491.30115,511.12274,2350.2625,-0.25188652,0.29830694,0.587351,0.70893216,354.8662,508.00336,2395.9878,-2.0802937,-0.05660727,-2.6736445,0.42646822,627.7361,514.2421,2304.537,0.08112057,-0.11527826,2.1460056,0.2733328,322.3592,340.00653,2572.931,-1.1594024,0.9597054,-2.9522004,0.41449887,740.19727,320.75317,2415.4858,0.0,0.0,0.0,0.43301272,255.1933,-21.652313,2542.0889,0.0,0.0,0.0,0.43301272,786.8334,23.323029,2418.7239,-0.9232128,1.0206344,0.22089846,0.41426882,513.9399,317.04987,2404.5723,0.4740214,-0.38213718,-0.2808165,0.4364823,451.6919,121.03618,2487.3313,0.32532516,0.9848275,0.32064715,0.41992015,621.46533,124.91777,2430.4329,-0.39256835,-0.29589924,0.38161033,0.42364904,419.35974,-316.76953,2425.1733,0.19510955,0.9876465,0.23921442,0.42172784,656.55524,-304.90503,2382.1704,0.0,0.0,0.0,0.43301272,464.668,-732.70886,2476.0833,0.0,0.0,0.0,0.43301272,683.1447,-730.35333,2352.9167
0,1294,10.155086,-2.689785,0.55929947,0.15222424,0.3572893,447.74936,572.46045,2134.3188,-2.689785,0.55929947,0.15222424,0.3572893,494.61157,501.2988,2354.9255,-0.7814298,0.5059052,1.8144494,0.2556833,356.1116,500.82184,2402.531,-1.7830963,-0.5874958,-2.8796883,0.43672734,633.1115,501.77576,2307.32,-0.19057532,-0.21814665,2.0996983,0.2670429,303.4287,303.06555,2541.5244,-0.6442015,0.8728536,-3.243261,0.4321856,737.90106,304.74478,2444.994,0.0,0.0,0.0,0.43301272,259.8022,-24.241302,2533.5383,0.0,0.0,0.0,0.43301272,791.406,9.359436,2414.797,-0.8992738,1.05735,0.16084434,0.41538104,512.8891,313.66083,2406.2212,0.34066412,-0.36211848,-0.22353949,0.43598148,442.39783,125.71716,2488.0286,0.29745427,0.99938875,0.3239251,0.4196077,619.9354,126.32855,2427.0051,0.02255025,-0.34655926,0.33936647,0.4245765,416.00244,-318.67142,2442.8264,0.1848687,1.0013874,0.25661638,0.42108834,656.08014,-305.6343,2381.953,0.0,0.0,0.0,0.43301272,456.97305,-725.28143,2442.207,0.0,0.0,0.0,0.43301272,685.06006,-731.0625,2353.5378
0,1295,10.135332,-2.6191254,0.6001122,0.29908448,0.3563901,449.18738,578.91125,2134.7122,-2.6191254,0.6001122,0.29908448,0.3563901,504.52933,501.6939,2333.0413,-0.26457515,0.22390984,0.5969836,0.7235156,363.2819,506.26813,2376.4897,-1.5868951,-0.9946135,-2.8818839,0.4346778,645.7768,497.1197,2289.5928,-0.07438679,-0.20045544,2.1125638,0.26804245,312.38815,303.35394,2550.6907,-0.30410188,0.7172691,-3.3668408,0.4398283,729.80914,316.49396,2444.678,0.0,0.0,0.0,0.43301272,262.67734,-45.95392,2528.2441,0.0,0.0,0.0,0.43301272,788.35205,23.888672,2404.2527,-1.0639135,0.9719783,0.05933933,0.41766417,517.8892,311.41214,2396.5059,0.31666434,-0.4879028,-0.22910152,0.43540397,440.15408,124.080444,2487.992,0.35552338,0.91009223,0.3134574,0.42105776,622.3441,118.1803,2431.949,0.50606,-0.5198735,0.30083072,0.42279518,413.34906,-324.66943,2444.8376,0.1821075,0.9091666,0.24773249,0.4224929,655.56635,-301.00058,2381.8003,0.0,0.0,0.0,0.43301272,455.71817,-739.37134,2384.742,0.0,0.0,0.0,0.43301272,683.6831,-725.88074,2354.5166
