0,589,13.868337,-0.5090855,1.5035702,-0.3041162,0.420161,619.31384,812.12225,2491.0176,-0.5090855,1.5035702,-0.3041162,0.420161,603.5792,527.5641,2541.082,-0.13331695,0.53087544,1.9528476,0.25420275,474.42508,532.797,2605.9304,-0.25976554,1.0351309,-3.2420795,0.4288411,732.73334,522.33105,2476.2336,0.46870506,-0.44068182,0.46019337,0.61183095,457.09097,321.86136,2677.3381,0.83167917,1.5459849,-1.4742514,0.33032,759.86615,275.3927,2415.704,0.0,0.0,0.0,0.43301272,371.47122,253.5536,2235.3884,0.0,0.0,0.0,0.43301272,658.99335,211.07126,2101.8782,-0.0097083645,1.5066786,-0.119267054,0.4199447,595.7719,303.47107,2543.616,0.78865063,1.1946379,-0.23603226,0.42965794,517.59595,82.22922,2581.4822,0.46691656,1.4556137,0.08695848,0.41794333,658.33325,76.52695,2510.8176,0.25264016,1.1671737,0.32935473,0.41682482,475.5952,-286.4507,2499.0261,-0.060262598,1.4567093,-0.0928373,0.4202217,655.6884,-347.12073,2448.451,0.0,0.0,0.0,0.43301272,514.6859,-742.55176,2455.9478,0.0,0.0,0.0,0.43301272,645.1817,-793.4137,2459.267
0,590,14.073123,-0.6603042,1.0062982,-0.20353231,0.42715064,619.0064,812.3847,2490.923,-0.6603042,1.0062982,-0.20353231,0.42715064,610.7595,544.5436,2546.277,-0.12321703,0.40969327,2.026103,0.2602145,475.46344,556.41187,2587.2356,-0.4782455,1.2205349,-3.07093,0.41795957,746.0556,532.67523,2505.3186,0.3277819,-0.29831532,0.5690384,0.6926487,448.07205,306.57874,2651.8699,0.26660618,1.6637417,-2.4567451,0.3794895,765.91736,266.39694,2439.232,0.0,0.0,0.0,0.43301272,369.08163,38.12851,2295.748,0.0,0.0,0.0,0.43301272,699.78906,-4.336975,2209.5176,0.4983042,0.97802144,-0.3632201,0.43500236,583.5926,330.86038,2518.4558,-0.025066013,0.5613544,0.16735023,0.42734995,475.26697,124.29654,2515.2039,0.31346494,0.88268656,0.0390486,0.42781994,637.58435,110.05789,2466.0652,0.19438206,0.5595663,0.2698522,0.4252418,496.96872,-313.0831,2516.6416,-0.05526414,0.8834927,-0.085966796,0.4297731,637.3163,-312.6234,2426.547,0.0,0.0,0.0,0.43301272,530.6553,-762.58765,2487.859,0.0,0.0,0.0,0.43301272,627.106,-758.23553,2435.17
0,591,14.137845,-0.68726087,1.0996381,-0.22680047,0.4257928,618.5221,812.5371,2490.8384,-0.68726087,1.0996381,-0.22680047,0.4257928,609.619,546.66113,2548.8157,0.14222637,0.33152434,2.0342906,0.25885537,472.20343,554.61127,2594.9788,-0.5590196,1.2360835,-3.0238419,0.41449535,747.0346,538.711,2502.6526,0.7754352,-0.38907006,1.8551259,0.25642973,451.25845,268.08917,2622.9565,-0.38660014,1.3309352,-2.9192822,0.40452176,764.1851,260.5577,2438.6404,0.0,0.0,0.0,0.43301272,376.2852,-56.58322,2423.9756,0.0,0.0,0.0,0.43301272,749.7916,-98.57068,2326.6694,0.46070585,1.0805259,-0.26357612,0.4319048,587.96436,327.95337,2522.0208,0.010988257,0.6688873,0.08232061,0.4284822,489.24323,113.704254,2521.1155,0.26891717,0.99321496,0.011570696,0.42710084,643.37616,104.78696,2469.3362,0.2921248,0.6553018,0.2711647,0.4245496,499.52386,-319.9616,2518.6985,0.020663444,0.99851286,-0.11212398,0.42913452,639.7099,-334.22992,2434.4517,0.0,0.0,0.0,0.43301272,531.2543,-761.0614,2477.0269,0.0,0.0,0.0,0.43301272,625.19214,-766.6439,2433.9485
0,592,13.922637,-0.49072522,0.89226836,-0.20427871,0.43006942,619.1089,812.5541,2490.5977,-0.49072522,0.89226836,-0.20427871,0.43006942,607.9042,538.85187,2532.303,-0.004478242,0.3325208,2.0079072,0.25471556,466.59827,545.4745,2569.8325,-0.67728406,0.9542908,-3.1462364,0.41965917,749.2101,532.22925,2494.7734,0.57813543,-0.2084206,2.068381,0.27385587,452.37738,260.61215,2617.6206,-0.45715404,1.1614283,-3.0897694,0.41659978,766.33014,231.71658,2465.0498,0.0,0.0,0.0,0.43301272,365.23206,-85.1976,2502.3782,0.0,0.0,0.0,0.43301272,778.09894,-97.312256,2389.6042,0.2494427,0.88043934,-0.18892266,0.43256608,593.37976,312.63,2517.5356,0.18986754,0.47296754,0.04150989,0.43093166,492.21576,90.46869,2525.7788,0.46805057,0.8080555,-0.12325389,0.43200725,665.49493,82.347595,2479.7578,0.15104371,0.46247438,0.25987577,0.42605266,495.716,-333.54745,2502.0361,-0.066611685,0.81589574,-0.14801815,0.4317691,643.217,-343.42303,2423.3416,0.0,0.0,0.0,0.43301272,527.068,-760.06757,2480.831,0.0,0.0,0.0,0.43301272,626.1612,-763.66,2433.6157
0,593,13.586277,-0.42573947,0.6287983,-0.23237285,0.43391663,618.54877,813.02405,2490.0566,-0.42573947,0.6287983,-0.23237285,0.43391663,603.4799,545.0846,2524.909,-0.03546313,0.09173568,0.6973918,0.7099095,457.90808,549.3807,2551.2908,-0.6302377,0.76177615,-3.2550783,0.4254081,749.05176,540.7886,2498.527,0.4037079,-0.17967494,2.106137,0.2733198,454.729,250.36676,2605.9194,-0.3667899,0.9991364,-3.1891472,0.42025855,767.7044,238.46722,2482.8882,0.0,0.0,0.0,0.43301272,380.65106,-91.26636,2522.0667,0.0,0.0,0.0,0.43301272,770.72217,-52.37729,2425.5186,0.28023538,0.61315876,-0.12569848,0.43358472,593.7437,321.89294,2507.5305,-0.019975066,0.20055072,-0.03727179,0.43352908,497.79535,101.24553,2505.7761,0.47062194,0.55353504,-0.17918232,0.4348978,670.21967,96.15703,2474.528,0.18587054,0.1877302,0.2707826,0.42679927,493.02798,-349.32434,2508.5115,-0.09352092,0.56619924,-0.1332476,0.43360767,644.171,-316.93622,2419.782,0.0,0.0,0.0,0.43301272,526.23083,-774.08777,2484.3474,0.0,0.0,0.0,0.43301272,628.56067,-747.72906,2432.771
0,594,13.389559,-0.45401058,0.7858657,-0.19104594,0.43134132,617.8272,813.8756,2494.504,-0.45401058,0.7858657,-0.19104594,0.43134132,606.9363,545.1087,2531.9805,0.22917978,0.5134902,1.9451294,0.25315142,463.01877,549.1031,2565.2576,-0.5872291,0.9164489,-3.1689858,0.41887787,750.8538,541.1143,2498.7034,0.79289985,-0.044856966,1.9848173,0.26815695,452.87265,247.41736,2610.138,-0.27458528,1.2102755,-3.0956836,0.41693106,756.4205,220.24371,2464.6794,0.0,0.0,0.0,0.43301272,376.12924,-89.07193,2486.7747,0.0,0.0,0.0,0.43301272,762.62573,-86.248474,2372.693,0.30780694,0.7732367,-0.12843698,0.4324191,596.2674,320.25128,2512.83,0.018758526,0.36514595,-0.041565306,0.43308902,500.59366,97.75313,2513.3347,0.45613074,0.7160018,-0.18049134,0.4339058,670.60333,93.03456,2474.0247,0.2277739,0.34612468,0.29168266,0.42584348,495.1259,-347.3628,2511.2068,-0.10325317,0.7273601,-0.14750807,0.43253392,642.85754,-324.5664,2420.8872,0.0,0.0,0.0,0.43301272,530.21936,-771.7385,2480.7966,0.0,0.0,0.0,0.43301272,625.7497,-757.5742,2435.7917
0,595,13.318326,-0.49615905,0.9185131,-0.19310157,0.42945006,617.9968,813.80365,2494.0522,-0.49615905,0.9185131,-0.19310157,0.42945006,608.09644,545.28613,2535.408,-0.0035721916,0.41321668,1.9943452,0.25500566,465.46176,549.5654,2574.5596,-0.66884106,0.96235603,-3.1294286,0.41771236,750.7311,541.00684,2496.2563,0.27704147,-0.17396306,0.61257637,0.7195381,449.14523,270.75464,2632.8093,0.24398741,1.6222684,-2.754493,0.40130213,762.21906,228.5314,2464.8743,0.0,0.0,0.0,0.43301272,375.17795,-36.56607,2401.967,0.0,0.0,0.0,0.43301272,747.11053,-38.39319,2277.4065,0.34174082,0.90601677,-0.1456184,0.43150955,595.57324,320.7598,2514.3252,-0.20666918,0.50560874,-0.09073117,0.43288445,502.0062,98.66489,2515.488,0.4017882,0.8477456,-0.14279436,0.43205577,664.09393,93.80197,2470.9968,0.5343511,0.44334435,0.34772503,0.42371902,492.03806,-357.30008,2543.637,-0.07208233,0.85463506,-0.13436362,0.43105328,640.4507,-326.27155,2423.9712,0.0,0.0,0.0,0.43301272,530.718,-769.5992,2474.6028,0.0,0.0,0.0,0.43301272,624.463,-765.8886,2435.329
0,596,13.224459,-0.49640787,1.0102643,-0.15719603,0.4273526,618.12714,814.4136,2494.4663,-0.49640787,1.0102643,-0.15719603,0.4273526,611.77094,551.6233,2534.9438,0.010614627,0.42652574,2.041663,0.26231703,470.97855,556.6853,2578.142,-0.083604254,0.25494352,-3.480012,0.43753648,752.56335,546.56116,2491.7456,0.36268914,-0.29680672,0.5429337,0.6968395,442.05487,301.02216,2630.3384,0.8564518,1.2200288,-2.9813554,0.4174572,773.38477,273.33005,2477.8203,0.0,0.0,0.0,0.43301272,356.61557,103.5685,2335.8289,0.0,0.0,0.0,0.43301272,775.3142,85.08905,2333.1372,0.32921696,1.0022619,-0.16747984,0.4308608,597.44977,325.01236,2514.8228,-0.09571326,0.60642326,-0.08012917,0.43222255,503.2772,101.27243,2519.2017,0.25306892,0.92985266,0.035323396,0.42731524,662.98,95.53049,2470.2017,0.45474562,0.55470806,0.33762404,0.42353797,493.93985,-348.9339,2532.5947,0.042655468,0.94511575,-0.28662992,0.43336836,663.0039,-328.98575,2438.0747,0.0,0.0,0.0,0.43301272,531.5646,-768.03253,2472.0227,0.0,0.0,0.0,0.43301272,625.58936,-770.7697,2437.722
0,597,12.737523,-0.59719485,1.176396,-0.048663512,0.42121878,618.995,814.9594,2495.176,-0.59719485,1.176396,-0.048663512,0.42121878,623.67694,555.9873,2542.5315,0.4015516,0.4425175,2.1342027,0.28545797,493.2456,563.2716,2590.9504,0.51335734,0.61196876,-3.3920593,0.43830338,754.1083,548.703,2494.1125,-0.55567545,0.5877366,-0.23565125,-0.5387568,422.14273,306.1665,2607.353,0.8196182,0.9443486,-0.37331995,0.27767494,785.37854,321.69705,2421.5117,0.0,0.0,0.0,0.43301272,352.21545,447.12527,2291.311,0.0,0.0,0.0,0.43301272,760.35236,493.0757,2225.007,0.38207808,1.1816993,-0.24791218,0.43015352,602.5781,328.23553,2519.959,-0.038340833,0.7947085,0.022067228,0.42849097,501.0288,104.97673,2527.2515,0.26360157,1.1092262,-0.029286038,0.42643553,661.9298,95.99077,2467.5215,0.38516447,0.7793515,0.15034635,0.42635503,504.33163,-321.05084,2531.6946,0.036398277,1.1201628,-0.21866684,0.42967665,652.59357,-336.53143,2434.62,0.0,0.0,0.0,0.43301272,517.0891,-730.10504,2483.0435,0.0,0.0,0.0,0.43301272,623.92816,-773.9725,2434.6548
0,598,12.918326,-0.5377766,0.6221128,-0.18176585,0.432424,618.72363,813.87366,2494.7996,-0.5377766,0.6221128,-0.18176585,0.432424,608.87054,560.4694,2535.9705,0.46671852,0.7624418,2.0117557,0.2804251,467.7299,569.4915,2561.2268,1.029607,0.28289384,-3.3170404,0.43864545,750.01117,551.4473,2510.714,-0.5947831,0.6753192,-0.039275933,-0.4343205,411.6341,335.11414,2606.193,0.66176003,0.7263612,-0.013648928,0.18516655,798.35187,322.32196,2429.2158,0.0,0.0,0.0,0.43301272,382.4805,599.5575,2388.4658,0.0,0.0,0.0,0.43301272,780.38074,631.56433,2336.388,0.38431102,0.5992905,-0.2525079,0.43612635,591.0611,345.04782,2513.3987,-0.24383068,0.19422847,0.05822211,0.43122697,485.34494,135.24547,2506.5574,0.29145634,0.5296844,-0.083722204,0.4332461,661.1584,124.007,2475.0964,0.56856453,0.18665849,0.16633028,0.4285141,493.69086,-305.85156,2537.606,-0.03886945,0.53395504,-0.12741435,0.43382624,648.1174,-300.08698,2440.088,0.0,0.0,0.0,0.43301272,513.75525,-755.3372,2461.3098,0.0,0.0,0.0,0.43301272,631.5654,-761.5043,2446.5718
0,599,13.326498,-0.60556537,0.90304697,-0.26299334,0.43033808,618.0444,812.67456,2495.4597,-0.60556537,0.90304697,-0.26299334,0.43033808,604.95917,568.9713,2541.7107,-0.19394074,-0.07448203,2.2226722,0.2985793,458.77347,571.6012,2581.0881,0.9548094,0.57308865,-3.298367,0.44118124,751.14484,566.34155,2502.3333,-0.69921213,0.7097724,-0.07486136,-0.041488446,419.44473,469.91788,2583.765,0.66582173,0.74276745,0.051839225,0.04785982,809.3257,336.97778,2405.2878,0.0,0.0,0.0,0.43301272,424.86774,755.0116,2536.4832,0.0,0.0,0.0,0.43301272,771.1869,685.496,2404.5635,0.2707289,0.8919498,-0.09554958,0.43056867,596.145,338.51483,2524.38,0.30419362,0.46638325,-0.22737533,0.43639508,512.31476,109.40784,2527.2559,0.28591725,0.83111423,-0.0784323,0.43084478,662.347,106.7088,2486.8423,0.36374807,0.42773855,0.27874967,0.42572582,482.92816,-302.06274,2493.0027,-0.01706393,0.83356225,-0.081136785,0.43034485,647.7947,-333.59854,2451.4128,0.0,0.0,0.0,0.43301272,516.52997,-745.5176,2442.8843,0.0,0.0,0.0,0.43301272,637.7203,-772.28455,2454.859
0,600,13.310679,-0.5434703,0.8182742,-0.421839,0.4348631,618.2561,813.0685,2498.1028,-0.5434703,0.8182742,-0.421839,0.4348631,593.1133,572.52075,2540.0366,-1.7802925,-1.2151432,-1.1467277,0.3581528,456.58023,573.1875,2572.4512,0.82093626,0.09281659,-3.3734648,0.44545683,729.64636,571.8539,2507.622,0.35081598,0.33159134,-0.17212373,0.26887068,402.02383,544.13727,2392.4163,0.6222158,0.7567692,-0.024604384,0.19885296,799.7492,324.86264,2454.0613,0.0,0.0,0.0,0.43301272,413.64807,350.2517,2540.9053,0.0,0.0,0.0,0.43301272,749.8944,641.77673,2341.304,0.31911087,0.7933691,-0.053697355,0.4307024,587.093,345.64478,2519.3457,-0.048961937,0.36692697,-0.13018969,0.43479294,506.51114,119.132996,2516.3564,0.53395593,0.7324021,-0.107125126,0.43224207,655.63434,118.40466,2480.9531,0.29483515,0.3372522,0.23997967,0.42705503,491.12103,-300.06436,2523.0928,-0.051141158,0.73792326,-0.027256753,0.43008894,635.42,-300.66348,2416.833,0.0,0.0,0.0,0.43301272,520.9456,-749.4159,2482.4949,0.0,0.0,0.0,0.43301272,632.60175,-747.29504,2423.8564
0,601,13.591026,-0.56518614,0.8995413,-0.5147949,0.43536246,618.0647,812.46387,2497.9392,-0.56518614,0.8995413,-0.5147949,0.43536246,585.19586,558.50275,2545.3223,0.1915297,0.05447891,0.76221627,0.615934,441.82465,559.3728,2583.0522,1.2884216,1.1035147,-2.847053,0.4163949,728.5671,557.6327,2507.5923,0.6956008,-0.42251387,0.3657824,0.45146954,469.62808,400.41562,2545.8123,-0.36632884,-0.3612845,-0.087080084,0.26062012,745.19604,376.63257,2329.9438,0.0,0.0,0.0,0.43301272,365.07776,472.14233,2297.818,0.0,0.0,0.0,0.43301272,745.4809,523.54517,2394.798,0.27731967,0.8730448,-0.056029625,0.42994544,579.30206,338.61334,2527.9966,-0.038634017,0.4480072,-0.03458667,0.43245792,494.22565,119.20444,2531.5088,0.5832596,0.80353177,-0.05378645,0.4305091,652.5909,118.24344,2489.833,0.3749857,0.42015243,0.26492706,0.4260754,490.23685,-310.9924,2536.593,-0.044705525,0.8063684,-0.036558867,0.4296159,637.4245,-299.10925,2418.882,0.0,0.0,0.0,0.43301272,522.3042,-759.236,2484.6404,0.0,0.0,0.0,0.43301272,633.40295,-741.48566,2425.197
0,602,13.633027,-0.69392335,1.0509212,-0.38276973,0.42971563,618.0604,812.8401,2497.3918,-0.69392335,1.0509212,-0.38276973,0.42971563,597.5738,561.53186,2554.1338,0.057305153,0.3320268,2.075772,0.2647749,459.89862,564.0746,2597.8574,-0.96511203,-0.03500235,-3.3451262,0.44104654,735.24896,558.9891,2510.4102,0.44292694,-0.4114409,0.48263496,0.63371557,428.11816,304.55624,2632.963,0.9588326,1.5987628,-1.6135511,0.34429988,800.63965,285.8628,2577.7244,0.0,0.0,0.0,0.43301272,346.785,201.73334,2238.2668,0.0,0.0,0.0,0.43301272,702.98016,190.75058,2169.959,0.30761397,1.034211,-0.1079755,0.42921188,587.3211,336.20877,2534.954,-0.06105327,0.62002873,-0.09617811,0.4325271,501.9973,112.2722,2539.616,0.63187504,0.95104885,-0.02407252,0.4284104,652.1395,109.49919,2491.9329,0.43265712,0.5677377,0.34509358,0.42329872,490.06836,-342.76123,2548.7925,-0.050203867,0.95234144,-0.055988513,0.42831108,638.1137,-303.61554,2414.832,0.0,0.0,0.0,0.43301272,528.6353,-760.6271,2491.002,0.0,0.0,0.0,0.43301272,631.83734,-743.5646,2422.299
0,603,13.885648,-0.84400845,0.98959196,-0.21179068,0.42595947,618.2894,812.02075,2497.9016,-0.84400845,0.98959196,-0.21179068,0.42595947,611.7516,556.6454,2565.8557,0.023447245,0.38088453,2.0389202,0.26040483,467.44955,562.49744,2609.155,-0.46550408,0.29711485,-3.4369967,0.43670392,756.0536,550.79333,2522.5564,0.38401437,-0.32005244,0.5394686,0.6775493,443.0792,304.2236,2654.6538,0.97403216,1.5729935,-2.287417,0.3821999,784.5381,270.55664,2532.6482,0.0,0.0,0.0,0.43301272,360.6411,116.49643,2326.5613,0.0,0.0,0.0,0.43301272,733.7598,70.78911,2210.9634,0.38194504,0.98084134,-0.18963453,0.4316017,595.5548,330.40002,2542.4553,-0.1512648,0.56708705,-0.024458032,0.43122247,504.96548,107.171585,2541.3772,0.63246596,0.88567704,-0.038794845,0.42938593,653.7506,101.13771,2496.7327,0.6544617,0.5151124,0.27102733,0.42497697,503.3025,-373.0808,2562.7383,-0.052083172,0.8884576,-0.066454805,0.42931327,638.9299,-307.2386,2420.8274,0.0,0.0,0.0,0.43301272,529.1429,-762.5381,2483.6292,0.0,0.0,0.0,0.43301272,631.2952,-747.0532,2428.6194
0,604,13.904912,-0.66047066,1.1237586,-0.1655112,0.4242825,619.2912,810.9964,2498.4817,-0.66047066,1.1237586,-0.1655112,0.4242825,615.3242,556.21686,2551.3037,0.023623366,0.33225316,2.0704334,0.26390162,482.71167,559.3005,2597.605,-0.46780223,0.45855924,-3.4048939,0.43471232,747.93677,553.13324,2505.0024,0.7430726,-0.53012925,1.8088202,0.25396556,448.3896,267.9737,2641.3633,0.3780312,1.2534858,-3.0619633,0.41658652,776.24243,253.15607,2502.1128,0.0,0.0,0.0,0.43301272,365.38055,-66.44452,2406.0417,0.0,0.0,0.0,0.43301272,766.9443,-61.600677,2327.668,0.33543187,1.1232058,-0.13192344,0.42855865,602.56805,325.64972,2530.124,-0.049984716,0.71532786,-0.05722104,0.43093646,508.32977,96.977264,2537.3936,0.3397324,1.0592651,-0.15980987,0.4300055,671.294,93.1879,2480.495,0.5618807,0.6596832,0.29614472,0.42371804,501.3576,-365.34842,2544.9036,-0.015809575,1.0662639,-0.18676053,0.42963108,644.71375,-332.28592,2441.3655,0.0,0.0,0.0,0.43301272,529.77216,-758.7825,2475.0305,0.0,0.0,0.0,0.43301272,620.94037,-775.09814,2447.241
0,605,13.611204,-0.5616136,1.0721903,-0.16814445,0.42609352,620.6854,809.395,2501.7544,-0.5616136,1.0721903,-0.16814445,0.42609352,614.82544,553.22266,2546.7036,0.010734541,0.2997181,2.0609457,0.26158226,481.2769,556.73224,2590.706,-0.4556853,0.41561353,-3.4168,0.435385,748.37396,549.7131,2502.7012,0.47936946,-0.18323597,2.0900228,0.27305663,451.4218,255.55783,2633.0688,0.086684115,0.9569164,-3.2876573,0.4286585,777.4875,246.22632,2502.5635,0.0,0.0,0.0,0.43301272,372.92517,-91.96912,2535.903,0.0,0.0,0.0,0.43301272,794.8855,-89.10492,2396.132,0.28169304,1.0686617,-0.13072741,0.4292025,602.88696,321.00122,2528.992,0.156921,0.65646696,-0.13296825,0.43335098,510.39658,90.89667,2537.821,0.39372432,1.0021962,-0.18564314,0.43128052,671.5004,86.6629,2484.7395,0.30927613,0.6146129,0.37129125,0.42239335,490.95782,-363.71277,2518.8774,-0.14373104,1.0079068,-0.08385642,0.42780027,641.2883,-336.47348,2439.4775,0.0,0.0,0.0,0.43301272,531.6494,-760.6974,2478.0994,0.0,0.0,0.0,0.43301272,633.1243,-785.1476,2460.002
0,606,13.701421,-0.57179314,1.0642725,-0.1365067,0.42547202,621.10126,809.79016,2500.2478,-0.57179314,1.0642725,-0.1365067,0.42547202,617.7291,553.3267,2545.6943,0.026986737,0.2727546,2.0504115,0.25939322,473.49246,554.4668,2593.0881,-0.5453989,0.3067195,-3.4162242,0.4351602,761.9658,552.18665,2498.3005,0.44802573,-0.14145531,2.0978692,0.27248195,448.91516,247.43646,2630.171,0.10792867,0.9525466,-3.2727177,0.42633837,787.5872,274.2865,2513.8835,0.0,0.0,0.0,0.43301272,376.5236,-93.97125,2545.9375,0.0,0.0,0.0,0.43301272,793.6565,-51.81607,2407.8591,0.2718583,1.0658039,-0.0691818,0.42792243,610.1128,322.68503,2528.0632,0.14161487,0.6552417,-0.1005802,0.43268877,510.67523,92.769104,2540.603,0.43088955,1.0216417,-0.38157994,0.43484753,694.3177,91.317566,2480.2612,0.33620128,0.61266935,0.37594438,0.42228633,495.29486,-373.1802,2522.8118,-0.1101777,1.0393633,-0.07750365,0.4273577,638.14343,-339.92792,2433.3398,0.0,0.0,0.0,0.43301272,536.80176,-774.9981,2478.2073,0.0,0.0,0.0,0.43301272,630.4101,-777.72784,2449.0068
0,607,13.718037,-0.5409549,1.0123343,-0.13175522,0.42646304,620.98804,810.38104,2499.2424,-0.5409549,1.0123343,-0.13175522,0.42646304,617.17084,548.54297,2542.904,-0.04765813,0.31552345,2.033342,0.25800973,472.08746,551.1702,2587.821,-0.49543557,0.30165994,-3.4269485,0.43552592,762.2542,545.9158,2497.987,0.4974732,-0.24540536,2.0518448,0.2684483,449.68555,260.71136,2639.3018,0.2005036,0.9893115,-3.2387211,0.4240648,787.94305,257.95938,2510.7617,0.0,0.0,0.0,0.43301272,378.3762,-89.221924,2523.7314,0.0,0.0,0.0,0.43301272,786.0784,-63.947113,2391.0532,0.26114762,1.0115635,-0.09879918,0.42924038,607.88556,318.61853,2526.3606,0.07435925,0.59644455,-0.088763155,0.4327983,507.7262,90.33963,2537.9512,0.38977727,0.960227,-0.33304012,0.4346174,689.47437,87.04849,2481.683,0.39736614,0.55009127,0.36491066,0.42294818,495.07617,-369.3908,2529.096,-0.15163384,0.97621745,-0.07901267,0.42810073,640.32587,-348.1882,2438.313,0.0,0.0,0.0,0.43301272,534.9826,-770.6424,2477.7473,0.0,0.0,0.0,0.43301272,633.18146,-777.4421,2458.7866
0,608,13.324388,-0.52394044,0.95950896,-0.12821777,0.4273236,620.81305,810.51733,2498.7078,-0.52394044,0.95950896,-0.12821777,0.4273236,616.67993,545.7236,2541.2668,0.06797011,0.15924308,2.1071827,0.2664545,471.0626,549.2104,2583.6177,-0.33807322,0.6318206,-3.3689609,0.43095344,762.29724,542.23676,2498.916,0.33133006,-0.124443,2.1164596,0.2720459,434.3858,265.87628,2596.987,0.49858257,1.3581923,-2.8796408,0.40594953,778.1957,243.71686,2471.4607,0.0,0.0,0.0,0.43301272,371.51825,-59.0011,2535.0237,0.0,0.0,0.0,0.43301272,747.08765,-17.786926,2287.074,0.2891037,0.9561329,-0.1201813,0.43038952,605.93414,317.19714,2523.134,0.009147128,0.53848886,-0.08292761,0.43297923,506.1818,90.802,2530.8877,0.34880444,0.8999174,-0.25879347,0.43381944,684.19495,86.53943,2479.1147,0.33549634,0.5004827,0.34475234,0.42378458,495.19925,-363.87518,2530.5383,-0.06635552,0.9090007,-0.11781225,0.43009987,645.5414,-349.78397,2439.2532,0.0,0.0,0.0,0.43301272,534.2344,-773.5829,2486.4375,0.0,0.0,0.0,0.43301272,632.2765,-768.6286,2449.2678
0,609,13.0563755,-0.5288626,1.1383451,-0.181396,0.42546415,621.76935,812.1385,2498.3435,-0.5288626,1.1383451,-0.181396,0.42546415,614.7387,548.962,2542.2834,0.47133434,0.6212435,1.9781705,0.26673958,474.57553,556.2511,2591.6755,-0.6486802,0.60558885,-3.3370903,0.4379373,754.9019,541.67285,2492.8914,1.3911251,-0.5891752,1.5190573,0.26898938,438.94864,284.4239,2619.8655,0.8430309,1.5781841,-1.506627,0.33295518,807.7277,280.74396,2487.0337,0.0,0.0,0.0,0.43301272,366.61777,201.73427,2514.8599,0.0,0.0,0.0,0.43301272,733.4219,227.25484,2244.2258,0.2055484,1.1346934,-0.20335561,0.4296324,599.33875,327.68356,2531.2375,0.20601866,0.7203297,-0.02575373,0.43067706,500.42242,110.74841,2549.622,0.33498237,1.0517756,-0.043433852,0.42764145,667.45514,102.06189,2490.7612,0.2925469,0.69010574,0.34170133,0.42253518,494.08502,-347.59988,2522.5278,-0.02260184,1.05855,-0.1855704,0.429692,654.61115,-351.74005,2447.0178,0.0,0.0,0.0,0.43301272,532.64496,-762.43384,2481.9148,0.0,0.0,0.0,0.43301272,632.32184,-772.0901,2453.375
