0,1137,13.256427,0.75367326,-0.28563142,-2.8816164,0.45751676,111.71806,125.45433,2497.5242,0.75367326,-0.28563142,-2.8816164,0.45751676,35.042458,68.24899,2473.36,1.4692822,-1.4171909,-1.9309087,0.35338083,138.0286,170.73276,2536.0322,-2.887666E-6,-9.494581E-7,-3.4641013,0.43301266,-67.94368,-34.23477,2410.688,1.4432414,-1.7744853,-1.7049762,0.35817546,70.21195,512.61084,2500.1243,-0.0014470656,0.0011777907,-3.4639466,0.43299332,-67.94386,-337.01416,2410.6882,0.0,0.0,0.0,0.43301272,-38.08207,805.4389,2385.2832,0.0,0.0,0.0,0.43301272,-68.025,-639.7935,2410.712,0.43177128,-0.0187047,-1.769031,0.3436739,-112.82307,241.52591,2432.9922,0.08222674,0.99540305,0.049106535,1.4519614E-4,-188.0672,487.06995,2436.8179,1.9733061E-5,-5.7881236E-5,1.4371696E-5,0.4330124,-333.31,342.5357,2348.4307,0.07680086,0.9924138,0.09589541,0.0045313286,-289.8789,-123.5235,2375.9949,0.0035344956,-0.026671665,-8.199777E-4,0.43302518,-333.30807,-120.538605,2348.428,0.0,0.0,0.0,0.43301272,-372.77887,-653.9631,2271.5098,0.0,0.0,0.0,0.43301272,-333.4117,-565.8021,2347.9734
0,1138,13.282521,-0.033483084,-0.59432197,0.42947048,0.42082438,-91.374725,629.31476,2465.8396,-0.033483084,-0.59432197,0.42947048,0.42082438,-18.202003,56.4796,2478.168,1.4151905,-1.3809843,-1.7977624,0.33955836,89.68582,146.33107,2551.527,-1.8481064E-6,-6.076533E-7,-3.4641013,0.43301266,-126.08982,-33.371872,2404.8088,1.4092324,-1.8533965,-1.4778868,0.3465304,43.8533,444.42627,2524.8071,-0.0011721633,9.5404306E-4,-3.4639754,0.432997,-126.090004,-336.15125,2404.809,0.0,0.0,0.0,0.43301272,-58.060314,699.2025,2396.8306,0.0,0.0,0.0,0.43301272,-126.15577,-638.9306,2404.8281,0.4144476,-0.024508921,-1.4744644,0.32950675,-145.86395,244.76196,2435.307,-0.03256418,0.9988017,0.01179838,0.03457517,-195.54608,497.98773,2445.4688,1.2629164E-5,-3.7044003E-5,9.197888E-6,0.43301255,-351.50574,368.10095,2339.4229,-0.03590787,0.9985404,0.02119691,0.034327827,-151.08815,-175.36652,2431.0806,0.0028629424,-0.021604057,-6.641823E-4,0.43302354,-351.50452,-94.97336,2339.4211,0.0,0.0,0.0,0.43301272,-104.59114,-808.65515,2405.7454,0.0,0.0,0.0,0.43301272,-351.58875,-540.23694,2339.053
0,1139,13.571159,-0.16450797,-0.9257023,1.2330153,0.3900197,-293.74,750.3837,2423.5054,-0.16450797,-0.9257023,1.2330153,0.3900197,-121.37492,342.69,2474.972,0.091048,-0.46963093,0.8559272,-0.19633038,-246.63179,392.2348,2444.1492,-1.1827882E-6,-3.8889817E-7,-3.4641013,0.43301266,3.8819313,293.14526,2505.7947,-2.3806446,0.7319975,-1.9311858,0.396267,27.785995,519.8887,2452.792,-9.494786E-4,7.7279645E-4,-3.4639993,0.43299997,3.8817508,-9.634125,2505.795,0.0,0.0,0.0,0.43301272,-159.00333,751.7248,2397.6821,0.0,0.0,0.0,0.43301272,3.8283677,-312.41348,2505.8103,0.78014,-0.92679083,-1.1626074,0.44312403,-163.20187,213.69818,2437.605,0.08565947,0.97919387,-0.08315551,0.16409464,-245.82039,100.84126,2390.2002,-0.0062751514,0.8482474,0.10400358,-0.5192496,-164.23726,68.57143,2410.276,-0.017495414,0.98232937,0.04987265,0.17954281,-341.39893,-375.22308,2456.2263,-0.103076585,0.84954,0.058259666,-0.51406485,-205.59465,-346.98572,2332.5588,0.0,0.0,0.0,0.43301272,-317.17136,-836.04407,2413.7314,0.0,0.0,0.0,0.43301272,-158.09073,-747.656,2248.067
0,1140,13.852786,-0.14101969,-0.6259313,1.14028,0.39830217,-304.35156,788.1335,2443.5278,-0.14101969,-0.6259313,1.14028,0.39830217,-166.01312,423.2121,2475.2537,0.078569226,-0.40526465,0.91081285,0.0027745087,-300.66687,442.6451,2451.0737,-9.4623067E-7,-3.1111858E-7,-3.4641013,0.43301266,-31.35937,403.77908,2499.4336,-2.5296292,0.7778072,-1.5466692,0.40342632,-1.6302185,460.39664,2407.0579,-8.545408E-4,6.955249E-4,-3.4640093,0.43300122,-31.35955,100.999695,2499.4336,0.0,0.0,0.0,0.43301272,-238.05228,649.05914,2393.405,0.0,0.0,0.0,0.43301272,-31.40759,-201.77966,2499.4475,0.41739723,-0.64057326,-0.453931,0.43794674,-182.67969,284.76932,2456.8027,0.0479322,0.98545206,-0.07502387,0.14476983,-273.2892,156.99786,2425.0737,-0.025276514,0.82445824,0.04405631,-0.5636388,-125.40329,135.65521,2451.63,-0.0015222036,0.98402673,0.09083879,0.15309268,-335.19928,-367.3803,2496.465,-0.09743498,0.8227253,-0.01093889,-0.5599196,-129.33514,-354.21875,2401.8276,0.0,0.0,0.0,0.43301272,-322.2542,-780.612,2421.5452,0.0,0.0,0.0,0.43301272,-64.76879,-721.1621,2367.7393
0,1141,13.604788,-0.094846666,-0.38973635,1.0243589,0.40452626,-321.58466,819.7444,2455.4058,-0.094846666,-0.38973635,1.0243589,0.40452626,-208.92044,480.39517,2472.9304,0.054308902,-0.28012848,0.9144958,0.28683826,-347.40247,477.24155,2456.6758,-0.3390159,-0.40347213,-3.4498556,0.4377236,-70.43843,483.5488,2489.185,-2.4556508,0.75506026,-0.5195001,0.4027309,-96.232086,327.60864,2377.9429,0.3125495,0.3806393,-3.455955,0.4378746,-37.55196,131.55368,2562.6025,0.0,0.0,0.0,0.43301272,-383.5189,410.62714,2425.3723,0.0,0.0,0.0,0.43301272,-9.346691,-173.21448,2503.3926,0.1530951,-0.3989143,0.08668481,0.4299262,-204.98123,338.85828,2466.83,0.009257529,0.9943166,-0.09565634,0.04581113,-299.41003,195.08127,2449.1836,-0.0188199,0.80392426,0.011392117,-0.59432465,-102.67402,199.5615,2472.276,0.011684605,0.9909022,0.12626024,0.045107044,-312.3869,-273.64346,2539.6199,-0.10869295,0.79739845,-0.052968226,-0.5912156,-94.81686,-269.95688,2453.154,0.0,0.0,0.0,0.43301272,-318.5503,-780.6231,2407.9949,0.0,0.0,0.0,0.43301272,14.186317,-718.37805,2432.807
0,1142,14.037777,-0.13551357,-0.28025624,0.7425556,0.41412628,-281.3677,804.67773,2455.4375,-0.13551357,-0.28025624,0.7425556,0.41412628,-216.82355,522.0789,2470.103,-0.08232783,-0.22905342,0.7724401,0.5865944,-352.99414,515.3432,2458.893,-0.41122013,-0.5428456,-3.4222462,0.43928313,-80.652954,528.8146,2481.313,-2.3869898,-0.046887983,0.0024088195,0.41012582,-320.5296,412.59888,2443.4873,0.37550673,0.42987067,-3.4481459,0.4404688,-32.325825,175.81436,2575.792,0.0,0.0,0.0,0.43301272,-565.6864,410.90686,2440.061,0.0,0.0,0.0,0.43301272,11.843403,-135.04007,2506.8416,0.103469335,-0.27839833,0.17306165,0.42865822,-207.62343,344.41425,2465.0986,-0.0011508109,0.9959105,-0.08504967,0.03045467,-300.9032,161.68044,2451.6577,-0.01808291,0.79346573,0.0010570317,-0.6083452,-95.943405,171.81874,2468.5308,0.012562967,0.99286664,0.11537354,0.027330874,-302.2608,-301.58502,2531.3218,-0.1039191,0.78665006,-0.061233737,-0.60550225,-83.158485,-294.30334,2457.4863,0.0,0.0,0.0,0.43301272,-312.21683,-821.3134,2408.5884,0.0,0.0,0.0,0.43301272,31.078888,-761.0117,2443.3022
0,1143,13.588437,-0.20853576,-0.23055394,0.36215487,0.42450058,-233.30533,804.6998,2445.0413,-0.20853576,-0.23055394,0.36215487,0.42450058,-208.00302,564.5221,2460.7832,-0.23132223,-0.2439727,2.0367618,0.25842297,-361.74252,556.9413,2450.5317,-0.47636265,-0.73077077,-3.3608978,0.44224995,-54.26351,572.1029,2471.0347,-0.86350673,-0.574342,1.6800482,0.36976308,-380.9292,268.06268,2446.6335,0.5033741,0.56171703,-3.3951402,0.44445783,21.997742,230.87595,2586.6147,0.0,0.0,0.0,0.43301272,-608.3894,95.947205,2418.2173,0.0,0.0,0.0,0.43301272,97.92643,-85.71103,2495.3643,0.016364995,-0.22766984,0.16920045,0.42901823,-197.25562,347.48157,2460.103,-0.020914683,0.9958877,-0.08551876,0.021373844,-292.00772,125.23895,2452.3882,-0.019950636,0.78882295,-0.018171102,-0.61402774,-81.00869,135.64313,2466.4575,0.02834973,0.9922621,0.120450236,0.010198898,-274.34998,-332.2157,2531.9507,-0.09157821,0.78261805,-0.059098724,-0.6128864,-56.061752,-327.4639,2468.3901,0.0,0.0,0.0,0.43301272,-303.44507,-856.4182,2402.376,0.0,0.0,0.0,0.43301272,47.47857,-795.8989,2458.913
0,1144,13.604087,-0.289108,-0.1380201,0.23762804,0.4275362,-211.53888,802.13916,2431.6038,-0.289108,-0.1380201,0.23762804,0.4275362,-195.69376,569.7178,2451.6973,-0.2746555,-0.11233989,2.092839,0.26587465,-353.97018,563.7054,2445.496,-0.51690894,-0.7563694,-3.3354783,0.44407302,-37.41735,575.7302,2457.8984,-0.43876067,-0.6061535,2.0088174,0.34325293,-395.78687,236.02151,2465.8535,0.5360636,0.67634946,-3.3515995,0.44517463,50.97426,246.4364,2574.7263,0.0,0.0,0.0,0.43301272,-589.4817,8.299759,2420.8655,0.0,0.0,0.0,0.43301272,137.16809,-64.84744,2471.4585,-0.05524135,-0.13565968,0.12943272,0.43013883,-187.32568,345.54163,2455.4656,-0.031409502,0.9960298,-0.08309551,0.0057654735,-285.1457,117.331696,2455.0735,-0.02216497,0.7801265,-0.024323734,-0.6247556,-72.76953,125.3992,2463.3943,0.03959781,0.99248105,0.115472294,-0.008922287,-256.57465,-339.07892,2532.0032,-0.085493624,0.7747537,-0.054756973,-0.6240588,-42.660378,-336.98782,2468.1467,0.0,0.0,0.0,0.43301272,-300.5247,-867.71515,2407.4983,0.0,0.0,0.0,0.43301272,53.25123,-804.7511,2457.7063
0,1145,13.511742,-0.32108623,-0.0063547795,0.15415874,0.42937556,-191.49684,803.28625,2423.3093,-0.32108623,-0.0063547795,0.15415874,0.42937556,-181.15051,573.5453,2444.9102,-0.32153445,-0.018016076,2.1086235,0.26919252,-341.84338,569.68353,2444.7432,-0.6536227,-0.78918135,-3.2392638,0.44846112,-20.457636,577.4071,2445.0771,-0.20365256,-0.59927183,2.1293159,0.32098368,-396.47775,228.86746,2486.5173,0.6446049,1.0934207,-3.1540453,0.4432107,102.6326,267.35815,2567.477,0.0,0.0,0.0,0.43301272,-555.92004,-36.39096,2426.761,0.0,0.0,0.0,0.43301272,207.56302,-19.350342,2420.2559,-0.10198185,-0.004810866,0.08281046,0.43122563,-175.68388,345.78,2451.6519,-0.038953315,0.9960772,-0.07797002,-0.015283613,-276.74246,115.45465,2458.2827,-0.01337589,0.7679675,-0.036750942,-0.6392936,-63.692078,120.57471,2458.5044,0.051019326,0.9911365,0.118114136,-0.03308281,-239.6864,-340.7979,2529.6934,-0.0857007,0.7616075,-0.044440918,-0.64080757,-32.42159,-341.0435,2476.7224,0.0,0.0,0.0,0.43301272,-299.2968,-869.82214,2403.4363,0.0,0.0,0.0,0.43301272,56.134357,-804.54663,2456.8184
0,1146,13.177838,-0.75560766,0.09519203,-0.039304987,0.4318037,-141.2534,779.84357,2358.5984,-0.75560766,0.09519203,-0.039304987,0.4318037,-143.128,560.1821,2407.878,-0.5788221,0.32424334,2.0406423,0.27250424,-305.58704,564.82654,2411.7156,-1.1529063,-0.6252363,-3.175859,0.4456932,19.331009,555.53766,2404.0403,0.073440515,-0.46532428,2.0601046,0.26736462,-387.52808,252.10864,2536.4465,0.4667896,1.4651564,-3.0068498,0.42560408,140.43999,262.48303,2543.5261,0.0,0.0,0.0,0.43301272,-438.311,-60.551483,2455.9844,0.0,0.0,0.0,0.43301272,189.47124,-20.90509,2360.095,-0.5357498,0.08909563,-0.09223589,0.4338471,-148.76962,333.50616,2443.3838,-0.040942196,0.9954797,-0.07722244,-0.037158154,-261.03842,109.878525,2481.4084,-0.0027157357,0.7555846,-0.05526722,-0.6527098,-47.78405,103.781906,2476.3708,0.06747439,0.9872454,0.13175194,-0.058609128,-220.63025,-346.15985,2551.2017,-0.08053197,0.7497311,-0.024275241,-0.6563753,-12.485622,-356.3084,2513.3923,0.0,0.0,0.0,0.43301272,-303.61252,-879.8591,2410.415,0.0,0.0,0.0,0.43301272,59.069027,-818.51044,2480.8933
0,1147,13.278265,-1.2788897,0.124333605,-0.12671217,0.429827,-111.15995,733.21967,2282.1194,-1.2788897,0.124333605,-0.12671217,0.429827,-117.862495,525.1,2365.7283,-0.77553123,0.42171532,1.9442834,0.27048165,-280.73407,533.81464,2369.9045,-1.53771,-0.66519254,-3.0233614,0.43721116,45.009056,516.38525,2361.552,-0.0120343,-0.5129527,2.0447636,0.2662913,-371.1446,255.59781,2526.5498,0.19620633,1.3414197,-3.0647345,0.41907144,152.08028,251.8941,2535.1675,0.0,0.0,0.0,0.43301272,-419.19727,-65.24243,2447.7454,0.0,0.0,0.0,0.43301272,162.87146,-48.81604,2382.6414,-1.0480955,0.11450845,-0.16706175,0.43256584,-127.784904,306.1842,2435.5781,-0.03703823,0.9964951,-0.05565691,-0.05027849,-244.27122,92.97032,2508.1604,-0.023471156,0.7479185,-0.035357673,-0.66243255,-31.1434,81.566574,2502.6956,0.07475028,0.98310393,0.15044913,-0.072691076,-207.50923,-365.81024,2557.785,-0.07623941,0.74410784,-0.012066879,-0.66358536,6.7819233,-379.5348,2512.7808,0.0,0.0,0.0,0.43301272,-301.35858,-890.26086,2399.4045,0.0,0.0,0.0,0.43301272,64.64384,-821.1043,2475.5881
0,1148,13.614052,-1.6058325,0.11777966,-0.14196336,0.42669573,-104.59501,698.8839,2237.0295,-1.6058325,0.11777966,-0.14196336,0.42669573,-111.9834,501.29175,2342.659,-0.8302999,0.5003521,1.8859798,0.26833713,-274.976,510.37183,2346.17,-1.7392402,-0.6863424,-2.8868752,0.43170658,51.00922,492.21167,2339.148,-0.0093927095,-0.52629834,2.0450988,0.2669839,-368.104,248.87094,2518.3564,0.002983387,1.2448057,-3.0869474,0.4161091,159.00389,243.45221,2534.6318,0.0,0.0,0.0,0.43301272,-418.1269,-71.04117,2437.3315,0.0,0.0,0.0,0.43301272,153.85669,-68.2081,2408.6255,-1.3593677,0.10878771,-0.16888338,0.43003014,-121.76041,290.62872,2433.5918,-0.025645643,0.9973054,-0.04231578,-0.054162268,-238.15012,85.90494,2526.8213,-0.02552714,0.7450359,-0.0218494,-0.6661776,-24.924717,74.02646,2522.228,0.07556446,0.98233956,0.15497552,-0.07267439,-212.36,-374.54086,2564.5903,-0.076775044,0.74148697,-0.008613846,-0.6665047,6.147896,-387.6738,2521.5552,0.0,0.0,0.0,0.43301272,-305.385,-886.24646,2404.9143,0.0,0.0,0.0,0.43301272,61.076954,-820.6908,2482.3022
0,1149,14.269513,-2.1280527,0.25642356,-0.16234048,0.41700235,-99.72815,614.2716,2160.2122,-2.1280527,0.25642356,-0.16234048,0.41700235,-104.41374,441.89752,2303.8484,-1.0180951,0.5340898,1.7570033,0.26420668,-266.6642,455.60358,2312.5803,-1.8857216,-0.96184057,-2.6259537,0.42165264,57.836765,428.1914,2295.1165,-0.12080761,-0.5709299,1.999796,0.26183853,-367.11084,230.89983,2503.0032,-0.18961258,0.9664174,-3.224777,0.4215167,159.19057,222.26686,2537.4373,0.0,0.0,0.0,0.43301272,-402.66208,-89.022385,2429.466,0.0,0.0,0.0,0.43301272,155.63426,-102.63945,2459.9182,-1.8886212,0.24520522,-0.20929895,0.42285937,-113.51593,252.21362,2432.458,-0.013937597,0.9965612,-0.014243175,-0.08042746,-228.9165,71.50926,2566.7883,-0.03516211,0.7265826,-7.3035335E-4,-0.6861783,-16.319736,53.5502,2555.347,0.07364513,0.97879326,0.16636156,-0.09414899,-215.00412,-390.78333,2578.8853,-0.0873907,0.7231227,0.0066378172,-0.68513674,7.7921715,-408.11725,2533.5051,0.0,0.0,0.0,0.43301272,-308.04,-885.83044,2413.587,0.0,0.0,0.0,0.43301272,57.75187,-827.5139,2478.4102
0,1150,14.829038,-2.2724466,0.20060298,-0.16797024,0.41445675,-99.59588,518.6775,2121.2085,-2.2724466,0.20060298,-0.16797024,0.41445675,-105.45182,358.88113,2272.4468,-1.1328402,0.62299806,1.5511466,0.25266686,-267.67416,372.02887,2278.1416,-2.0312812,-1.0892463,-2.316465,0.41093802,56.770515,345.7334,2266.752,-0.226522,-0.52713215,1.995573,0.26031262,-370.07306,193.62665,2491.4067,-0.48371527,0.71931726,-3.2642133,0.42239738,161.77948,189.60175,2536.4497,0.0,0.0,0.0,0.43301272,-398.45798,-125.90387,2440.647,0.0,0.0,0.0,0.43301272,157.92232,-138.80505,2513.4404,-2.154578,0.1903152,-0.2004532,0.41816333,-114.43115,183.8465,2420.769,-0.008886891,0.99686253,5.6816457E-4,-0.07864939,-229.69873,17.426285,2572.8228,-0.044884108,0.7258746,0.015177385,-0.68619317,-17.122238,0.19743347,2565.3604,0.07210992,0.9749358,0.18940336,-0.09179706,-222.01501,-418.3698,2571.7197,-0.10546779,0.72180206,0.018066602,-0.6837777,2.868147,-448.71014,2527.648,0.0,0.0,0.0,0.43301272,-314.58917,-902.862,2383.7651,0.0,0.0,0.0,0.43301272,54.40632,-843.53,2458.8286
0,1151,15.278704,-2.2541673,0.13099578,-0.18449241,0.41623527,-94.06149,449.81805,2106.3032,-2.2541673,0.13099578,-0.18449241,0.41623527,-102.84066,288.919,2255.0176,-0.45028013,0.2160989,0.51215696,0.6987448,-265.61597,300.76425,2257.6387,-2.0806167,-1.0394042,-2.1351674,0.40267566,59.93465,277.0738,2252.3965,-0.39648852,-0.47169426,1.9604155,0.25691438,-381.49323,142.68173,2489.162,-0.7821997,0.4644661,-3.214025,0.41922742,165.97014,144.41254,2534.6006,0.0,0.0,0.0,0.43301272,-398.49634,-167.2952,2474.001,0.0,0.0,0.0,0.43301272,156.38321,-173.36414,2568.831,-2.2247326,0.12758511,-0.19338006,0.4171823,-112.84356,117.33282,2409.2485,0.00567854,0.9974759,0.008292237,-0.070291094,-229.3595,-46.502373,2565.1946,-0.047405515,0.7309246,0.012764881,-0.68069005,-16.333416,-62.004387,2561.7644,0.073375694,0.97418475,0.19834733,-0.078984186,-235.05841,-502.5367,2558.0132,-0.11834905,0.7252493,0.019122487,-0.67796856,7.550495,-519.78424,2523.494,0.0,0.0,0.0,0.43301272,-310.88123,-898.6476,2394.9387,0.0,0.0,0.0,0.43301272,56.321922,-844.82025,2460.508
0,1152,15.463925,-1.4556321,1.4256057,-1.0758919,0.42131084,4.7866325,450.32,2219.4739,-1.4556321,1.4256057,-1.0758919,0.42131084,-41.3366,270.3986,2329.5776,-1.9986243,-0.46578383,1.1798277,0.30224115,-173.1482,334.07013,2385.0005,-1.9626769,-0.97234654,-2.121553,0.3969627,90.475,206.72705,2274.1548,-1.0393797,-0.7922419,1.2873544,0.25300422,-399.26447,96.33708,2493.4956,-0.99593,0.10679549,-3.1402662,0.4167584,168.55756,80.42598,2547.9468,0.0,0.0,0.0,0.43301272,-409.5474,-200.29335,2546.0034,0.0,0.0,0.0,0.43301272,154.40977,-216.75304,2641.2112,-1.4203959,1.4396521,-1.0205597,0.4208752,-86.83354,77.6474,2442.8115,0.021464605,0.97735846,0.022559613,-0.20928665,-217.29538,-74.06152,2591.7705,0.1595909,-2.1775768,0.08693254,0.27669936,-47.365578,-156.14606,2520.3203,0.049225707,0.94833815,0.24594834,-0.19427039,-241.03563,-535.0376,2575.5527,0.4622465,-2.0934515,-0.008519558,0.27131453,-1.8138657,-607.1102,2502.727,0.0,0.0,0.0,0.43301272,-319.55948,-898.3719,2389.6162,0.0,0.0,0.0,0.43301272,43.873447,-859.756,2445.8633
0,1153,15.3794155,-1.2598155,1.1709361,-1.2607379,0.43450955,55.026134,439.71808,2260.0144,-1.2598155,1.1709361,-1.2607379,0.43450955,-8.612587,255.35397,2353.0903,-2.0214326,-0.490758,1.0104805,0.30282718,-146.2815,322.99176,2395.4773,-1.7986743,-0.8832952,-2.2598443,0.39683947,129.05634,187.71619,2310.7034,-1.0227075,-0.74100405,1.1508898,0.25124094,-405.82977,76.8689,2505.1528,-1.0012952,-0.062697135,-3.0886214,0.41401714,172.91292,51.507812,2553.0222,0.0,0.0,0.0,0.43301272,-411.92413,-213.90234,2579.214,0.0,0.0,0.0,0.43301272,147.38565,-233.55194,2666.948,-1.250349,1.1746225,-1.2411278,0.4343445,-74.69043,59.722275,2450.6492,0.012272269,0.98814744,0.041387714,-0.14731291,-229.83588,-92.14983,2575.631,-0.0776892,0.6930548,-0.04975204,-0.7149575,-51.700684,-179.669,2520.785,0.06304395,0.95741266,0.24041344,-0.14692803,-246.66832,-552.2555,2539.5261,-0.12020787,0.6863936,0.021190228,-0.7169134,30.010117,-628.818,2501.536,0.0,0.0,0.0,0.43301272,-322.49878,-899.5596,2364.4487,0.0,0.0,0.0,0.43301272,60.368397,-847.58203,2456.113
0,1154,14.547331,-2.0669165,-0.39652166,-0.80292046,0.43473056,43.773487,395.08685,2206.4277,-2.0669165,-0.39652166,-0.80292046,0.43473056,-14.350132,229.06702,2331.4626,-1.8583359,0.09457005,1.1904775,0.28014573,-163.51527,256.21503,2303.7642,-1.6179138,-0.9986764,-2.5076272,0.4045407,134.815,201.91899,2359.1611,-1.0203047,-0.57681626,1.5680486,0.25472477,-409.74863,73.29353,2517.746,-0.8068436,-0.15735444,-3.2603154,0.4229373,161.48553,36.72943,2593.55,0.0,0.0,0.0,0.43301272,-431.19955,-225.18059,2595.1077,0.0,0.0,0.0,0.43301272,147.32858,-246.0499,2684.2793,-2.0517313,-0.37765014,-0.7375274,0.43392155,-71.076775,51.848465,2463.2568,0.0049375594,0.99919707,0.010834598,0.038256112,-225.5561,-107.57912,2576.8994,-0.0906861,0.78981614,0.010472993,-0.6065119,-30.050724,-143.16106,2613.2026,0.09964651,0.9648108,0.24301456,0.012439983,-229.7358,-569.8944,2566.712,-0.18117188,0.77441716,0.07519572,-0.60149837,31.391644,-605.9708,2553.6423,0.0,0.0,0.0,0.43301272,-298.5544,-888.4383,2392.5144,0.0,0.0,0.0,0.43301272,73.531876,-810.53735,2479.5288
0,1155,14.340653,-2.078639,-0.61549705,-0.53690976,0.43011448,22.776474,416.20538,2206.7754,-2.078639,-0.61549705,-0.53690976,0.43011448,-24.436348,247.05507,2334.5195,-1.8385421,0.2648462,1.2031978,0.27797627,-177.76357,260.81277,2298.6904,-1.6235071,-1.2235211,-2.4735136,0.40641692,128.89087,233.29736,2370.3486,-0.99129015,-0.58222425,1.6873488,0.25935325,-418.47592,103.24196,2523.008,-0.5568446,-0.029351013,-3.4104486,0.43196827,162.8557,91.62265,2592.5093,0.0,0.0,0.0,0.43301272,-449.6389,-201.5673,2582.9402,0.0,0.0,0.0,0.43301272,169.69144,-196.4321,2641.5957,-2.0642288,-0.6074539,-0.505789,0.4297864,-71.971825,67.24463,2468.899,0.008103014,0.9842831,0.010732358,-0.17608514,-218.17107,-103.71294,2580.223,-0.09432151,0.7945923,0.053316403,-0.59739757,-20.843544,-121.418686,2626.3337,0.05414189,0.94678754,0.26929858,-0.16775069,-227.30118,-566.2763,2571.767,-0.17172939,0.78666884,0.05705785,-0.590259,19.252579,-575.6914,2534.493,0.0,0.0,0.0,0.43301272,-297.1658,-873.84656,2393.6306,0.0,0.0,0.0,0.43301272,71.4981,-816.40375,2459.15
0,1156,14.240406,-1.6218582,-0.76404554,-0.24584654,0.4295083,-10.729179,526.604,2258.6445,-1.6218582,-0.76404554,-0.24584654,0.4295083,-38.597305,336.12158,2359.318,-1.7784126,0.47215828,1.3887577,0.29033458,-195.76038,338.4526,2320.3918,-1.590728,-1.1828582,-2.7191415,0.42070597,118.565765,333.79053,2398.2444,-0.8969177,-0.7019831,1.9031761,0.27783817,-426.31818,174.20256,2539.0261,-0.2083016,0.47686684,-3.4394956,0.4365781,178.51471,150.08621,2611.4001,0.0,0.0,0.0,0.43301272,-494.67673,-131.53096,2541.6885,0.0,0.0,0.0,0.43301272,205.70078,-141.00638,2587.1619,-1.615764,-0.7641492,-0.24357574,0.42951882,-67.83641,134.61606,2465.3022,0.029964894,0.9845118,0.024515323,-0.17099029,-199.45535,-65.37096,2545.9287,-0.07144739,0.7926739,0.08532385,-0.5994024,5.3043213,-68.40794,2596.644,0.05804631,0.9591477,0.22612052,-0.15979925,-230.63,-526.6166,2528.3376,-0.13656656,0.79513526,0.023435727,-0.5903897,10.390638,-520.07294,2494.3281,0.0,0.0,0.0,0.43301272,-297.6998,-852.071,2376.6729,0.0,0.0,0.0,0.43301272,65.730354,-800.8813,2436.3547
0,1157,14.868023,-0.96457714,-0.6161156,-0.1471593,0.43261713,-50.42211,624.47626,2334.5938,-0.96457714,-0.6161156,-0.1471593,0.43261713,-65.18335,416.45886,2394.197,-1.4594967,0.5455811,1.6903809,0.30089548,-225.33336,418.85474,2364.3042,-1.5994684,-0.9490331,-2.8933794,0.43299833,94.96666,414.063,2424.0898,-0.6014504,-0.75432974,2.0409951,0.2916516,-427.46027,211.07552,2557.7354,-0.10694332,0.92224425,-3.3150096,0.4335959,188.48929,195.59076,2611.283,0.0,0.0,0.0,0.43301272,-524.9661,-89.17052,2512.0308,0.0,0.0,0.0,0.43301272,225.0057,-89.08658,2540.4438,-0.967433,-0.61466604,-0.13935032,0.43245438,-80.27519,196.70091,2457.4377,0.034914456,0.9777533,0.0060055745,-0.20674446,-199.69102,-21.496323,2501.2058,-0.047299735,0.7744531,0.06850292,-0.6271302,8.956946,-24.617752,2540.1511,0.054509886,0.96392703,0.1722787,-0.1954314,-232.4218,-482.9041,2502.4514,-0.098957404,0.7785835,-0.013337154,-0.619546,3.0996604,-480.9519,2463.5984,0.0,0.0,0.0,0.43301272,-301.76575,-858.8114,2377.448,0.0,0.0,0.0,0.43301272,59.859432,-806.98755,2429.7163
0,1158,15.137997,-1.0152407,-0.51838666,0.21218817,0.42493403,-96.86868,712.5542,2344.629,-1.0152407,-0.51838666,0.21218817,0.42493403,-87.27802,478.10107,2419.3848,-1.0117686,0.6156459,1.9036776,0.30184177,-248.3421,473.6682,2393.6392,-1.4859785,-0.6291661,-3.0424662,0.44149122,73.78605,482.5339,2445.1304,-0.20000681,-0.6926318,2.1136227,0.29883215,-418.04407,232.24629,2562.1233,0.033088155,1.2744327,-3.1445363,0.4274562,193.71983,220.87149,2600.397,0.0,0.0,0.0,0.43301272,-535.27734,-59.791306,2485.9673,0.0,0.0,0.0,0.43301272,230.89467,-53.04065,2486.6304,-0.6412195,-0.5468354,0.04172756,0.4300836,-87.948395,251.94333,2462.5178,0.047882546,0.9737247,-0.0071038483,-0.22252446,-193.85841,22.88916,2488.8286,-0.016404383,0.76432174,0.051095344,-0.64259815,16.6209,28.682007,2522.4731,0.052322548,0.9675255,0.12933856,-0.21078028,-236.08159,-443.6062,2505.3005,-0.079392254,0.76585126,-0.030868765,-0.6373506,-2.4729462,-439.0036,2475.815,0.0,0.0,0.0,0.43301272,-301.63135,-848.03235,2409.2637,0.0,0.0,0.0,0.43301272,54.61211,-788.52405,2456.6914
