0,837,11.910051,-0.024008173,-0.08739903,-0.2751068,0.43837783,-66.36772,852.0514,2546.0527,-0.024008173,-0.08739903,-0.2751068,0.43837783,-88.75004,567.9207,2547.7249,-0.42313153,0.103551745,2.0892725,0.26947966,-238.16454,567.0383,2543.2734,0.10714094,-0.37615132,-3.4604213,0.4363482,60.664448,568.8031,2552.1763,0.11833828,-0.25184378,0.6436835,0.7129111,-287.42804,296.65298,2603.688,0.526221,0.037013363,-3.4578536,0.44183734,81.6183,270.84225,2575.9363,0.0,0.0,0.0,0.43301272,-300.2563,49.2213,2456.2307,0.0,0.0,0.0,0.43301272,133.98582,-42.296112,2531.773,0.39503083,-0.10136365,0.026208052,0.431804,-86.75488,354.1212,2523.1377,0.44588807,-1.423706,-0.044823337,0.4169411,-182.97322,139.74161,2495.6245,0.24055836,-0.25372437,-0.089830235,0.4341109,13.453769,140.9017,2501.4766,-0.4542889,-1.3925489,0.09955869,0.41892532,-174.98479,-334.53726,2430.1638,-0.27276114,-0.23691581,0.087254345,0.43078473,2.3151703,-335.24695,2467.952,0.0,0.0,0.0,0.43301272,-174.9643,-774.64844,2493.323,0.0,0.0,0.0,0.43301272,11.11981,-723.65576,2499.1401
0,838,11.962696,-0.4632728,-0.042391747,-0.39053467,0.43993497,-58.557842,840.31586,2503.1794,-0.4632728,-0.042391747,-0.39053467,0.43993497,-89.28129,569.5213,2539.1797,-0.5487422,0.1278443,2.0525203,0.26812053,-240.98729,568.81604,2536.557,-0.07575832,-0.5183482,-3.4368105,0.43551514,62.42472,570.22656,2541.8025,0.04983329,-0.2101597,0.65879595,0.7206507,-292.85724,300.08984,2615.5872,0.44896182,0.025784813,-3.470293,0.44100156,82.878174,267.87903,2593.7297,0.0,0.0,0.0,0.43301272,-306.6411,6.8056946,2499.1792,0.0,0.0,0.0,0.43301272,127.464645,-41.44229,2556.4822,0.3266287,-0.05887403,0.018858347,0.43221536,-87.95009,357.82385,2519.1018,0.4781901,-1.387898,-0.06158928,0.41792923,-183.08781,145.67795,2497.3562,0.2502652,-0.21355575,-0.062034797,0.4336682,9.850036,146.57486,2500.6917,-0.4735669,-1.3460401,0.13464653,0.41899484,-176.93594,-327.62732,2426.9849,-0.3065546,-0.19940923,0.08267376,0.43091384,2.4613962,-324.0713,2466.3865,0.0,0.0,0.0,0.43301272,-172.50659,-749.8399,2490.937,0.0,0.0,0.0,0.43301272,11.183332,-729.85706,2502.909
0,839,12.460544,-1.8550583,-0.40249154,-0.41130206,0.4310217,-51.574352,754.6412,2360.3455,-1.8550583,-0.40249154,-0.41130206,0.4310217,-90.87132,541.43207,2495.9736,-0.7620324,0.296458,1.925818,0.26247734,-246.03743,537.44916,2478.3787,-1.0091249,-0.3770062,-3.2634459,0.42963973,64.294785,545.415,2513.5686,-0.16654186,-0.37270978,2.0313618,0.25969782,-303.47125,295.39832,2603.0137,0.59483325,1.1394882,-2.9842148,0.41050625,85.94003,266.37012,2633.2363,0.0,0.0,0.0,0.43301272,-326.07367,13.290924,2572.7354,0.0,0.0,0.0,0.43301272,53.93526,15.999054,2471.5015,-0.40535137,-0.39190993,0.06463641,0.43068293,-88.43937,340.59857,2519.9885,0.33556622,-1.6459539,-0.06073949,0.4121128,-184.21223,137.2443,2532.8674,0.60715395,-0.551737,-0.105376594,0.43113947,12.1974125,142.28586,2555.1394,-0.18843819,-1.6370196,0.0679438,0.41303867,-180.04933,-328.2117,2482.9036,-0.15141998,-0.5318992,0.09142189,0.42948845,4.8060822,-304.81665,2474.0125,0.0,0.0,0.0,0.43301272,-177.63443,-772.4219,2510.715,0.0,0.0,0.0,0.43301272,14.5678005,-725.4971,2493.45
0,840,12.4485,-2.7853084,-0.37216532,-0.40834042,0.40911746,-16.627907,531.15753,2217.2612,-2.7853084,-0.37216532,-0.40834042,0.40911746,-61.51228,411.26053,2416.6982,-0.46522614,0.25117823,0.51884407,0.6717699,-216.07733,410.19476,2398.4246,-1.24951,0.008044216,-1.6267469,0.34578764,93.052765,412.3263,2434.972,-0.40968776,-0.34586945,1.9683269,0.25500554,-306.07703,285.8615,2618.5073,-0.06929819,0.40466964,-1.5685327,0.32511136,79.24879,251.83875,2652.9917,0.0,0.0,0.0,0.43301272,-318.9622,-33.382446,2626.2498,0.0,0.0,0.0,0.43301272,-305.80905,-55.792084,2612.485,-1.7774488,-0.37593555,-0.08313469,0.42531317,-70.4842,274.09476,2500.5862,0.5933398,-1.6827214,-0.1638841,0.41037393,-182.02657,136.22174,2572.3477,0.6758181,-0.6801472,-0.2780255,0.43290818,23.114323,137.63623,2596.6006,-0.17566283,-1.6613761,0.10444245,0.4112996,-181.80699,-309.90588,2483.8142,0.11352433,-0.6612857,0.11987553,0.42740026,-4.6708355,-309.6881,2503.592,0.0,0.0,0.0,0.43301272,-174.08853,-756.25684,2511.545,0.0,0.0,0.0,0.43301272,12.035757,-745.3467,2490.604
0,841,12.369735,-2.1715658,-1.3994927,-0.9518859,0.42794675,-21.050697,342.57147,2399.45,-2.1715658,-1.3994927,-0.9518859,0.42794675,-135.41473,161.12146,2545.565,-0.27276802,0.7734806,-0.24152416,-0.5186439,-276.14944,126.00943,2492.7087,0.096284516,0.6985025,0.19059296,0.68300647,5.3199806,196.23349,2598.4211,-0.21261415,0.80511576,-0.27577662,-0.4801366,-187.28438,174.64825,2227.6895,-0.1519694,0.86404026,0.1500056,-0.45589256,-5.2251873,282.15274,2398.788,0.0,0.0,0.0,0.43301272,-40.998627,199.93669,1937.2893,0.0,0.0,0.0,0.43301272,-248.1568,101.85579,2733.8535,-0.8285953,-1.1990137,0.58260447,0.40906549,-113.43911,-1.0199602,2594.7625,2.3782356,1.7043543,-1.2432154,0.413328,-211.51431,-193.11296,2598.872,2.0192552,-0.8513703,0.43910208,0.38734916,28.58733,-133.2098,2689.0479,-0.42480752,2.2192261,-0.073605016,0.38024506,-324.99203,-275.39587,2502.3245,0.06603414,-1.1095338,0.13240175,0.4216873,132.80293,-443.70172,2424.315,0.0,0.0,0.0,0.43301272,-308.87476,-707.5989,2568.0432,0.0,0.0,0.0,0.43301272,149.64969,-839.1413,2419.196
0,842,12.32669,-2.6117792,0.92634714,-0.67755586,0.36569425,-112.71009,297.37057,2311.1667,-2.6117792,0.92634714,-0.67755586,0.36569425,-112.75397,229.7351,2523.3782,-0.07040422,0.8029084,-0.08217032,-0.5861991,-265.3561,295.77158,2574.3572,-0.17469424,0.76836574,0.18020694,0.58874553,39.84819,163.69861,2472.3992,-0.015219946,0.8422688,-0.11548568,-0.52632177,-186.80774,300.10846,2327.1914,-0.24002916,0.87427866,-0.07333904,-0.41550463,-8.142658,152.7095,2283.4004,0.0,0.0,0.0,0.43301272,-41.09381,268.73334,2036.0549,0.0,0.0,0.0,0.43301272,-305.01587,-44.7126,2702.5796,-2.19905,1.223444,-0.665364,0.39662465,-120.43636,100.73675,2667.4814,2.583345,0.28860056,-0.0684404,0.40806577,-185.75679,-3.3195343,2830.8396,2.043423,-1.2835339,0.4078438,0.35398296,-70.48071,-53.203674,2792.3298,-0.2894547,0.33563122,0.092013456,0.42979822,-219.27568,-319.72662,2420.6084,0.25015062,-1.7326471,-0.17193878,0.41291362,48.313683,-263.3939,2569.5403,0.0,0.0,0.0,0.43301272,-205.7813,-754.9055,2456.8142,0.0,0.0,0.0,0.43301272,33.718956,-739.12177,2526.2827
0,843,12.315301,-2.5627975,0.7959683,-1.2601051,0.4030849,-17.371593,245.4505,2279.8713,-2.5627975,0.7959683,-1.2601051,0.4030849,-66.42592,159.67523,2449.41,0.59979284,0.54387313,-0.459911,-0.36459896,-188.3219,220.6785,2471.9775,-0.54066825,0.615022,-0.5036247,0.27529606,55.47007,98.67195,2426.8423,0.5617177,0.586213,-0.4102177,-0.41539022,-183.84392,-81.61905,2519.447,-0.038170613,-0.60625476,0.7379044,0.29410052,-41.345627,-247.1963,2502.4368,0.0,0.0,0.0,0.43301272,-174.90755,-456.0985,2509.644,0.0,0.0,0.0,0.43301272,-248.45932,-126.481544,2577.9006,-2.3186934,0.98581386,-0.9933258,0.4082963,-97.626724,44.097572,2593.3047,2.5000603,0.17462763,-0.07916545,0.410195,-250.1446,-10.766525,2759.66,-0.133428,0.9461167,-0.28808272,-0.063784935,-7.5104504,-132.19363,2714.739,-0.32642546,0.22189228,0.012310502,0.43191242,-275.6228,-348.6952,2362.0493,-0.056294248,0.8953093,0.42017823,-0.1367571,110.80393,-458.7996,2930.7683,0.0,0.0,0.0,0.43301272,-272.86267,-764.63586,2401.4727,0.0,0.0,0.0,0.43301272,104.384605,-749.9503,2581.796
0,844,12.241335,0.50398487,-0.2971272,-1.1753865,0.45054883,-39.762283,407.12097,2395.9324,0.50398487,-0.2971272,-1.1753865,0.45054883,-75.90335,301.58514,2378.5754,0.6830055,0.6772768,0.2683334,0.052883662,-221.01178,326.75128,2376.2224,-0.29951262,0.71581227,0.25874746,0.5752866,69.20506,276.419,2380.9285,2.213514,1.1152885,-1.799093,0.39453223,-206.7377,105.12244,2307.6772,-0.3568518,0.81333673,-0.17121579,-0.42640966,24.05832,239.12317,2102.4963,0.0,0.0,0.0,0.43301272,-342.5274,186.2905,2601.5051,0.0,0.0,0.0,0.43301272,-193.74403,-8.8116,2568.0613,-2.0722773,0.12941365,-0.5401193,0.42741406,-101.46766,164.22223,2485.9697,1.1218861,-1.4140853,0.55070657,0.3880362,-274.78094,52.483414,2590.9683,0.02647243,0.99256945,-0.012522495,0.11810243,20.717026,1.2352142,2595.7598,-0.62598693,-1.6354233,0.11534328,0.41311744,-158.42847,-340.73047,2454.219,-0.011000643,0.98373413,0.13010478,0.12336477,-1.9244308,-405.95087,2603.3489,0.0,0.0,0.0,0.43301272,-165.29976,-765.9343,2540.4634,0.0,0.0,0.0,0.43301272,20.2775,-804.96985,2498.7249
0,845,11.866816,-2.1213493,-0.7190468,-0.06077008,0.4193536,-55.60105,447.94598,2308.31,-2.1213493,-0.7190468,-0.06077008,0.4193536,-79.7551,253.68903,2467.1538,0.23313423,-2.2353206,0.5125373,0.3165777,-216.20074,233.2499,2444.466,-0.94998395,1.5016286,0.93446743,0.25746858,56.69055,274.12817,2489.8416,-0.03266345,0.84787005,-0.020515682,-0.5287996,-341.7241,189.95776,2176.8748,-0.521121,0.58219725,-0.20247175,-0.59032583,175.3982,327.56012,2220.9753,0.0,0.0,0.0,0.43301272,-210.70172,200.02214,1908.6074,0.0,0.0,0.0,0.43301272,247.12256,217.70721,2489.3472,-1.5805092,-0.6254351,0.32830694,0.41724885,-71.42105,109.54611,2546.8887,0.15665925,0.9220108,-0.1397591,0.325302,-115.39951,-42.433052,2617.925,0.032359567,0.95699227,0.23028982,0.1734509,-10.7745,-26.760551,2635.322,0.02210515,0.90645194,0.21904643,0.3603816,-242.80127,-348.29944,2670.1843,-0.022191953,0.9841235,0.046594594,0.16981588,-4.8468995,-321.23404,2486.0786,0.0,0.0,0.0,0.43301272,-187.17107,-774.7411,2475.138,0.0,0.0,0.0,0.43301272,22.104,-771.74524,2447.9548
0,846,12.713281,-1.5138041,-0.43687078,0.032721017,0.42561316,-90.00955,632.5843,2328.2834,-1.5138041,-0.43687078,0.032721017,0.42561316,-95.57381,391.13208,2448.3794,0.16102329,-1.5439116,1.5622227,0.31245446,-234.18031,381.80392,2432.531,-1.2444886,1.9671489,-0.5779617,0.38941914,43.0327,400.46027,2464.2278,-0.028816784,0.7480193,-0.18754879,-0.6359736,-376.32547,203.17686,2239.8586,-0.46933034,0.52433664,-0.003522203,-0.71048427,262.77496,299.0454,2289.117,0.0,0.0,0.0,0.43301272,-319.74304,144.7941,1952.4124,0.0,0.0,0.0,0.43301272,397.23547,153.5168,2512.6729,-1.3793023,-0.41432762,0.13815716,0.42442545,-93.15518,240.62846,2515.811,0.056748945,0.938289,0.094789736,0.327732,-181.89973,83.98958,2572.819,0.031577762,0.97394913,0.15431808,0.16313103,0.42661238,96.260086,2593.6663,0.037183303,0.9350446,0.122570276,0.33058366,-200.25737,-319.71826,2483.818,-0.031198882,0.98074454,0.09358769,0.16854723,-4.2936025,-305.6328,2462.1943,0.0,0.0,0.0,0.43301272,-195.93565,-683.08215,2388.467,0.0,0.0,0.0,0.43301272,31.323711,-682.1963,2395.7349
0,847,12.494653,-1.1872176,-0.46532837,-0.13740768,0.43177631,-85.70413,711.32477,2372.4382,-1.1872176,-0.46532837,-0.13740768,0.43177631,-103.55081,448.91302,2467.8213,0.12621231,-1.2101398,1.8358198,0.30526796,-241.97037,436.01404,2452.8677,-1.116376,1.7646425,-1.4692774,0.41925347,34.868744,461.812,2482.775,-0.026730703,0.6938691,-0.2564102,-0.6723727,-371.6006,216.79845,2296.7395,1.5183095,-1.696258,-0.2841745,0.28893983,248.65565,299.2184,2352.031,0.0,0.0,0.0,0.43301272,-343.4009,124.878,2013.9128,0.0,0.0,0.0,0.43301272,400.01105,134.18713,2549.747,-0.90734303,-0.3987869,0.2589442,0.42472452,-93.62729,290.48734,2512.621,0.036418833,0.9435603,0.09429887,0.3153971,-181.76065,122.92398,2546.8276,0.03475398,0.98148084,0.118929625,0.14609313,14.353126,141.19931,2568.0142,0.044148058,0.9429125,0.09997458,0.31459847,-185.79208,-304.2974,2459.1968,-0.035273485,0.9830663,0.0945898,0.15293552,-0.4339199,-287.02115,2460.3914,0.0,0.0,0.0,0.43301272,-193.37538,-668.0073,2378.5964,0.0,0.0,0.0,0.43301272,37.718124,-667.28796,2392.3875
0,848,12.237343,-0.6434699,-0.43238345,-0.095992416,0.43343267,-84.73985,776.40405,2444.516,-0.6434699,-0.43238345,-0.095992416,0.43343267,-95.58988,505.9654,2495.132,0.09752722,-0.9351033,1.9933197,0.2974593,-234.30174,499.56842,2478.7588,-0.93644744,1.4802318,-2.1715152,0.43578628,43.121967,512.36237,2511.5054,-0.02464685,0.6397774,-0.3164289,-0.6999644,-347.33655,252.83812,2353.9277,1.6328162,-1.8241849,-0.63599646,0.32317075,235.73093,304.99866,2415.915,0.0,0.0,0.0,0.43301272,-341.69522,129.93124,2081.7192,0.0,0.0,0.0,0.43301272,396.24268,121.20912,2588.2312,-0.47958568,-0.41102162,0.12808806,0.42910615,-90.827515,342.76828,2518.5464,0.030570073,0.94429535,0.07689448,0.31852618,-188.52116,174.8462,2529.867,0.048532795,0.98446053,0.08763952,0.14422628,16.390873,184.2961,2554.0544,0.04501263,0.94444215,0.07263419,0.31737527,-192.49722,-273.412,2455.0151,-0.038723238,0.9835681,0.08763346,0.15301876,-15.114609,-255.00722,2470.4216,0.0,0.0,0.0,0.43301272,-207.11607,-643.54834,2392.7485,0.0,0.0,0.0,0.43301272,26.61287,-652.71814,2405.3806
0,849,12.868361,0.23209953,-0.39817786,-0.019318352,0.43200764,-88.8271,830.60583,2555.5735,0.23209953,-0.39817786,-0.019318352,0.43200764,-89.29598,556.0204,2537.002,0.057638362,-0.5526438,2.1113667,0.2831814,-228.15471,554.3517,2520.7083,-0.60014164,0.9486369,-2.9997742,0.44761282,49.562756,557.6891,2553.2957,-0.020675963,0.5367022,-0.41348165,-0.7352253,-308.04324,277.40967,2442.2456,1.6510664,-1.844574,-1.3696905,0.3714831,188.94229,298.2798,2503.1396,0.0,0.0,0.0,0.43301272,-332.5288,102.414505,2201.3875,0.0,0.0,0.0,0.43301272,350.97107,81.734695,2629.9873,0.25531137,-0.3991019,0.055958338,0.43033606,-85.90262,391.56116,2524.9263,0.013538075,0.9461901,0.05936055,0.31783205,-186.6591,225.85031,2500.6296,0.041668836,0.9894547,0.039146103,0.13308121,21.64059,228.35355,2525.0715,0.036815424,0.9471136,0.03546489,0.31680074,-181.13396,-226.85736,2445.471,-0.036887445,0.9863227,0.077078626,0.14094566,-11.063877,-222.65735,2484.8684,0.0,0.0,0.0,0.43301272,-201.21992,-649.5908,2407.0105,0.0,0.0,0.0,0.43301272,31.30626,-664.50073,2421.3535
0,850,12.584587,0.44762948,-0.3908788,-3.0102592E-4,0.43093103,-89.27927,831.6372,2580.5833,0.44762948,-0.3908788,-3.0102592E-4,0.43093103,-87.24657,556.6481,2544.5703,0.044430662,-0.4260068,2.1212564,0.27729544,-226.12883,555.5135,2528.4314,-0.4712217,0.7448547,-3.2096221,0.44834268,51.635696,557.7827,2560.7092,-0.018843915,0.4891468,-0.45229292,-0.7455277,-291.9143,270.80865,2466.3757,1.5907303,-1.7771664,-1.7071685,0.3882314,166.70145,284.53052,2524.2595,0.0,0.0,0.0,0.43301272,-325.47083,74.85863,2243.4116,0.0,0.0,0.0,0.43301272,323.9044,54.453125,2631.9028,0.45052442,-0.39326254,0.05386528,0.42973942,-83.416534,393.1588,2523.105,0.010432514,0.94678986,0.052027214,0.31744814,-184.02824,228.81627,2489.503,0.045158412,0.98989767,0.035347696,0.12966822,24.85523,230.52281,2513.7764,0.03538123,0.94760513,0.023874385,0.31657946,-177.96829,-225.03545,2441.5142,-0.03954788,0.98791414,0.061499532,0.13667242,-11.68482,-221.8806,2476.5737,0.0,0.0,0.0,0.43301272,-200.59042,-659.0037,2412.0493,0.0,0.0,0.0,0.43301272,31.761007,-674.5515,2425.9204
0,851,12.285078,0.6043987,-0.37942854,-0.028970385,0.43090212,-86.276535,839.4914,2590.3413,0.6043987,-0.37942854,-0.028970385,0.43090212,-85.9002,565.25146,2541.368,0.026728254,-0.2562739,2.1063387,0.26812822,-224.84758,566.0228,2525.7766,-0.28825292,0.45563796,-3.413691,0.4461744,53.04719,564.4802,2556.9592,0.047685843,-1.2378178,1.5782404,0.25344503,-268.50235,273.07547,2486.8977,1.4019433,-1.566253,-2.2748232,0.41151136,129.30136,276.32462,2537.2834,0.0,0.0,0.0,0.43301272,-311.77502,44.29927,2299.7498,0.0,0.0,0.0,0.43301272,270.98828,24.7034,2613.7495,0.5683951,-0.38266128,0.0129378745,0.43016636,-83.75018,402.58838,2514.1606,-6.454756E-4,0.94789577,0.033516552,0.316812,-186.29747,240.50644,2475.205,0.042931914,0.99118114,0.0061910027,0.12521374,23.097134,239.34409,2498.7017,0.039203938,0.94773245,0.0105825495,0.31647184,-176.04236,-215.05005,2446.3804,-0.038590048,0.9886585,0.059340626,0.13245349,-15.009869,-215.00397,2488.2012,0.0,0.0,0.0,0.43301272,-205.46866,-648.84076,2426.8506,0.0,0.0,0.0,0.43301272,26.318375,-659.604,2440.097
0,852,13.232975,-0.034822226,-0.5225357,-0.09114886,0.4332868,-74.086914,831.5143,2505.5315,-0.034822226,-0.5225357,-0.09114886,0.4332868,-81.573906,554.91766,2507.7595,0.01635239,-0.15678875,2.0793517,0.26185802,-219.7896,556.4232,2486.6821,-0.17712645,0.27998164,-3.4787707,0.44279972,56.641773,553.4122,2528.837,0.040089667,-1.0406387,1.7638168,0.25905347,-248.29137,260.07153,2462.2114,1.182585,-1.3211856,-2.6925237,0.42535296,106.23527,259.04034,2517.8298,0.0,0.0,0.0,0.43301272,-293.82657,8.350708,2307.9434,0.0,0.0,0.0,0.43301272,229.15082,-7.8644104,2571.5798,-0.03851927,-0.5210564,-0.040153462,0.43225345,-83.62833,390.00232,2509.4517,-0.005470665,0.9423505,0.030332297,0.3332048,-189.8697,226.22185,2495.2556,0.037079584,0.9878852,9.87821E-4,0.15068837,18.504223,223.95207,2527.032,0.04303709,0.9418539,0.018071337,0.3327649,-175.92673,-229.69313,2470.8079,-0.031639636,0.98444074,0.071163826,0.1575153,-14.80138,-231.26414,2521.04,0.0,0.0,0.0,0.43301272,-206.63263,-672.49567,2442.93,0.0,0.0,0.0,0.43301272,24.039482,-684.19904,2461.3687
0,853,13.039851,-0.6937963,-0.60960776,-0.12535603,0.43312088,-64.91977,797.22046,2424.5623,-0.6937963,-0.60960776,-0.12535603,0.43312088,-79.63363,531.09265,2478.116,0.012860468,-0.123307705,2.0666091,0.25955698,-217.26822,531.14026,2453.4822,-0.1393457,0.22026211,-3.4891977,0.44122842,58.00095,531.04504,2502.7498,0.036415797,-0.9452736,1.830792,0.2605488,-240.21837,233.93579,2434.033,1.0750507,-1.2010481,-2.851382,0.4298747,97.857414,235.11038,2494.4065,0.0,0.0,0.0,0.43301272,-285.16592,-26.385254,2294.5764,0.0,0.0,0.0,0.43301272,211.25505,-37.566986,2539.3896,-0.6291698,-0.6034689,-0.057027586,0.43190497,-85.02191,368.95825,2507.908,-0.003160139,0.93860143,0.040990207,0.34254512,-194.12816,206.85974,2519.1365,0.03505598,0.98475885,0.016478557,0.1695567,13.30778,206.78796,2556.2634,0.0470807,0.938167,0.032735635,0.341401,-178.59857,-248.15866,2484.994,-0.029250463,0.9796681,0.09033419,0.17673251,-15.622813,-247.7649,2536.0466,0.0,0.0,0.0,0.43301272,-207.19832,-678.7222,2444.4395,0.0,0.0,0.0,0.43301272,24.369232,-687.81726,2461.3625
0,854,13.062292,-1.6740301,-0.6692441,0.14431946,0.42076662,-73.8026,629.22546,2292.1775,-1.6740301,-0.6692441,0.14431946,0.42076662,-76.70991,395.6239,2427.7568,0.0080228755,-0.07692427,2.0454578,0.2561801,-213.39977,381.37988,2402.0056,-0.086864926,0.13730633,-3.4924362,0.43862534,59.97996,409.86795,2453.508,0.02969849,-0.7709078,1.9256046,0.26187,-228.21806,83.279236,2389.6814,0.8771231,-0.97992325,-3.0886543,0.4356827,85.62961,112.288574,2448.6006,0.0,0.0,0.0,0.43301272,-270.0199,-189.92798,2276.3416,0.0,0.0,0.0,0.43301272,180.89325,-169.08075,2480.0906,-1.6438227,-0.663845,0.16727312,0.42055234,-77.11175,252.20872,2509.2188,0.043987773,0.93188256,0.09041569,0.34854695,-179.49863,98.16597,2571.4675,0.056454476,0.9769258,0.06800501,0.19443291,24.471449,119.42108,2609.8938,0.05272896,0.93352777,0.07098079,0.34742925,-187.79959,-330.91718,2484.2402,-0.019787565,0.9684352,0.13697071,0.20731778,-12.607653,-315.8316,2541.4363,0.0,0.0,0.0,0.43301272,-206.61203,-707.86926,2419.4604,0.0,0.0,0.0,0.43301272,27.499002,-721.328,2433.035
0,855,13.3402815,-2.0011802,-0.5782535,0.1929901,0.41539472,-76.680084,548.3022,2251.172,-2.0011802,-0.5782535,0.1929901,0.41539472,-76.92316,332.3733,2416.4792,0.006358404,-0.06096514,2.0371578,0.2549619,-214.09709,315.90393,2394.9802,-0.06880141,0.108753555,-3.4902456,0.43760335,60.250782,348.84265,2437.9783,0.026714524,-0.6934506,1.9578242,0.26195976,-225.9872,17.579285,2385.1572,0.7888643,-0.8813204,-3.1748447,0.43741763,80.80488,50.851807,2434.1765,0.0,0.0,0.0,0.43301272,-265.63632,-260.38126,2283.1702,0.0,0.0,0.0,0.43301272,167.69559,-233.7362,2460.542,-1.9829235,-0.57752836,0.19819514,0.41555288,-76.68437,200.70789,2515.818,0.05460927,0.9314255,0.111787006,0.34200576,-179.32338,56.690796,2599.0332,0.05732031,0.9750056,0.09379854,0.19308077,26.432209,81.394165,2631.2808,0.056476492,0.93378156,0.0913843,0.34133753,-190.61469,-376.38324,2489.2742,-0.017935013,0.96495247,0.15988359,0.20732185,-7.486656,-356.69235,2539.2295,0.0,0.0,0.0,0.43301272,-205.32855,-709.9883,2417.828,0.0,0.0,0.0,0.43301272,31.40223,-722.13214,2423.1792
0,856,13.662768,-2.2723727,-0.67428136,-0.1898505,0.4197165,-16.794834,483.13837,2229.7095,-2.2723727,-0.67428136,-0.1898505,0.4197165,-53.666275,285.6093,2411.1143,0.0050481563,-0.04840234,2.0302284,0.25398076,-189.95566,282.18884,2380.0715,-0.05458993,0.08628963,-3.487236,0.43674952,82.62311,289.02975,2442.157,0.023989474,-0.62271434,1.9823823,0.2617986,-199.48996,-16.279266,2372.2368,0.70816517,-0.7911632,-3.2440515,0.4385993,99.08655,-9.224579,2439.1953,0.0,0.0,0.0,0.43301272,-236.79381,-298.1223,2280.5396,0.0,0.0,0.0,0.43301272,178.14825,-296.44653,2461.292,-2.258666,-0.67380047,-0.18277903,0.4198273,-75.65309,164.57236,2520.981,0.06647987,0.90916014,0.1296231,0.39013577,-197.62924,41.025986,2608.073,0.059253674,0.96046096,0.116801985,0.24568468,2.349432,46.044846,2653.6223,0.06889639,0.9114082,0.113474496,0.38950208,-206.55423,-391.8999,2478.0588,-0.004929739,0.94848037,0.18319146,0.25846022,-22.97918,-387.41583,2539.844,0.0,0.0,0.0,0.43301272,-218.24681,-695.23285,2396.1494,0.0,0.0,0.0,0.43301272,14.839924,-726.48315,2414.458
0,857,13.478713,-2.541102,-0.6518346,-0.351449,0.4170522,18.297153,413.9391,2191.417,-2.541102,-0.6518346,-0.351449,0.4170522,-35.431305,242.14415,2394.7957,0.0040137446,-0.038484275,2.0245023,0.2531918,-170.98975,243.88199,2360.5752,-0.04337847,0.06856781,-3.484026,0.43604326,100.12715,240.40631,2429.016,0.021516474,-0.55852085,2.0007813,0.2614575,-178.63116,-54.677856,2354.3228,0.63488597,-0.7092957,-3.2992415,0.4393547,113.3099,-58.016724,2426.6982,0.0,0.0,0.0,0.43301272,-213.49846,-339.6871,2271.9246,0.0,0.0,0.0,0.43301272,185.1069,-347.38983,2445.2415,-2.530451,-0.65330124,-0.34843856,0.41727886,-67.8128,137.06377,2517.7324,0.038853902,0.90113306,0.12670055,0.41279125,-200.50937,33.26941,2615.3455,0.039502695,0.9501783,0.14901799,0.27091378,0.120780945,30.697357,2665.993,0.09050073,0.89715284,0.15216765,0.40468672,-184.8236,-404.44766,2497.2031,0.0054770415,0.9398339,0.20040143,0.27662534,2.6814299,-399.23392,2528.5044,0.0,0.0,0.0,0.43301272,-197.13379,-698.6046,2388.5283,0.0,0.0,0.0,0.43301272,37.58792,-718.3982,2396.7188
