0,462,8.847144,-0.45680234,-0.58256304,-0.35500202,0.43806705,-350.4963,795.8316,2240.5293,-0.45680234,-0.58256304,-0.35500202,0.43806705,-374.82248,582.1767,2266.9187,-0.047352042,-0.021124126,2.040637,0.25538993,-532.05975,596.6553,2239.1956,-0.030364254,-0.0445544,-3.4797606,0.43523973,-217.58525,567.69806,2294.6418,0.07161004,-0.3454705,2.0241103,0.25755993,-544.76215,299.86685,2242.7222,0.28683063,0.34724155,-3.4628966,0.4380304,-208.173,270.8332,2300.9531,0.0,0.0,0.0,0.43301272,-567.4676,9.639343,2183.4797,0.0,0.0,0.0,0.43301272,-181.587,-20.518341,2249.3328,-0.45680234,-0.58256304,-0.35500202,0.43806705,-400.3307,358.14026,2294.5903,0.19520558,0.14244197,-0.01103192,0.433089,-528.67053,143.57271,2304.1313,0.2252432,-0.023473695,-0.08031218,0.43448758,-323.00723,124.634964,2340.3926,0.13591416,0.4077425,0.007013814,0.43196827,-530.6441,-310.06226,2278.562,-0.32708046,0.019045126,-0.24027866,0.43743768,-333.40585,-328.64777,2310.914,0.0,0.0,0.0,0.43301272,-530.775,-746.6061,2261.327,0.0,0.0,0.0,0.43301272,-363.29117,-762.58374,2351.8293
0,463,8.704517,-0.45711794,-0.5871667,-0.35659915,0.43807006,-350.2596,795.80896,2240.4834,-0.45711794,-0.5871667,-0.35659915,0.43807006,-374.70535,582.16565,2266.8691,-0.0375699,-0.016760236,2.0328305,0.25430158,-531.90796,596.70264,2238.9282,-0.024193201,-0.03549943,-3.477056,0.43480444,-217.50275,567.62866,2294.81,0.06418962,-0.30967185,2.0276182,0.2571322,-542.062,299.80887,2241.7832,0.25711614,0.3112686,-3.4678972,0.43767267,-209.97037,270.68594,2299.8564,0.0,0.0,0.0,0.43301272,-562.8759,8.284729,2188.5137,0.0,0.0,0.0,0.43301272,-185.97461,-21.751312,2253.361,-0.45711794,-0.5871667,-0.35659915,0.43807006,-400.33896,358.14093,2294.5369,0.15621385,0.113989614,-0.008828327,0.43309835,-528.77844,143.62297,2303.9321,0.18013693,-0.018772949,-0.06422919,0.4342237,-323.1667,124.60942,2340.477,0.12243555,0.36730665,0.006318254,0.43215346,-530.2734,-310.27264,2283.4658,-0.2942339,0.01713255,-0.21614908,0.4370443,-331.50394,-329.0608,2316.893,0.0,0.0,0.0,0.43301272,-530.29944,-746.881,2267.9514,0.0,0.0,0.0,0.43301272,-358.42233,-763.55634,2353.725
0,464,8.702663,-0.4568023,-0.582563,-0.35500205,0.43806705,-350.5081,795.838,2240.4485,-0.4568023,-0.582563,-0.35500205,0.43806705,-374.83453,582.1808,2266.8381,-0.029856576,-0.01331926,2.0264664,0.25343442,-532.0851,596.66064,2239.1125,-0.019291643,-0.028307222,-3.4747384,0.4344526,-217.58395,567.701,2294.5637,0.05753651,-0.27757505,2.0296576,0.25668514,-540.20294,299.69943,2241.4182,0.2305294,0.2790823,-3.4714715,0.43732318,-211.55638,270.70847,2298.599,0.0,0.0,0.0,0.43301272,-559.2394,7.123108,2193.5237,0.0,0.0,0.0,0.43301272,-189.90717,-22.609253,2256.7278,-0.4568023,-0.582563,-0.35500205,0.43806705,-400.34308,358.14127,2294.5103,0.12499362,0.09120814,-0.007063935,0.43309695,-528.6874,143.57095,2304.051,0.14406292,-0.015013499,-0.051366728,0.4340014,-323.01587,124.63248,2340.3137,0.11027457,0.3308237,0.0056906897,0.43230477,-529.8296,-310.49158,2287.6719,-0.2646821,0.015411819,-0.19443989,0.43668085,-329.6971,-329.28574,2321.4465,0.0,0.0,0.0,0.43301272,-529.7787,-747.1523,2273.707,0.0,0.0,0.0,0.43301272,-353.94022,-764.23474,2354.6008
0,465,8.61523,-0.4571179,-0.5871667,-0.35659912,0.43807006,-350.26553,795.8122,2240.443,-0.4571179,-0.5871667,-0.35659912,0.43807006,-374.7114,582.1677,2266.8289,-0.023758076,-0.010598671,2.0213008,0.25274312,-531.92065,596.7053,2238.8867,-0.015392852,-0.022586405,-3.472786,0.43416873,-217.50209,567.6301,2294.771,0.051575832,-0.24881878,2.0305843,0.25623253,-538.41144,299.701,2240.7449,0.20673908,0.25028133,-3.4739366,0.43698636,-212.67902,270.6057,2297.9983,0.0,0.0,0.0,0.43301272,-555.7881,6.2711487,2197.6848,0.0,0.0,0.0,0.43301272,-193.15353,-23.425812,2260.2969,-0.4571179,-0.5871667,-0.35659912,0.43807006,-400.34515,358.14142,2294.4968,0.10000542,0.0729742,-0.005651744,0.43309018,-528.78687,143.6221,2303.8918,0.115214795,-0.012007097,-0.041080713,0.43381634,-323.171,124.608185,2340.4377,0.09930765,0.29792297,0.0051247454,0.43242854,-529.6662,-310.54727,2290.7852,-0.2380982,0.013863898,-0.17491087,0.43634614,-328.52313,-329.4688,2325.3445,0.0,0.0,0.0,0.43301272,-529.5601,-747.25037,2278.2158,0.0,0.0,0.0,0.43301272,-350.35468,-764.7852,2355.187
0,466,8.598417,-0.45680225,-0.582563,-0.35500205,0.43806705,-350.51102,795.83966,2240.4285,-0.45680225,-0.582563,-0.35500205,0.43806705,-374.83755,582.18176,2266.818,-0.018925115,-0.008442648,2.0171218,0.25219163,-532.09143,596.6619,2239.092,-0.012288284,-0.018030975,-3.471161,0.4339402,-217.58363,567.70166,2294.5442,0.046238024,-0.22306731,2.0306807,0.2557844,-537.28174,299.62994,2240.5874,0.18544722,0.22450508,-3.4755468,0.43666524,-213.72458,270.65683,2297.1252,0.0,0.0,0.0,0.43301272,-553.1166,5.5079346,2201.8745,0.0,0.0,0.0,0.43301272,-196.11963,-23.953339,2263.1826,-0.45680225,-0.582563,-0.35500205,0.43806705,-400.3462,358.1415,2294.4902,0.080009595,0.05838319,-0.0045216926,0.43308112,-528.69165,143.57057,2304.0308,0.09214726,-0.009603116,-0.032855805,0.43366376,-323.01804,124.63191,2340.294,0.08942124,0.2682637,0.0046145595,0.43252993,-529.37305,-310.6671,2293.5432,-0.21418613,0.012471556,-0.15734465,0.43603882,-327.3043,-329.5467,2328.22,0.0,0.0,0.0,0.43301272,-529.2288,-747.40454,2282.2305,0.0,0.0,0.0,0.43301272,-346.96246,-765.16077,2355.0803
0,467,8.689942,-0.45711783,-0.58716667,-0.35659906,0.43807003,-350.267,795.813,2240.433,-0.45711783,-0.58716667,-0.35659906,0.43807003,-374.7129,582.1682,2266.8188,-0.01508806,-0.006730907,2.013749,0.25175148,-531.9238,596.70593,2238.8765,-0.0098139355,-0.014400289,-3.4698203,0.43375632,-217.50201,567.63043,2294.7612,0.041459106,-0.20001227,2.0301683,0.25534797,-536.0746,299.6563,2240.0784,0.16638686,0.20143038,-3.4765012,0.4363616,-214.41441,270.57254,2296.8257,0.0,0.0,0.0,0.43301272,-550.4833,4.973114,2205.2737,0.0,0.0,0.0,0.43301272,-198.54489,-24.506561,2266.2698,-0.45711783,-0.58716667,-0.35659906,0.43807003,-400.3467,358.14154,2294.4868,0.06400983,0.04670813,-0.003617476,0.43307155,-528.78894,143.62192,2303.8818,0.07370057,-0.007680696,-0.026278496,0.43353873,-323.1721,124.60788,2340.4277,0.08051161,0.24153484,0.00415478,0.43261293,-529.31995,-310.65955,2295.4905,-0.19267854,0.011219219,-0.14154483,0.4357572,-326.60397,-329.63577,2330.769,0.0,0.0,0.0,0.43301272,-529.1506,-747.4248,2285.3088,0.0,0.0,0.0,0.43301272,-344.30392,-765.4911,2354.9448
0,468,8.838773,-0.45680225,-0.58256304,-0.35500202,0.43806705,-350.51178,795.8401,2240.4233,-0.45680225,-0.58256304,-0.35500202,0.43806705,-374.83832,582.18207,2266.813,-0.012037162,-0.005369876,2.0110316,0.25139993,-532.0931,596.6623,2239.0867,-0.007840441,-0.011504522,-3.468722,0.4336087,-217.58359,567.70184,2294.5393,0.03718095,-0.17937301,2.0292208,0.25492823,-535.4127,299.60132,2240.0518,0.14931978,0.18076873,-3.4769607,0.4360766,-215.11333,270.63562,2296.1904,0.0,0.0,0.0,0.43301272,-548.5071,4.463196,2208.7595,0.0,0.0,0.0,0.43301272,-200.81114,-24.823486,2268.6853,-0.45680225,-0.58256304,-0.35500202,0.43806705,-400.347,358.14157,2294.485,0.05120862,0.03736705,-0.0028940232,0.43306243,-528.6927,143.57045,2304.0256,0.058948662,-0.006143328,-0.021018593,0.4334369,-323.01862,124.63173,2340.2888,0.072484255,0.21745281,0.0037405307,0.43268108,-529.10846,-310.739,2297.3118,-0.1733341,0.010092838,-0.12733406,0.4354998,-325.76593,-329.65356,2332.562,0.0,0.0,0.0,0.43301272,-528.924,-747.52686,2288.1484,0.0,0.0,0.0,0.43301272,-341.70175,-765.7042,2354.3208
0,469,8.960805,-0.457118,-0.5871667,-0.35659912,0.43807006,-350.2674,795.81323,2240.4307,-0.457118,-0.5871667,-0.35659912,0.43807006,-374.7133,582.16833,2266.8164,-0.009608433,-0.0042864,2.008846,0.25111917,-531.92456,596.7061,2238.874,-0.0062654875,-0.009193543,-3.4678273,0.4334902,-217.502,567.6305,2294.7588,0.033350937,-0.16089581,2.0279744,0.25452873,-534.5796,299.63788,2239.6484,0.13403288,0.16226214,-3.4770505,0.4358106,-215.52563,270.55887,2296.0796,0.0,0.0,0.0,0.43301272,-546.46625,4.1310425,2211.5134,0.0,0.0,0.0,0.43301272,-202.63828,-25.20819,2271.322,-0.457118,-0.5871667,-0.35659912,0.43807006,-400.3471,358.1416,2294.4844,0.04096705,0.029893754,-0.0023152274,0.4330542,-528.7895,143.6219,2303.8794,0.04715098,-0.004913834,-0.016812038,0.43335417,-323.17236,124.607864,2340.4253,0.06525337,0.19576015,0.0033673826,0.43273705,-529.11633,-310.7055,2298.5078,-0.15593533,0.009079749,-0.11455264,0.43526483,-325.37134,-329.70404,2334.2441,0.0,0.0,0.0,0.43301272,-528.92444,-747.5116,2290.261,0.0,0.0,0.0,0.43301272,-339.71817,-765.91296,2353.8274
0,470,9.04679,-0.45692962,-0.5826923,-0.35671154,0.4380972,-350.40686,795.8285,2240.4253,-0.45692962,-0.5826923,-0.35671154,0.4380972,-374.8385,582.18207,2266.8118,-0.007673123,-0.0034230426,2.00709,0.25089484,-532.09344,596.6623,2239.0854,-0.005007989,-0.0073483763,-3.4671006,0.4333951,-217.58356,567.70184,2294.538,0.029921735,-0.14435224,2.0265336,0.25415152,-534.21704,299.58945,2239.7065,0.1203364,0.14568101,-3.4768689,0.43556345,-216.00243,270.6268,2295.5945,0.0,0.0,0.0,0.43301272,-544.9969,3.783783,2214.4087,0.0,0.0,0.0,0.43301272,-204.39172,-25.38977,2273.311,-0.4568022,-0.58256304,-0.35500202,0.43806705,-400.34717,358.1416,2294.484,0.032773577,0.023914957,-0.0018521784,0.43304697,-528.6929,143.57048,2304.0244,0.037715506,-0.003930517,-0.013447748,0.43328723,-323.01877,124.63176,2340.2876,0.058740966,0.17622295,0.003031312,0.43278316,-528.9506,-310.76843,2299.727,-0.14028624,0.008168538,-0.10305657,0.43505073,-324.7787,-329.6972,2335.3428,0.0,0.0,0.0,0.43301272,-528.7569,-747.58923,2292.3052,0.0,0.0,0.0,0.43301272,-337.69437,-766.03436,2352.9675
0,471,9.181208,-0.45712706,-0.5873001,-0.3566454,0.43807012,-350.26038,795.81244,2240.43,-0.45712706,-0.5873001,-0.3566454,0.43807012,-374.70975,582.1679,2266.8157,-0.006129781,-0.002734545,2.00568,0.25071546,-531.9199,596.7074,2238.867,-0.004003571,-0.0058745635,-3.4665127,0.4333189,-217.49957,567.6284,2294.7644,0.026850807,-0.12953708,2.0249784,0.25379768,-533.6185,299.63153,2239.3647,0.10806111,0.13082036,-3.4764938,0.4353348,-216.23468,270.55124,2295.6094,0.0,0.0,0.0,0.43301272,-543.38635,3.5837097,2216.617,0.0,0.0,0.0,0.43301272,-205.77553,-25.667511,2275.5535,-0.45712706,-0.5873001,-0.3566454,0.43807012,-400.3472,358.1416,2294.4836,0.02621874,0.019131875,-0.0014817358,0.43304083,-528.7924,143.62341,2303.8745,0.030168919,-0.0031440505,-0.0107569555,0.4332332,-323.17688,124.60718,2340.4287,0.052876387,0.1586292,0.0027286715,0.432821,-528.9963,-310.7228,2300.4363,-0.1262109,0.007348966,-0.092716604,0.43485597,-324.58527,-329.73273,2336.4731,0.0,0.0,0.0,0.43301272,-528.80493,-747.55566,2293.7568,0.0,0.0,0.0,0.43301272,-336.21213,-766.17377,2352.3354
0,472,9.236005,-0.4569453,-0.58282536,-0.35675734,0.43809724,-350.39984,795.8277,2240.4243,-0.4569453,-0.58282536,-0.35675734,0.43809724,-374.83496,582.18164,2266.8113,-0.004898248,-0.0021851477,2.0045495,0.2505722,-532.0887,596.6636,2239.0786,-0.0032010507,-0.004697001,-3.4660385,0.43325788,-217.58119,567.69977,2294.544,0.024100142,-0.11626695,2.02337,0.25346768,-533.4473,299.58588,2239.4773,0.09705632,0.117497794,-3.475984,0.43512398,-216.56924,270.62115,2295.22,0.0,0.0,0.0,0.43301272,-542.29144,3.3418884,2219.0212,0.0,0.0,0.0,0.43301272,-207.14851,-25.761383,2277.1694,-0.45681143,-0.58269656,-0.35504827,0.43806714,-400.34723,358.1416,2294.4834,0.020974865,0.015305407,-0.0011853814,0.4330356,-528.6958,143.572,2304.0198,0.024132857,-0.002515003,-0.008604752,0.43318966,-323.02322,124.63109,2340.2913,0.04759584,0.14278755,0.0024561705,0.4328524,-528.85736,-310.77893,2301.269,-0.113550946,0.006611805,-0.08341638,0.43467888,-324.15024,-329.71576,2337.1267,0.0,0.0,0.0,0.43301272,-528.6713,-747.62146,2295.2578,0.0,0.0,0.0,0.43301272,-334.6166,-766.24097,2351.4026
0,473,9.357556,-0.45697773,-0.58724886,-0.35427308,0.43802756,-350.40192,795.8279,2240.424,-0.45697773,-0.58724886,-0.35427308,0.43802756,-374.70615,582.1675,2266.8157,-0.0039150286,-0.0017465261,2.0036428,0.25045758,-531.9151,596.7086,2238.8606,-0.0025596828,-0.0037559022,-3.4656553,0.4332089,-217.49725,567.62634,2294.7708,0.021635683,-0.10437758,2.021753,0.25316125,-533.00183,299.6297,2239.18,0.08718757,0.10555056,-3.475387,0.43493018,-216.68774,270.54684,2295.3115,0.0,0.0,0.0,0.43301272,-541.00446,3.2267456,2220.784,0.0,0.0,0.0,0.43301272,-208.20312,-25.968414,2279.066,-0.45713624,-0.5874336,-0.35669166,0.4380702,-400.34723,358.1416,2294.4834,0.016779792,0.012244253,-9.482995E-4,0.43303132,-528.7952,143.62494,2303.8699,0.019304795,-0.002011847,-0.0068832706,0.43315464,-323.18137,124.60651,2340.4324,0.042841364,0.12852411,0.0022108168,0.4328782,-528.92346,-310.729,2301.6694,-0.10216316,0.0059487205,-0.07505073,0.4345182,-324.08316,-329.74484,2337.901,0.0,0.0,0.0,0.43301272,-528.7449,-747.5794,2296.2595,0.0,0.0,0.0,0.43301272,-333.50458,-766.33813,2350.7488
0,474,9.3977375,-0.45700082,-0.58287865,-0.35746524,0.4381097,-350.35632,795.8229,2240.4255,-0.45700082,-0.58287865,-0.35746524,0.4381097,-374.83496,582.18164,2266.8113,-0.0031297405,-0.0013962025,2.0029166,0.250366,-532.0887,596.6636,2239.0786,-0.0020470053,-0.0030036347,-3.4653478,0.43316975,-217.58119,567.69977,2294.544,0.019427039,-0.09372236,2.0201602,0.25287777,-532.958,299.58386,2239.3345,0.0783351,0.09483359,-3.4747365,0.43475243,-216.93358,270.61972,2294.9766,0.0,0.0,0.0,0.43301272,-540.19495,3.0520935,2222.79,0.0,0.0,0.0,0.43301272,-209.29274,-26.00299,2280.356,-0.45681143,-0.58269656,-0.35504827,0.43806714,-400.34723,358.1416,2294.4834,0.013423758,0.009795347,-7.5863535E-4,0.43302777,-528.6958,143.572,2304.0198,0.015442869,-0.0016093769,-0.005506272,0.43312648,-323.02322,124.63109,2340.2913,0.038560886,0.11568268,0.0019899239,0.4328996,-528.7978,-310.78387,2302.2593,-0.09192031,0.005352304,-0.067526154,0.43437243,-323.74478,-329.72308,2338.266,0.0,0.0,0.0,0.43301272,-528.62805,-747.6406,2297.3906,0.0,0.0,0.0,0.43301272,-332.22546,-766.3716,2349.829
0,475,9.47039,-0.45697767,-0.58724886,-0.35427308,0.43802756,-350.40192,795.8279,2240.424,-0.45697767,-0.58724886,-0.35427308,0.43802756,-374.70615,582.1675,2266.8157,-0.002502331,-0.0011163099,2.0023344,0.2502927,-531.9151,596.7086,2238.8606,-0.0016371298,-0.0024022118,-3.4651008,0.43313837,-217.49725,567.6263,2294.7708,0.01744711,-0.084170535,2.018616,0.2526165,-532.6105,299.62836,2239.0654,0.070392005,0.085217595,-3.47406,0.4345898,-216.97914,270.5458,2295.1167,0.0,0.0,0.0,0.43301272,-539.15155,2.9922485,2224.1853,0.0,0.0,0.0,0.43301272,-210.09866,-26.16397,2281.9585,-0.45713624,-0.5874336,-0.35669166,0.4380702,-400.34723,358.1416,2294.4834,0.01073895,0.0078362385,-6.0690526E-4,0.43302488,-528.7952,143.62495,2303.8699,0.012353674,-0.0012874367,-0.0044047963,0.4331039,-323.18137,124.60652,2340.4324,0.03470774,0.10412325,0.0017910836,0.4329174,-528.8764,-310.73212,2302.4614,-0.08270629,0.0048157917,-0.060757387,0.43424028,-323.7587,-329.7495,2338.8123,0.0,0.0,0.0,0.43301272,-528.7163,-747.59406,2298.0798,0.0,0.0,0.0,0.43301272,-331.3924,-766.44275,2349.2188
0,476,9.211172,-0.45700094,-0.58287865,-0.35746518,0.4381097,-350.35632,795.8228,2240.4258,-0.45700094,-0.58287865,-0.35746518,0.4381097,-374.83496,582.18164,2266.8115,-0.0020009298,-8.926309E-4,2.0018685,0.25023416,-532.0887,596.6636,2239.0786,-0.0013094005,-0.0019213238,-3.464902,0.43311322,-217.5812,567.6997,2294.544,0.01567177,-0.07560572,2.017136,0.25237632,-532.64496,299.58307,2239.2424,0.06326324,0.0765874,-3.4733775,0.43444127,-217.16673,270.61902,2294.8208,0.0,0.0,0.0,0.43301272,-538.5543,2.8624573,2225.8586,0.0,0.0,0.0,0.43301272,-210.97133,-26.161316,2282.9788,-0.4568113,-0.58269656,-0.35504824,0.43806714,-400.34723,358.1416,2294.4834,0.008591122,0.0062689623,-4.855221E-4,0.43302256,-528.6958,143.57202,2304.0195,0.009882537,-0.0010299075,-0.0035236934,0.4330857,-323.02322,124.6311,2340.291,0.031239143,0.09371745,0.0016120874,0.43293214,-528.7605,-310.78586,2302.8928,-0.07441745,0.004333153,-0.054668274,0.43412068,-323.48514,-329.7261,2338.9949,0.0,0.0,0.0,0.43301272,-528.6105,-747.652,2298.9495,0.0,0.0,0.0,0.43301272,-330.35632,-766.45557,2348.3606
0,477,9.048426,-0.4569776,-0.58724886,-0.35427314,0.43802756,-350.40192,795.8279,2240.424,-0.4569776,-0.58724886,-0.35427314,0.43802756,-374.70615,582.1675,2266.8157,-0.0016001456,-7.138378E-4,2.0014954,0.25018728,-531.9151,596.7086,2238.8606,-0.001047326,-0.0015367739,-3.4647424,0.43309316,-217.49725,567.6263,2294.7708,0.014079385,-0.06792356,2.015731,0.25215596,-532.3601,299.62787,2238.9917,0.05686387,0.068840235,-3.4727035,0.43430582,-217.16568,270.54547,2294.9922,0.0,0.0,0.0,0.43301272,-537.69666,2.8387146,2226.9531,0.0,0.0,0.0,0.43301272,-211.5875,-26.292023,2284.3347,-0.4571363,-0.5874336,-0.35669172,0.4380702,-400.34723,358.1416,2294.4834,0.006872872,0.0050151506,-3.8841623E-4,0.4330206,-528.7952,143.62497,2303.8699,0.007905769,-8.2389894E-4,-0.0028188622,0.4330712,-323.18137,124.60654,2340.4324,0.028116835,0.08435054,0.0014509617,0.43294442,-528.8468,-310.73343,2302.9685,-0.066960685,0.0038989617,-0.049190406,0.43401244,-323.55093,-329.75143,2339.3955,0.0,0.0,0.0,0.43301272,-528.707,-747.6029,2299.4197,0.0,0.0,0.0,0.43301272,-329.7357,-766.51025,2347.8245
0,478,8.701216,-0.45700103,-0.58287865,-0.35746512,0.4381097,-350.35632,795.8228,2240.4258,-0.45700103,-0.58287865,-0.35746512,0.4381097,-374.83496,582.18164,2266.8115,-0.0012797334,-5.708993E-4,2.0011966,0.2501498,-532.0887,596.6635,2239.0789,-8.377365E-4,-0.0012292364,-3.464615,0.4330771,-217.5812,567.6997,2294.5442,0.012650767,-0.061031442,2.014408,0.25195447,-532.4447,299.58267,2239.1838,0.051117737,0.061883893,-3.4720492,0.43418252,-217.31595,270.61877,2294.7214,0.0,0.0,0.0,0.43301272,-537.26215,2.7380981,2228.3547,0.0,0.0,0.0,0.43301272,-212.29372,-26.264984,2285.1301,-0.45681122,-0.5826966,-0.3550482,0.43806714,-400.34723,358.1416,2294.4834,0.0054982817,0.0040121092,-3.1073205E-4,0.43301907,-528.6958,143.57204,2304.0195,0.006324449,-6.5910193E-4,-0.0022550304,0.43305957,-323.02322,124.63112,2340.291,0.025306337,0.07591904,0.0013059267,0.43295464,-528.737,-310.78668,2303.2983,-0.06025225,0.0035083457,-0.04426228,0.43391454,-323.31888,-329.7273,2339.4617,0.0,0.0,0.0,0.43301272,-528.60724,-747.65894,2300.1045,0.0,0.0,0.0,0.43301272,-328.88568,-766.5099,2347.0476
0,479,8.428968,-0.4569419,-0.58720744,-0.35372964,0.438018,-350.43533,795.8314,2240.4229,-0.4569419,-0.58720744,-0.35372964,0.438018,-374.70615,582.1674,2266.8157,-0.0010235417,-4.5661014E-4,2.0009575,0.25011984,-531.9151,596.7086,2238.8606,-6.701095E-4,-9.832723E-4,-3.4645128,0.43306422,-217.49727,567.6263,2294.7708,0.011368767,-0.054846648,2.0131695,0.25177038,-532.1998,299.6277,2238.9446,0.04595756,0.05563691,-3.4714205,0.43407044,-217.28506,270.5453,2294.9126,0.0,0.0,0.0,0.43301272,-536.5473,2.7381592,2229.2031,0.0,0.0,0.0,0.43301272,-212.76355,-26.375977,2286.2808,-0.45713636,-0.5874336,-0.3566917,0.4380702,-400.34723,358.1416,2294.4834,0.004398614,0.0032096792,-2.48585E-4,0.43301782,-528.7952,143.62498,2303.8699,0.0050594513,-5.272703E-4,-0.0018039858,0.4330502,-323.18137,124.60655,2340.4324,0.022776583,0.06832978,0.0011753794,0.43296322,-528.8281,-310.73395,2303.293,-0.054216847,0.0031569186,-0.039828576,0.433826,-323.4179,-329.7522,2339.7688,0.0,0.0,0.0,0.43301272,-528.7082,-747.6084,2300.4187,0.0,0.0,0.0,0.43301272,-328.42847,-766.5541,2346.596
0,480,8.479458,-0.45704383,-0.5829196,-0.35800827,0.43811926,-350.32294,795.8191,2240.4268,-0.45704383,-0.5829196,-0.35800827,0.43811926,-374.83496,582.18164,2266.8115,-8.1867643E-4,-3.6521812E-4,2.000766,0.25009584,-532.0887,596.6635,2239.0789,-5.360365E-4,-7.86543E-4,-3.464431,0.43305394,-217.58122,567.6997,2294.5442,0.010218012,-0.04929503,2.0120165,0.2516026,-532.31647,299.58252,2239.146,0.04132235,0.050025456,-3.4708233,0.43396857,-217.41151,270.61868,2294.6575,0.0,0.0,0.0,0.43301272,-536.23865,2.6566162,2230.3823,0.0,0.0,0.0,0.43301272,-213.34097,-26.332947,2286.889,-0.45681116,-0.58269656,-0.3550481,0.43806714,-400.34723,358.1416,2294.4834,0.0035188843,0.0025677388,-1.9886764E-4,0.43301684,-528.69574,143.57204,2304.0195,0.0040474925,-4.2180912E-4,-0.0014431643,0.4330427,-323.02322,124.63112,2340.291,0.02049958,0.061498757,0.0010578751,0.43297043,-528.722,-310.787,2303.558,-0.048786826,0.002840741,-0.03583959,0.43374607,-323.21246,-329.72778,2339.7603,0.0,0.0,0.0,0.43301272,-528.6115,-747.6632,2300.9712,0.0,0.0,0.0,0.43301272,-327.72232,-766.5453,2345.9045
0,481,8.440976,-0.45691204,-0.5871724,-0.35327137,0.43800992,-350.4635,795.8345,2240.4216,-0.45691204,-0.5871724,-0.35327137,0.43800992,-374.70615,582.1674,2266.8157,-6.5484084E-4,-2.921297E-4,2.000613,0.25007668,-531.91504,596.7086,2238.8606,-4.287966E-4,-6.2918646E-4,-3.4643652,0.43304566,-217.49728,567.6263,2294.7708,0.009184841,-0.044310667,2.0109475,0.25144982,-532.0973,299.6276,2238.9143,0.037157983,0.044983998,-3.4702604,0.4338762,-217.36157,270.5452,2294.8616,0.0,0.0,0.0,0.43301272,-535.635,2.6722107,2231.0303,0.0,0.0,0.0,0.43301272,-213.69719,-26.43103,2287.87,-0.45713636,-0.5874336,-0.35669166,0.4380702,-400.34723,358.1416,2294.4834,0.0028151025,0.0020541875,-1.5909383E-4,0.43301603,-528.7952,143.62498,2303.8699,0.0032379501,-3.3744273E-4,-0.0011545158,0.4330367,-323.18137,124.60655,2340.4324,0.01845011,0.05535035,9.521129E-4,0.4329765,-528.8162,-310.73413,2303.5007,-0.043901302,0.0025562688,-0.032250606,0.43367377,-323.33276,-329.7525,2340.0078,0.0,0.0,0.0,0.43301272,-528.7147,-747.6118,2301.1726,0.0,0.0,0.0,0.43301272,-327.3919,-766.5826,2345.5376
0,482,8.383506,-0.45706987,-0.58282447,-0.35842133,0.43812725,-350.30167,795.81665,2240.427,-0.45706987,-0.58282447,-0.35842133,0.43812725,-374.8385,582.182,2266.8113,-5.2380847E-4,-2.336751E-4,2.0004904,0.25006133,-532.09344,596.6623,2239.0847,-3.4301647E-4,-5.0331856E-4,-3.4643126,0.4330391,-217.58354,567.7017,2294.5378,0.008257137,-0.039835125,2.0099602,0.25131094,-532.23926,299.58124,2239.1277,0.033416018,0.040453922,-3.4697323,0.4337924,-217.47496,270.62067,2294.6104,0.0,0.0,0.0,0.43301272,-535.42944,2.6019897,2232.0347,0.0,0.0,0.0,0.43301272,-214.17628,-26.375488,2288.3184,-0.45680225,-0.5825668,-0.35500306,0.43806705,-400.34723,358.1416,2294.4834,0.002252079,0.0016433477,-1.272749E-4,0.43301535,-528.69305,143.5706,2304.0237,0.0025903324,-2.6995127E-4,-9.2360255E-4,0.43303195,-323.0189,124.63182,2340.2874,0.016605461,0.0498164,8.5692044E-4,0.4329816,-528.70984,-310.78857,2303.7283,-0.039505586,0.0023003162,-0.029021436,0.43360856,-323.14,-329.72736,2339.9475,0.0,0.0,0.0,0.43301272,-528.6168,-747.6675,2301.633,0.0,0.0,0.0,0.43301272,-326.79346,-766.5677,2344.9243
