0,1397,12.917579,-2.7065158,0.22307873,-0.29646316,0.401234,-2.677227,554.0202,1862.7827,-2.7065158,0.22307873,-0.29646316,0.401234,-16.059072,422.96448,2073.029,-0.43793306,0.1644217,0.563872,0.6806089,-169.8436,433.63434,2084.0159,-2.1186144,-0.4620737,-2.4789488,0.41343203,137.72546,412.29462,2062.0422,-0.60708386,-0.23588742,1.9329996,0.25511327,-246.35333,279.7547,2261.13,-1.4424586,0.29377383,-2.958197,0.41468728,223.65622,256.91986,2221.5498,0.0,0.0,0.0,0.43301272,-264.35233,-23.967102,2315.4812,0.0,0.0,0.0,0.43301272,257.3429,-9.149475,2317.6113,-1.3264344,0.2805864,-0.18065085,0.4293868,-22.940329,247.63705,2146.981,0.49014714,0.15081044,-0.40197465,0.440098,-127.522316,79.08829,2227.9128,0.34150535,-1.817543,0.30201325,0.3945563,67.87914,65.530975,2213.953,0.5708835,0.09284817,0.19461556,0.42786032,-177.71536,-342.25192,2169.3374,0.38545746,-1.7844641,0.51408744,0.38725534,125.536194,-372.1794,2179.5608,0.0,0.0,0.0,0.43301272,-151.12889,-821.766,2087.7117,0.0,0.0,0.0,0.43301272,221.23587,-825.66876,2146.5503
0,1398,12.933572,-2.6810255,0.14186016,-0.24917388,0.4032144,-2.487753,558.1007,1868.0752,-2.6810255,0.14186016,-0.24917388,0.4032144,-15.450262,425.16968,2069.428,-0.41062474,0.180828,0.5615538,0.6952308,-167.95822,433.9104,2075.4067,-2.0285378,-0.40062383,-2.601782,0.4164283,137.05768,416.4289,2063.4492,-0.56523436,-0.21373375,1.990278,0.2600609,-242.56616,278.68506,2250.3438,-1.4708862,0.30981052,-3.004253,0.4200127,209.87149,260.97357,2203.2012,0.0,0.0,0.0,0.43301272,-271.1857,-20.893127,2296.5112,0.0,0.0,0.0,0.43301272,260.56058,-11.088501,2292.7366,-1.3569869,0.16775614,-0.16190124,0.42953658,-22.46598,251.4618,2144.4236,0.3285094,0.050496954,-0.37694696,0.43998688,-127.59271,83.377045,2223.2654,0.36021653,-1.8777134,0.275668,0.39222866,68.62932,72.130875,2215.573,0.52496314,0.018664269,-0.10470033,0.434351,-175.22337,-354.13394,2182.3557,0.90467733,-1.7894673,0.09870389,0.39209437,125.26464,-371.14203,2177.2717,0.0,0.0,0.0,0.43301272,-190.51982,-849.03015,2106.7258,0.0,0.0,0.0,0.43301272,183.8034,-818.9154,2046.447
0,1399,12.873539,-2.6643438,0.13266978,-0.17393883,0.40212882,-9.7809105,587.9663,1883.3441,-2.6643438,0.13266978,-0.17393883,0.40212882,-17.198303,459.25833,2074.918,-1.0521177,0.47350344,1.6547344,0.25217757,-166.61623,464.65894,2081.505,-1.9593744,-0.2668848,-2.7270255,0.42110056,132.21962,453.85773,2068.331,-0.38956678,-0.32267702,2.0139728,0.2598205,-239.20943,284.26797,2250.9644,-1.3108665,0.5115176,-3.061627,0.4212157,213.52971,265.90564,2205.3345,0.0,0.0,0.0,0.43301272,-262.39734,-12.490875,2256.5203,0.0,0.0,0.0,0.43301272,262.06726,-25.61554,2264.9302,-1.202096,0.16816577,-0.09360835,0.42955664,-20.814909,275.14697,2143.8323,0.28087667,0.08437388,-0.34558514,0.43950385,-128.21721,94.786865,2217.3218,0.3113191,-1.8948946,0.20453113,0.39466992,79.35417,87.28436,2208.1714,-1.3402835,0.14696883,-0.36234882,0.4337651,-172.75899,-350.37784,2182.0027,0.9878791,-1.7658228,0.24513395,0.38563266,123.20103,-357.48553,2173.7026,0.0,0.0,0.0,0.43301272,-218.57083,-788.2521,2367.6511,0.0,0.0,0.0,0.43301272,211.43028,-806.8108,2032.7302
0,1400,12.640596,-1.7005197,0.22566375,-0.14864582,0.4246751,-18.279346,690.7202,1992.3168,-1.7005197,0.22566375,-0.14864582,0.4246751,-24.263372,490.9845,2108.3323,-0.8120027,0.46572742,1.869082,0.26306838,-174.942,494.50146,2118.9714,-1.8313158,0.0079021305,-2.8660707,0.42603108,126.41526,487.46753,2097.693,-0.19680557,-0.29887688,2.103033,0.26942173,-238.19426,288.52014,2253.0774,-1.0076159,0.9288173,-3.0576305,0.419486,213.90895,267.90323,2207.7837,0.0,0.0,0.0,0.43301272,-282.30133,-1.3231812,2235.245,0.0,0.0,0.0,0.43301272,255.94269,-27.065002,2202.5308,-0.862779,0.24877697,-0.048496246,0.4306652,-25.27703,289.72806,2160.5051,0.26885855,0.20257136,-0.32148692,0.4389809,-128.96486,90.86812,2219.9275,0.29860395,-1.8674238,0.21783404,0.39575377,76.383484,86.07515,2205.4285,-1.4150418,0.25546056,-0.29442215,0.4309436,-171.37677,-358.23566,2186.497,-0.1882149,-1.8227366,0.6164039,0.38816243,121.31635,-361.0771,2173.0972,0.0,0.0,0.0,0.43301272,-204.44836,-790.5906,2383.5776,0.0,0.0,0.0,0.43301272,209.42468,-842.6395,2235.2644
0,1401,12.264742,-1.2983551,0.3879742,-0.18277463,0.42876202,-11.282513,763.0909,2132.6843,-1.2983551,0.3879742,-0.18277463,0.42876202,-18.58983,545.00684,2222.7861,-0.39587745,0.109460436,2.1657166,0.28534675,-168.55124,546.8241,2240.2146,-1.4372021,0.60692835,-3.0055768,0.43097568,131.37158,543.1896,2205.3577,0.0751405,-0.48675454,2.0182664,0.26140723,-244.31781,295.2873,2287.882,-0.57450527,1.4229221,-2.8849854,0.40891808,214.8453,310.04462,2237.7886,0.0,0.0,0.0,0.43301272,-278.5727,11.792511,2209.7637,0.0,0.0,0.0,0.43301272,238.76494,11.896881,2148.1538,-0.022030026,0.399864,-0.040403623,0.43285617,-21.089382,323.81097,2224.343,0.49436182,0.40015063,-0.26107907,0.43708566,-125.74508,103.85307,2237.7725,0.3025556,-1.835484,0.21721566,0.3972204,78.56721,101.37718,2214.0273,-1.1175221,0.4046395,-0.38038424,0.43419036,-164.03036,-352.37396,2174.4216,0.33683375,-1.7946573,0.51540977,0.38747752,123.068214,-345.73254,2180.9712,0.0,0.0,0.0,0.43301272,-208.21599,-813.363,2335.3928,0.0,0.0,0.0,0.43301272,216.65906,-800.194,2155.4556
0,1402,13.259928,0.025079811,0.66028994,0.0039207353,0.43029064,-26.451319,793.0232,2238.4778,0.025079811,0.66028994,0.0039207353,0.43029064,-26.341246,539.2433,2236.6008,-0.72457266,0.08900367,2.0829523,0.28205013,-185.53554,535.6349,2267.695,-1.2591072,0.027100686,-3.2082722,0.4423984,132.85304,542.8518,2205.5066,0.038471848,-0.27631775,0.62769765,0.72674894,-259.81067,304.37817,2339.884,0.014096228,1.4256202,-3.0127528,0.4172468,216.33441,313.2207,2269.9768,0.0,0.0,0.0,0.43301272,-277.396,40.07248,2206.433,0.0,0.0,0.0,0.43301272,233.45197,29.099548,2134.1365,0.020358052,0.6576304,0.07432154,0.4287735,-21.818325,324.86658,2234.8787,0.54480094,0.6855587,-0.31601834,0.43662587,-114.99606,108.27524,2252.2397,0.25325793,-1.6633476,0.20354506,0.40509945,80.40526,112.70444,2214.0732,0.4952177,0.6906535,-0.33919162,0.43707404,-164.69864,-352.59644,2183.3853,0.8921433,-1.564544,0.396397,0.39277905,119.432785,-346.8707,2186.0044,0.0,0.0,0.0,0.43301272,-226.26723,-897.76324,2110.395,0.0,0.0,0.0,0.43301272,207.6666,-755.78094,2078.3577
0,1403,14.001358,-0.07466037,0.5700097,-0.004224955,0.43096247,-28.42879,792.5305,2259.3115,-0.07466037,0.5700097,-0.004224955,0.43096247,-28.285908,545.1065,2264.696,-0.3432915,0.32911366,2.0886621,0.27249104,-185.78236,541.6011,2291.0183,-1.1988212,0.22562188,-3.2015874,0.4428444,129.21053,548.61194,2238.3738,0.48245934,-0.67518,1.8350121,0.25311232,-235.03725,317.69583,2357.434,0.037765566,1.5507536,-2.90844,0.4124824,217.74716,312.81274,2284.4846,0.0,0.0,0.0,0.43301272,-282.99707,60.18976,2194.1423,0.0,0.0,0.0,0.43301272,232.28693,40.930664,2135.6794,0.21149746,0.5687443,0.057881255,0.4300218,-25.775795,331.05457,2251.2087,0.5597394,0.6160634,-0.3511027,0.43767697,-114.76278,114.96617,2253.0132,0.5259686,-1.7064561,0.2529852,0.3984019,68.23142,119.03911,2222.4297,0.9432693,0.5684023,-0.23572224,0.4346652,-168.17488,-342.74573,2182.6763,0.7914218,-1.6640475,0.2640965,0.39517757,126.54326,-328.84198,2157.7622,0.0,0.0,0.0,0.43301272,-211.76485,-804.6819,2054.8657,0.0,0.0,0.0,0.43301272,193.24796,-738.8974,2061.3684
0,1404,14.613148,0.15004018,0.6530297,0.035769403,0.4298513,-29.372452,790.77966,2260.1008,0.15004018,0.6530297,0.035769403,0.4298513,-27.911648,556.1139,2249.6174,-0.4814381,0.10502842,2.143633,0.28312373,-182.94537,553.78174,2279.5688,-1.3741467,0.13077162,-3.1457663,0.4401821,127.12209,558.446,2219.666,0.19670966,-0.69844395,1.9353797,0.26102972,-248.69171,329.52527,2329.4587,-0.068397306,1.4905953,-2.9262786,0.41066915,218.10866,319.5041,2285.2954,0.0,0.0,0.0,0.43301272,-293.12775,63.573456,2207.9375,0.0,0.0,0.0,0.43301272,224.1399,39.663727,2149.8765,0.07747962,0.65232664,0.043332584,0.4295965,-25.639624,338.74808,2244.453,0.58574873,0.6835457,-0.38729778,0.43788233,-114.29545,120.01448,2256.855,0.39619124,-1.6548203,0.25179562,0.40228614,67.56025,122.75008,2221.7217,0.6386619,0.7121567,-0.69866997,0.44282553,-175.2024,-348.97546,2182.0635,0.9762586,-1.5587583,0.2887992,0.39513364,119.58769,-334.20184,2174.8909,0.0,0.0,0.0,0.43301272,-288.68576,-855.339,2098.0222,0.0,0.0,0.0,0.43301272,193.40955,-730.5143,2055.521
0,1405,15.123793,-0.5002277,0.41035968,0.022765646,0.43008697,-31.46598,783.6124,2181.2173,-0.5002277,0.41035968,0.022765646,0.43008697,-27.796656,547.3468,2215.8428,-0.70455194,0.27584952,2.0431726,0.27801,-183.41333,547.24286,2234.6594,-1.5848404,0.15729478,-3.0355635,0.4337609,127.820015,547.4508,2197.0261,0.09695155,-0.66702014,1.9481188,0.25960723,-253.4967,328.91858,2324.9463,-0.53056294,1.2268169,-3.0318172,0.41428366,215.77008,313.67297,2275.7183,0.0,0.0,0.0,0.43301272,-291.2666,46.40097,2214.8884,0.0,0.0,0.0,0.43301272,231.05711,5.179535,2203.7134,-0.21497086,0.4136575,0.015235747,0.4312357,-26.06502,335.79462,2228.9946,0.19566348,0.43361452,-0.36961815,0.43918815,-115.76457,124.181305,2253.2021,0.46490583,-1.7883365,0.22863083,0.3965807,67.09781,124.3035,2231.0908,0.36070135,0.43246114,-0.5099702,0.44156712,-164.81247,-323.98065,2231.017,0.94756883,-1.6996064,0.27208224,0.3895601,120.98004,-326.72375,2174.286,0.0,0.0,0.0,0.43301272,-241.39233,-824.14355,2183.6694,0.0,0.0,0.0,0.43301272,197.63206,-727.112,2056.6528
0,1406,15.497986,-1.6099643,0.30176973,-0.16180936,0.42546174,-23.072536,722.60315,2038.7676,-1.6099643,0.30176973,-0.16180936,0.42546174,-29.269753,506.11884,2155.75,-0.8559411,0.48825285,1.8325471,0.2615572,-188.78519,508.59363,2171.12,-1.6585457,-0.18561314,-3.0015106,0.4303225,130.24567,503.6441,2140.38,-0.14635405,-0.38385037,2.0737772,0.26639438,-250.73183,318.46658,2305.327,-0.87845206,0.6435486,-3.2111452,0.42387584,208.28479,272.71912,2262.0857,0.0,0.0,0.0,0.43301272,-291.114,14.050049,2267.9622,0.0,0.0,0.0,0.43301272,231.45233,-21.981476,2277.667,-0.6280833,0.33270386,-0.022598052,0.4309479,-28.776497,298.0974,2194.3625,0.33769915,0.2947126,-0.30107358,0.43835256,-129.22644,91.64201,2242.7014,0.26593336,-1.8282942,0.25537944,0.39675292,72.659966,88.50993,2223.2488,0.16011116,0.3079276,-0.46633196,0.4413468,-170.86897,-367.56476,2199.788,1.2286972,-1.626108,0.2524764,0.38626894,120.95739,-358.9345,2197.0269,0.0,0.0,0.0,0.43301272,-232.34259,-821.59094,2181.654,0.0,0.0,0.0,0.43301272,203.22287,-728.7749,2044.708
0,1407,15.843588,-2.176874,0.37199897,-0.056545917,0.4114139,-27.947014,649.088,1952.7277,-2.176874,0.37199897,-0.056545917,0.4114139,-21.714933,467.91284,2113.0676,-0.8938675,0.38916266,1.8389323,0.2609419,-184.54047,477.09473,2130.9207,-1.8272581,-0.37948886,-2.8095376,0.42186803,141.1106,458.73096,2095.2146,-0.4337627,-0.1732003,2.069919,0.26653817,-246.15862,275.86945,2264.7908,-1.1569026,0.292647,-3.1261737,0.4194724,214.18108,249.61488,2252.7058,0.0,0.0,0.0,0.43301272,-284.88947,-4.740326,2292.8457,0.0,0.0,0.0,0.43301272,229.35927,-26.267258,2327.1604,-0.9999224,0.39466864,-0.13392365,0.43042877,-26.124817,274.6903,2172.2236,0.40601385,0.30162397,-0.20818107,0.43650404,-130.63968,87.11281,2242.3557,0.38165572,-1.7667629,0.20515196,0.39954588,69.57028,75.82277,2220.4036,-0.2778751,0.31122494,-0.49184838,0.44123995,-159.83327,-360.44366,2191.0376,1.1469934,-1.6169628,0.3174285,0.3867424,114.51697,-367.33374,2175.6658,0.0,0.0,0.0,0.43301272,-219.21013,-791.91614,2228.1553,0.0,0.0,0.0,0.43301272,203.68095,-751.4409,2032.9749
0,1408,16.112007,-2.334244,0.35163438,-0.14769298,0.40967563,-26.114086,624.4214,1920.4025,-2.334244,0.35163438,-0.14769298,0.40967563,-26.0912,450.50708,2098.3071,-0.8737691,0.48411924,1.7509102,0.25218576,-189.25809,456.21875,2118.4592,-1.9165356,-0.39965338,-2.7619262,0.42318025,137.07568,444.7954,2078.155,-0.31526408,-0.19551788,2.0682406,0.26368046,-242.42354,271.36444,2263.1555,-1.1412114,0.41991216,-3.129871,0.42016402,212.03773,268.31198,2215.2327,0.0,0.0,0.0,0.43301272,-271.42105,6.164032,2274.3667,0.0,0.0,0.0,0.43301272,232.18027,6.4912415,2270.615,-1.0323371,0.42776138,-0.052649003,0.42816225,-25.307117,262.6728,2157.8928,0.17292327,0.3613649,-0.25098997,0.43730542,-129.19377,78.5025,2230.406,0.38311237,-1.7253423,0.21986848,0.40075678,80.1477,71.1745,2204.551,1.2549334,0.37267005,-0.62459016,0.44034535,-162.2212,-364.27017,2210.091,0.5152121,-1.6998912,0.33810973,0.3959337,126.779594,-373.88553,2159.873,0.0,0.0,0.0,0.43301272,-251.0884,-777.9625,2053.834,0.0,0.0,0.0,0.43301272,187.0251,-755.2742,2108.773
0,1409,16.335657,-2.1479433,0.25703487,-0.15206446,0.41630235,-22.300772,639.0933,1939.5046,-2.1479433,0.25703487,-0.15206446,0.41630235,-26.54852,452.56824,2097.798,-0.7772567,0.5279487,1.8023834,0.25483236,-189.18098,455.40527,2112.6846,-1.8942009,-0.454899,-2.7954226,0.4261004,136.08394,449.73114,2082.9116,-0.24088071,-0.14087705,2.112151,0.2687942,-240.83421,262.35587,2252.0137,-0.8866388,0.67641765,-3.1931806,0.42280272,209.88446,282.40665,2211.694,0.0,0.0,0.0,0.43301272,-281.844,-14.208801,2260.7917,0.0,0.0,0.0,0.43301272,231.30368,1.7413635,2224.532,-0.9817359,0.31451333,-0.013477615,0.42865506,-24.636667,259.9464,2155.3948,0.3299144,0.25507253,-0.37751657,0.43982983,-120.968605,69.03844,2221.9841,0.3491859,-1.8000377,0.21984322,0.39807805,75.518974,65.61076,2203.9988,0.5170862,0.23851995,-0.31155393,0.4383413,-171.14273,-379.53027,2181.2651,0.904633,-1.7028073,0.2883202,0.38984898,120.902985,-370.15228,2165.2295,0.0,0.0,0.0,0.43301272,-213.87221,-827.76685,2115.5542,0.0,0.0,0.0,0.43301272,194.28085,-753.6262,2059.3594
0,1410,16.424425,-1.7500569,0.24843277,-0.119603075,0.42308423,-25.63573,680.10297,1972.6902,-1.7500569,0.24843277,-0.119603075,0.42308423,-29.340187,466.75378,2102.0642,-0.78581685,0.47518924,1.8233327,0.25584888,-189.65053,466.79666,2116.0137,-1.6851676,-0.51688737,-2.9628718,0.43321633,130.97014,466.7109,2088.1147,-0.13116124,-0.30453727,2.0695858,0.2633983,-241.4761,266.69806,2252.6035,-0.48602378,0.86831164,-3.263724,0.42732093,210.71973,268.05725,2220.5933,0.0,0.0,0.0,0.43301272,-269.66794,4.5699463,2229.02,0.0,0.0,0.0,0.43301272,233.15451,-6.603882,2185.5474,-0.8319525,0.2930254,0.03522819,0.4287923,-24.989378,263.9037,2152.6875,0.36820936,0.25811577,-0.37610587,0.4397502,-121.02415,61.080444,2212.046,0.25460035,-1.8287709,0.21116696,0.39836565,79.747,61.026733,2194.5757,0.3829562,0.25259647,-0.3003505,0.43837,-174.04114,-412.12338,2163.844,0.9719282,-1.701238,0.27415162,0.3887493,119.85133,-374.40482,2168.7712,0.0,0.0,0.0,0.43301272,-211.19624,-822.778,2119.849,0.0,0.0,0.0,0.43301272,195.36397,-759.015,2052.0986
0,1411,15.822716,-0.71244043,0.3286628,-0.026447976,0.4306068,-36.51824,756.26245,2086.2988,-0.71244043,0.3286628,-0.026447976,0.4306068,-35.884075,488.82007,2142.9377,-0.847999,0.3348482,1.8912262,0.2635061,-191.3138,486.393,2158.6694,-1.6395452,-0.25647643,-3.0230358,0.4362753,119.54564,491.24707,2127.206,-0.120200366,-0.47948843,1.9894673,0.25673428,-249.50404,281.69,2278.2832,-0.29923043,1.2110648,-3.1042576,0.4184041,207.65077,277.82654,2235.9453,0.0,0.0,0.0,0.43301272,-268.3667,-3.436737,2225.9756,0.0,0.0,0.0,0.43301272,219.28441,-4.2132263,2153.148,-0.529699,0.33949143,0.07974824,0.4291663,-29.2673,277.46222,2175.7039,0.20091029,0.3555138,-0.37276313,0.4395545,-121.375595,64.56279,2218.4624,0.29976082,-1.8155779,0.1330829,0.40085897,76.07454,67.64598,2198.4775,0.94576406,0.28289464,-0.2233317,0.43509072,-169.97665,-378.42218,2195.3728,0.98693645,-1.6986585,0.24013254,0.38980463,106.515686,-360.99182,2163.7507,0.0,0.0,0.0,0.43301272,-202.967,-798.26416,2077.7283,0.0,0.0,0.0,0.43301272,175.288,-732.05115,2048.1794
0,1412,15.252662,0.062186506,0.40029255,-0.027945353,0.43268797,-30.772541,776.1093,2192.959,0.062186506,0.40029255,-0.027945353,0.43268797,-33.21626,508.07727,2188.2683,-0.5609533,0.48625177,1.9636463,0.2654199,-192.17911,507.74902,2206.8457,-1.4638842,-0.038964633,-3.1235988,0.4382593,125.74661,508.40546,2169.691,0.24734116,-0.50145435,2.0181198,0.2646358,-242.65091,298.9461,2312.5227,-0.12206604,1.3660673,-3.0099645,0.41348234,208.95996,282.23215,2253.018,0.0,0.0,0.0,0.43301272,-287.36633,37.18805,2218.434,0.0,0.0,0.0,0.43301272,212.08386,17.509003,2144.3528,-0.33625212,0.39866456,0.026631396,0.43071964,-30.413277,300.01175,2208.5767,0.4954323,0.41325682,-0.4451665,0.44036078,-125.05865,91.74504,2240.2734,0.4665009,-1.7790253,0.122788936,0.40041956,69.83805,92.147446,2217.4966,0.67766255,0.34333098,0.063634254,0.43023103,-185.09242,-345.81677,2180.9485,0.9051596,-1.7050037,0.24904566,0.39120772,106.150986,-340.83142,2158.7803,0.0,0.0,0.0,0.43301272,-181.35075,-775.03125,2094.325,0.0,0.0,0.0,0.43301272,171.81818,-712.112,2055.1985
0,1413,14.859773,0.23401482,0.429031,0.113789566,0.4295791,-36.02449,784.3897,2237.976,0.23401482,0.429031,0.113789566,0.4295791,-28.819283,535.2539,2220.443,-0.48871976,0.4036374,2.034524,0.27064067,-185.25003,534.3773,2240.0654,-1.5038531,0.10431098,-3.0880778,0.4370312,127.61145,536.13043,2200.8208,0.29533753,-0.55551785,1.9870669,0.26334852,-240.65826,306.9259,2332.3247,-0.11991993,1.474371,-2.8873541,0.40567666,216.88089,301.72522,2277.104,0.0,0.0,0.0,0.43301272,-289.38528,34.46457,2218.9395,0.0,0.0,0.0,0.43301272,209.31088,34.635468,2153.2656,-0.0804991,0.4291105,0.024207871,0.4312551,-26.947033,314.37015,2225.5017,0.46439645,0.47874483,-0.45237282,0.44028568,-123.415634,92.93536,2242.896,0.4171792,-1.7785373,0.15028134,0.40029946,73.26608,94.037476,2218.2246,0.61147034,0.4242048,-0.023878938,0.4320586,-185.81958,-353.08096,2187.078,0.85527873,-1.6984092,0.38206276,0.3875854,111.31441,-340.28754,2167.3281,0.0,0.0,0.0,0.43301272,-194.92365,-853.8162,2097.2856,0.0,0.0,0.0,0.43301272,195.54758,-724.3232,2071.02
0,1414,14.458835,0.42153367,0.56530195,0.07666621,0.42958423,-32.137466,788.8618,2281.8643,0.42153367,0.56530195,0.07666621,0.42958423,-29.129915,542.4701,2250.9426,-0.40277478,0.23339228,2.1154282,0.2766669,-185.5395,540.55786,2277.0664,-1.4117217,0.07014423,-3.141639,0.43865153,127.27968,544.38226,2224.8188,0.30734923,-0.62388855,1.9435227,0.26044327,-242.08577,312.55148,2337.6462,-0.012733051,1.4828795,-2.9024088,0.40749803,206.78891,324.6723,2293.6392,0.0,0.0,0.0,0.43301272,-289.09982,41.523834,2210.1316,0.0,0.0,0.0,0.43301272,200.74432,60.20523,2159.8464,0.111665055,0.56785595,0.03225552,0.43050644,-27.67586,324.70975,2243.7087,0.6857868,0.6089946,-0.29031473,0.43634847,-122.69322,105.770004,2252.5876,0.4003526,-1.6920955,0.25191775,0.40081567,70.24962,108.12883,2220.362,0.4870186,0.60189694,-0.08760793,0.43277648,-168.29752,-336.8534,2166.918,0.89608634,-1.6066475,0.37247086,0.39166278,118.01059,-304.27136,2177.6755,0.0,0.0,0.0,0.43301272,-187.12935,-831.3319,2097.7473,0.0,0.0,0.0,0.43301272,208.5187,-732.0399,2063.7505
0,1415,14.709471,0.47038054,0.57901627,0.12145093,0.42845967,-32.05548,791.1122,2298.4124,0.47038054,0.57901627,0.12145093,0.42845967,-26.189793,546.10376,2263.6943,-0.34909236,0.15849195,2.1389441,0.2778959,-183.10378,544.8092,2290.8164,-1.3993294,-0.0012736026,-3.1551466,0.43893808,130.72417,547.39825,2236.5723,0.30083382,-0.6216018,1.9474393,0.26075107,-238.19484,318.07986,2337.4595,0.04241137,1.4699209,-2.9162102,0.40836015,205.35378,336.65625,2307.5947,0.0,0.0,0.0,0.43301272,-286.88507,37.73526,2207.153,0.0,0.0,0.0,0.43301272,198.16441,60.328033,2163.674,0.19209057,0.58741724,0.011520902,0.4308855,-26.50521,328.11026,2251.4646,0.6019771,0.6395519,-0.3114214,0.4367426,-122.16964,109.330154,2255.7156,0.44321927,-1.6848176,0.21348247,0.40174794,68.52839,110.9034,2222.7542,0.64992297,0.62042487,-0.16926856,0.43403843,-170.38753,-340.26904,2180.5483,1.0171441,-1.5871143,0.25473505,0.3941322,114.83369,-321.34668,2170.6714,0.0,0.0,0.0,0.43301272,-200.58644,-790.683,2096.642,0.0,0.0,0.0,0.43301272,192.668,-748.2041,2034.2344
0,1416,14.406723,-0.6851825,0.6035235,-0.051402528,0.42904025,-38.42159,786.1517,2194.3977,-0.6851825,0.6035235,-0.051402528,0.42904025,-37.732224,553.1137,2242.2063,-0.35695896,0.18685533,2.1324112,0.27740568,-188.03358,550.08514,2269.6367,-1.4824955,-0.27444118,-3.1076705,0.44006088,112.56914,556.1423,2214.776,0.28725496,-0.5918322,1.972739,0.26275316,-242.16864,327.1361,2319.4097,-0.0046270075,1.3721768,-3.0380857,0.416953,199.2018,339.4432,2313.4592,0.0,0.0,0.0,0.43301272,-290.84882,55.510956,2201.3013,0.0,0.0,0.0,0.43301272,210.51936,43.678864,2180.3518,0.014372599,0.6165671,0.066758275,0.42926073,-33.602955,336.52383,2240.9185,0.4332495,0.66512775,-0.24306937,0.4354967,-124.5417,118.01834,2256.9807,0.38925558,-1.6511874,0.23098682,0.40315425,65.59433,121.84958,2222.2805,0.90760505,0.639289,-0.26961127,0.4351253,-162.90671,-346.08768,2201.834,0.9894134,-1.5519698,0.3200575,0.3940229,112.87605,-323.38205,2176.8977,0.0,0.0,0.0,0.43301272,-208.92198,-779.7328,2087.5952,0.0,0.0,0.0,0.43301272,196.1153,-741.3877,2049.5935
0,1417,14.497017,-0.8116471,0.43323162,-0.10809412,0.43094844,-33.38507,789.0907,2153.9375,-0.8116471,0.43323162,-0.10809412,0.43094844,-37.272285,557.24164,2210.6143,-0.5455331,0.2867967,2.06695,0.2745422,-188.01076,555.94946,2230.4402,-1.5593041,-0.09353117,-3.073168,0.4367453,113.466194,558.5338,2190.7883,0.20132676,-0.6025893,1.9674113,0.26061055,-249.1724,323.651,2313.624,-0.2554383,1.2832004,-3.0535212,0.41531026,199.58795,334.3988,2284.7368,0.0,0.0,0.0,0.43301272,-290.66238,45.979614,2201.902,0.0,0.0,0.0,0.43301272,206.39616,46.485535,2188.575,-0.23387973,0.44741133,0.04454025,0.43035156,-33.489586,340.06216,2225.2195,0.44693038,0.47515893,-0.28930143,0.43740058,-125.7209,122.059616,2252.453,0.40700355,-1.7481288,0.22877352,0.3992087,66.30714,123.705734,2227.1965,-1.0412701,0.5905082,0.4132987,0.4149092,-169.16446,-347.48608,2194.4663,0.781802,-1.6932328,0.19707434,0.3963431,116.00735,-323.31885,2179.2754,0.0,0.0,0.0,0.43301272,-97.84706,-784.5458,2334.853,0.0,0.0,0.0,0.43301272,171.09857,-716.6537,2086.1873
0,1418,14.549866,-1.3452259,0.16062844,-0.15411809,0.42954016,-27.028927,735.64435,2055.3767,-1.3452259,0.16062844,-0.15411809,0.42954016,-35.759552,508.3945,2152.4453,-0.78484046,0.5688137,1.8303934,0.2608929,-191.48125,507.33774,2161.3452,-1.7122341,-0.15511282,-2.9749396,0.43190163,119.962135,509.45126,2143.5454,0.051662687,-0.47517633,2.052434,0.2662755,-249.81502,323.43713,2293.835,-0.45777094,1.1377571,-3.0813384,0.4145831,206.74414,286.62848,2257.7312,0.0,0.0,0.0,0.43301272,-291.87738,48.31778,2223.9756,0.0,0.0,0.0,0.43301272,208.90306,-1.4329224,2194.8503,-0.72671884,0.1914976,0.043780416,0.42978743,-32.021236,312.93106,2194.646,0.43492872,0.17912681,-0.3192966,0.43872258,-125.751396,116.80618,2242.4172,0.37378606,-1.8748661,0.2189062,0.39420274,69.185555,118.12906,2231.2761,-0.18470156,0.2180211,0.25936332,0.42674944,-170.40672,-351.8192,2184.755,0.7676851,-1.811208,0.21196346,0.3901133,118.04259,-326.48203,2188.3638,0.0,0.0,0.0,0.43301272,-136.85658,-781.7058,2207.0635,0.0,0.0,0.0,0.43301272,184.65468,-758.8182,2087.9387
