0,1257,13.645443,-0.15912719,-0.726638,0.29846206,0.4231693,-119.429184,807.52185,2568.5847,-0.15912719,-0.726638,0.29846206,0.4231693,-100.52629,581.0535,2581.4688,-0.22673187,0.019441515,2.1894312,0.2850027,-258.67786,566.13245,2546.9104,-0.3844353,-0.16323249,-3.4698129,0.44481757,57.625275,595.9747,2616.027,0.2527963,-0.60116553,1.9460971,0.2583332,-356.1582,217.70349,2577.5112,0.5641653,0.9664022,-3.2706206,0.43531668,134.12802,221.1419,2667.9587,0.0,0.0,0.0,0.43301272,-400.4098,-90.96063,2443.8406,0.0,0.0,0.0,0.43301272,183.56073,-85.69638,2526.951,0.06012902,-0.71543044,0.31658527,0.42236942,-78.503494,351.75974,2579.686,0.060934294,0.8675039,-0.0046416223,0.4936623,-159.84465,112.71385,2555.317,0.27910724,2.1527603,0.07340623,0.27169505,46.883255,132.218,2600.4897,-0.04119753,0.8658545,0.005188089,0.49856988,-210.69102,-344.80786,2531.2966,-0.07672381,0.66903734,0.10864156,0.7312315,5.987564,-320.52545,2526.5015,0.0,0.0,0.0,0.43301272,-175.74477,-799.955,2545.9553,0.0,0.0,0.0,0.43301272,140.40465,-816.27496,2509.457
0,1258,13.172884,-0.058882345,-0.697983,0.32916778,0.4225121,-135.48972,808.2831,2582.6904,-0.058882345,-0.697983,0.32916778,0.4225121,-113.83356,582.7866,2588.9475,-0.17678225,-0.00995802,2.2065818,0.28939998,-272.27856,567.32776,2555.4978,-0.40918285,-0.24101031,-3.4645119,0.44383925,44.611465,598.2454,2622.3972,0.23297514,-0.58509994,1.9290062,0.25469303,-384.54755,207.43127,2575.1238,0.6139799,0.9662479,-3.2604215,0.43446752,115.525764,226.27878,2685.2324,0.0,0.0,0.0,0.43301272,-419.58258,-106.309845,2442.8533,0.0,0.0,0.0,0.43301272,162.1369,-80.57828,2538.4133,0.1493326,-0.68647546,0.3361335,0.4218927,-89.82956,353.70325,2581.1167,0.045834646,0.87142533,-0.008198846,0.4883133,-169.42027,114.51259,2551.4158,0.24482746,2.114625,0.09643863,0.26647002,37.76915,134.72719,2595.156,-0.044947628,0.8694863,0.006605661,0.49186343,-209.93506,-344.45935,2537.3682,-0.07772706,0.67365426,0.106767975,0.72715133,7.5336475,-319.34845,2522.0986,0.0,0.0,0.0,0.43301272,-171.19246,-800.1915,2552.3457,0.0,0.0,0.0,0.43301272,142.34297,-819.7689,2506.123
0,1259,12.366579,-0.06356214,-0.65723765,0.27935907,0.42411238,-123.623695,808.26184,2584.73,-0.06356214,-0.65723765,0.27935907,0.42411238,-105.25722,580.93335,2590.8445,-0.15816322,0.014740519,2.1963255,0.28561085,-264.30612,567.5575,2559.463,-0.46889386,-0.24153331,-3.45387,0.44443902,53.791702,594.3092,2622.226,0.30319208,-0.59251136,1.9771782,0.26392728,-365.77863,207.21344,2581.5796,0.55026704,0.9718155,-3.2703636,0.43509758,129.25757,230.6391,2688.6357,0.0,0.0,0.0,0.43301272,-424.08224,-98.443665,2446.9302,0.0,0.0,0.0,0.43301272,178.20526,-79.78616,2546.599,0.15239742,-0.64668065,0.29320323,0.42333278,-84.30057,351.55518,2582.4004,0.032343432,0.87497985,-0.0032614705,0.48306677,-167.35884,113.42944,2553.4333,0.19814797,2.0818596,0.09744826,0.2617433,40.671005,130.92456,2594.4792,-0.035094053,0.87383807,0.0043069394,0.48492983,-194.89464,-346.44113,2541.663,-0.067581676,0.68163514,0.10479084,0.720989,19.601297,-324.8791,2529.9624,0.0,0.0,0.0,0.43301272,-165.01608,-801.39124,2553.7537,0.0,0.0,0.0,0.43301272,144.40695,-822.0239,2506.664
0,1260,12.480783,-0.046240628,-0.58687675,0.24074186,0.42557892,-109.46805,811.1323,2587.2654,-0.046240628,-0.58687675,0.24074186,0.42557892,-93.51175,582.2421,2591.7935,-0.14111003,0.0643245,2.1876295,0.2831948,-253.34251,571.1291,2563.8442,-0.528445,-0.1900198,-3.445557,0.44492528,66.319016,593.35516,2619.7427,0.35133576,-0.5751565,1.9820331,0.2651574,-347.90253,212.10837,2592.3196,0.49931046,1.0326717,-3.251314,0.4340158,147.61469,227.3128,2685.8562,0.0,0.0,0.0,0.43301272,-411.02585,-93.673035,2454.2607,0.0,0.0,0.0,0.43301272,194.57547,-80.88638,2542.4814,0.16433936,-0.57831925,0.24644439,0.42502534,-75.84969,352.63376,2582.0874,0.022345513,0.8803272,0.0018405773,0.47383675,-162.72838,115.75665,2554.1006,0.1594995,2.0343504,0.09495451,0.25535068,46.35312,130.29413,2590.662,-0.022297608,0.8799281,5.967471E-4,0.47458306,-180.0559,-344.63705,2542.848,-0.058108445,0.691845,0.10240599,0.71238106,32.010513,-326.76315,2533.3877,0.0,0.0,0.0,0.43301272,-161.91808,-799.82764,2552.0127,0.0,0.0,0.0,0.43301272,147.45459,-822.7377,2503.338
0,1261,12.312799,0.19576903,-0.20215002,0.16495685,0.4289507,-67.42289,822.2316,2613.4778,0.19576903,-0.20215002,0.16495685,0.4289507,-55.977898,592.8423,2600.6814,0.085007526,0.127513,2.1632679,0.2769352,-217.78654,585.03613,2590.877,-0.54268986,-0.18713264,-3.438976,0.44567257,105.83074,600.64844,2610.4858,0.4534801,-0.4020625,1.9617987,0.25766796,-297.70187,204.90405,2601.1545,0.47550583,1.0406152,-3.2522168,0.43477312,193.93788,230.90549,2677.611,0.0,0.0,0.0,0.43301272,-342.94104,-105.77725,2469.2183,0.0,0.0,0.0,0.43301272,245.36461,-79.676605,2535.236,0.33040684,-0.19862148,0.1744705,0.42843884,-43.60356,363.8117,2578.812,0.00620486,0.9060568,0.020670908,0.42260528,-137.12361,129.67249,2550.5261,0.01006631,0.7442625,0.0069019203,0.6677756,74.66516,139.88983,2563.3591,0.0026175664,0.9064309,-0.027184367,0.4214703,-134.2538,-330.73712,2530.8472,-0.02792207,0.7416338,0.10082173,0.66259694,72.01466,-319.64337,2552.4568,0.0,0.0,0.0,0.43301272,-147.00945,-791.2062,2552.5562,0.0,0.0,0.0,0.43301272,161.48859,-819.6622,2494.9236
0,1262,12.491817,0.15080029,-0.07055218,0.113506325,0.43045518,-44.340992,822.1041,2609.2065,0.15080029,-0.07055218,0.113506325,0.43045518,-36.71443,594.1771,2599.2876,0.12920225,0.16319607,2.1369798,0.27226368,-198.9574,589.5378,2595.8853,-0.66236424,-0.06104007,-3.4191341,0.4451611,125.528534,598.8164,2602.69,0.5091018,-0.35870853,1.9563664,0.25742868,-265.80264,204.9064,2605.6892,0.3053545,1.0789411,-3.2491372,0.43287858,217.01378,228.99069,2666.3975,0.0,0.0,0.0,0.43301272,-312.12317,-107.32828,2471.2078,0.0,0.0,0.0,0.43301272,261.8762,-89.10608,2532.2666,0.29104662,-0.06789136,0.10129528,0.43050498,-29.745533,364.6985,2579.8838,0.012370287,0.9137626,0.027369868,0.40513676,-128.84178,132.18695,2558.2556,-0.0030036953,0.7571775,-0.014203849,0.6530479,83.28853,138.2528,2562.7043,0.012974656,0.9143698,-0.039790478,0.4027108,-129.03993,-327.86966,2530.5828,-0.013639074,0.75777644,0.10118826,0.6444764,76.84979,-321.36694,2574.3987,0.0,0.0,0.0,0.43301272,-155.14456,-794.2615,2559.7488,0.0,0.0,0.0,0.43301272,155.02658,-827.97186,2504.1492
0,1263,12.268234,-0.090366796,0.23687433,0.001225292,0.43255907,2.4527087,813.29266,2584.0002,-0.090366796,0.23687433,0.001225292,0.43255907,2.736471,586.2096,2589.9297,0.20145138,0.27360204,2.1056714,0.26932728,-159.20921,587.4089,2601.0444,-0.9451748,0.11433392,-3.3385136,0.44203138,164.68214,585.0103,2578.815,0.5850809,-0.26749423,1.9500959,0.25709808,-217.48058,201.81552,2619.3716,0.044264145,1.2009097,-3.1742792,0.4254808,259.96887,222.90182,2647.1978,0.0,0.0,0.0,0.43301272,-263.4323,-112.934784,2486.5654,0.0,0.0,0.0,0.43301272,286.4399,-102.057526,2519.745,0.105720386,0.236911,-0.02922803,0.43332267,0.5543251,356.0155,2582.9724,0.025332743,0.9283518,0.06599735,0.36491847,-107.5473,126.60582,2583.2847,-0.031394046,0.7858181,-0.028140122,0.6170189,104.29167,125.03703,2568.7456,0.027125426,0.93172574,-0.06059756,0.35704243,-107.026184,-329.18378,2518.3574,0.021072024,0.78920585,0.10505201,0.60471,111.01998,-333.72638,2606.9438,0.0,0.0,0.0,0.43301272,-152.10342,-805.41974,2563.306,0.0,0.0,0.0,0.43301272,159.12071,-834.798,2508.8362
0,1264,12.406295,-0.3198667,0.27424145,-0.04782758,0.4329745,23.606892,807.1011,2559.3926,-0.3198667,0.27424145,-0.04782758,0.4329745,21.30186,580.7363,2580.5132,0.15329118,0.3379393,2.098262,0.26922444,-140.61397,585.4767,2593.161,-0.9598232,0.11320341,-3.333416,0.4420056,183.21767,575.996,2567.8655,0.5757128,-0.2425287,1.9770815,0.25989875,-197.67825,211.36743,2629.8062,0.088211894,1.25513,-3.1382792,0.42348364,279.0372,216.49637,2637.03,0.0,0.0,0.0,0.43301272,-247.76472,-105.10071,2505.4932,0.0,0.0,0.0,0.43301272,301.27026,-103.37659,2499.922,-0.08320447,0.27174938,-0.098152064,0.43448892,15.021613,350.85016,2586.2744,0.045277115,0.9277267,0.086770885,0.36020017,-97.047745,124.06116,2600.299,-0.030133927,0.7896428,-0.029442677,0.6121186,114.53049,117.86682,2583.7722,0.029053425,0.935103,-0.071295984,0.345912,-106.93701,-327.09702,2511.241,0.03056038,0.7924203,0.10025618,0.6009033,119.84992,-341.24384,2622.1936,0.0,0.0,0.0,0.43301272,-157.41138,-808.2464,2566.3792,0.0,0.0,0.0,0.43301272,156.18802,-834.47327,2523.5417
0,1265,12.798412,-0.42961183,0.3059698,-0.1650264,0.43484053,49.376587,798.00726,2544.161,-0.42961183,0.3059698,-0.1650264,0.43484053,39.876194,573.65454,2572.5894,0.12904583,0.3829605,2.08811,0.2686943,-121.856224,583.48755,2586.3052,-0.9671748,0.16108277,-3.3262484,0.44163233,201.60861,563.82153,2558.8735,0.5412821,-0.16209587,2.024959,0.2640453,-177.93425,212.09879,2634.4814,0.11246052,1.3165861,-3.0912948,0.4206975,297.49237,204.86926,2623.2522,0.0,0.0,0.0,0.43301272,-231.4569,-108.07071,2532.1816,0.0,0.0,0.0,0.43301272,314.06482,-107.765076,2478.1504,-0.1577135,0.29907268,-0.20431194,0.43635428,26.841137,343.9295,2583.5762,0.056237284,0.9266934,0.0959434,0.35898715,-91.91369,120.63202,2603.5286,-0.014891074,0.7928522,-0.021334454,0.6088583,119.525856,107.77692,2585.5974,0.036665,0.9362804,-0.06779137,0.34269387,-108.19378,-328.58606,2503.0244,0.03669672,0.7936103,0.10239233,0.5986249,118.43521,-352.47272,2609.546,0.0,0.0,0.0,0.43301272,-163.76099,-805.5376,2552.1685,0.0,0.0,0.0,0.43301272,150.25064,-835.2356,2507.462
0,1266,13.228936,-0.41143912,0.21929988,-0.19366753,0.43583876,54.97771,803.94025,2535.0833,-0.41143912,0.21929988,-0.19366753,0.43583876,43.206345,578.69653,2562.2908,0.08492462,0.37757498,2.0969825,0.26990676,-118.810074,589.4384,2571.8943,-0.8105589,0.043479282,-3.389307,0.44171762,205.22276,567.95465,2552.6873,0.50949264,-0.16467485,2.0585058,0.26821068,-179.97939,212.51862,2626.616,0.2542682,1.1992625,-3.1634526,0.42453918,286.12842,198.22232,2620.5535,0.0,0.0,0.0,0.43301272,-241.86316,-109.10986,2531.8103,0.0,0.0,0.0,0.43301272,303.89526,-113.99472,2475.9268,-0.15009399,0.21132071,-0.22637849,0.4370894,28.583569,348.89575,2572.6367,0.052374586,0.9239727,0.075896055,0.37117532,-91.991394,126.119736,2589.263,-0.0053990376,0.78487813,-0.029703347,0.6189141,119.91298,112.07024,2576.7024,0.041088738,0.9304926,-0.055926032,0.359677,-110.62912,-326.87244,2506.7136,0.031798042,0.7860699,0.107865624,0.6078223,106.87263,-348.00195,2601.2737,0.0,0.0,0.0,0.43301272,-166.34865,-799.74866,2542.2952,0.0,0.0,0.0,0.43301272,146.65224,-825.88885,2499.1787
0,1267,13.261489,-0.4513891,0.09792054,-0.1623802,0.43549237,47.257233,806.7893,2517.4421,-0.4513891,0.09792054,-0.1623802,0.43549237,37.051147,581.0356,2547.1228,-0.0056081656,0.39156047,2.1018088,0.2714248,-125.22005,590.226,2551.0742,-0.86995953,0.09285623,-3.370165,0.4402628,199.32234,571.84515,2543.1714,0.47780344,-0.2418885,2.0495026,0.26722988,-192.04187,220.3031,2620.8315,0.16741097,1.189523,-3.1618676,0.42300594,278.00854,200.07748,2612.3198,0.0,0.0,0.0,0.43301272,-253.21555,-99.9819,2517.5518,0.0,0.0,0.0,0.43301272,289.66766,-115.50134,2476.002,-0.20053335,0.09051325,-0.19488165,0.4366891,24.364986,351.28033,2560.5205,0.05218367,0.91915905,0.05942962,0.3858648,-94.48857,127.53801,2576.5034,0.0036009261,0.77384007,-0.028321939,0.6327372,117.84624,115.51219,2571.333,0.037055325,0.92414784,-0.049775206,0.37696186,-117.55601,-327.4333,2507.6133,0.021347607,0.77480245,0.10322016,0.6233546,98.75782,-344.65594,2589.4363,0.0,0.0,0.0,0.43301272,-167.81223,-797.82666,2537.9817,0.0,0.0,0.0,0.43301272,145.9907,-827.7193,2497.2656
0,1268,13.236702,-0.74339867,0.17593332,-0.15471944,0.43389493,41.020687,795.52576,2475.0713,-0.74339867,0.17593332,-0.15471944,0.43389493,32.0987,572.73047,2524.2324,-0.30466554,0.21591733,2.1188424,0.27372092,-130.10944,581.49316,2531.5793,-0.9335037,-0.0789214,-3.357425,0.43929285,194.30682,563.9678,2516.8855,0.25545394,-0.45897844,2.0384316,0.26630998,-204.8591,228.52066,2609.8872,0.17863458,1.1031396,-3.2053719,0.4244556,266.68063,202.15161,2611.1558,0.0,0.0,0.0,0.43301272,-261.88953,-91.37851,2502.1016,0.0,0.0,0.0,0.43301272,276.23804,-118.5654,2482.0376,-0.44621104,0.16882809,-0.17691357,0.43558526,21.142578,344.99524,2553.959,0.04801931,0.9244152,0.044110857,0.37577257,-95.86922,122.98932,2588.489,0.016075399,0.7802152,-0.026122488,0.6247587,116.24213,111.53076,2578.882,0.033441104,0.9276405,-0.04637933,0.36907142,-121.495544,-333.76456,2534.2947,0.00326608,0.7802638,0.09498616,0.6181871,89.63855,-348.46918,2588.411,0.0,0.0,0.0,0.43301272,-167.03238,-803.6482,2563.3176,0.0,0.0,0.0,0.43301272,145.02672,-832.5952,2513.3384
0,1269,12.912775,-1.215947,0.06820857,-0.11891617,0.43051332,20.754122,765.7169,2398.372,-1.215947,0.06820857,-0.11891617,0.43051332,13.72427,553.10284,2478.738,-0.5867172,0.13710204,2.1009452,0.27904588,-148.82426,558.1035,2481.3188,-1.0041264,-0.2947966,-3.3237298,0.43808982,176.27281,548.1022,2476.1572,0.045579858,-0.5966341,2.0010314,0.2635279,-239.84804,234.48026,2574.4358,0.1386234,0.9470337,-3.2881584,0.42842144,242.53346,209.22559,2596.6843,0.0,0.0,0.0,0.43301272,-286.10608,-85.13016,2472.4795,0.0,0.0,0.0,0.43301272,256.60703,-111.8815,2490.5242,-0.8787888,0.06750581,-0.097647175,0.43244228,7.822244,331.1227,2537.127,0.053460743,0.9188459,0.04230121,0.38868338,-104.34716,112.411835,2597.2031,0.0368408,0.7691385,-0.011970947,0.637907,108.1876,105.87332,2593.8286,0.02807493,0.92248565,-0.033356827,0.38356155,-134.47437,-344.24066,2542.2156,-0.007515481,0.76641464,0.09670111,0.6349811,75.03386,-353.57034,2580.6548,0.0,0.0,0.0,0.43301272,-170.1265,-803.193,2560.6462,0.0,0.0,0.0,0.43301272,140.01398,-828.21533,2513.5679
0,1270,13.085502,-1.6204698,-0.01765102,-0.073664404,0.42590335,2.9421158,722.5361,2327.6914,-1.6204698,-0.01765102,-0.073664404,0.42590335,-2.274733,522.4707,2435.878,-0.70826936,0.21597496,2.0555658,0.27861142,-164.92442,524.17456,2434.9055,-1.2830147,-0.36971956,-3.197996,0.43429717,160.37495,520.76685,2436.8503,0.037101798,-0.645938,1.9656019,0.2605467,-261.28113,217.92075,2551.5842,0.002609382,0.9838235,-3.2421432,0.42351755,231.81245,202.80124,2589.2927,0.0,0.0,0.0,0.43301272,-301.70288,-97.71356,2442.2722,0.0,0.0,0.0,0.43301272,230.91197,-114.67575,2492.687,-1.3080674,-0.012859127,-0.03844807,0.42838147,-5.0180326,310.5354,2523.3987,0.056649752,0.913785,0.036338534,0.40058362,-114.09655,99.71402,2610.2837,0.051660378,0.7589991,0.0012927656,0.6490377,98.573875,97.486176,2611.5552,0.016654665,0.9169896,-0.016898552,0.39820492,-148.40176,-357.08893,2558.7476,-0.019012112,0.75338626,0.102980934,0.649186,63.203358,-360.95236,2579.7432,0.0,0.0,0.0,0.43301272,-167.94981,-800.8376,2566.623,0.0,0.0,0.0,0.43301272,141.33124,-831.6156,2516.952
0,1271,13.096767,-1.995349,0.04512369,-0.06501742,0.41973075,-5.3611584,674.1386,2272.2673,-1.995349,0.04512369,-0.06501742,0.41973075,-8.7404375,492.22308,2406.7456,-0.77915764,0.33715403,1.9918052,0.27527142,-171.36714,494.67926,2408.816,-1.474736,-0.5287374,-3.0713592,0.43151033,153.88628,489.76685,2404.6753,0.0681012,-0.65859765,1.9460078,0.25854474,-266.36304,211.80362,2548.4075,-0.02128439,1.0085653,-3.216146,0.4214101,231.6898,201.62613,2584.1418,0.0,0.0,0.0,0.43301272,-303.8026,-99.443085,2432.6865,0.0,0.0,0.0,0.43301272,225.3343,-112.1279,2487.9646,-1.6830374,0.053023286,-0.0371148,0.4238646,-10.288993,294.26013,2519.9583,0.058897022,0.9151101,0.047222145,0.396074,-118.189445,97.90346,2634.525,0.05430275,0.7620181,0.0076878965,0.64522904,94.51435,94.69093,2631.817,0.016104432,0.9190117,-0.010923852,0.3937497,-150.63309,-357.77148,2573.1836,-0.01654943,0.75539243,0.11155246,0.64549553,60.938942,-363.49323,2594.1143,0.0,0.0,0.0,0.43301272,-167.61324,-801.9082,2576.471,0.0,0.0,0.0,0.43301272,141.49026,-827.9612,2523.976
0,1272,13.077722,-2.3291814,0.044198934,-0.06325752,0.41241673,-9.502794,623.1295,2212.6377,-2.3291814,0.044198934,-0.06325752,0.41241673,-12.580568,463.3244,2372.0205,-0.8772873,0.47068027,1.8744917,0.26812834,-175.23138,466.00488,2374.0957,-1.5852954,-0.75770026,-2.9350948,0.42765516,150.07025,460.64392,2369.9453,0.021462368,-0.6106579,1.972202,0.25962552,-269.166,209.01968,2545.8574,-0.0019533564,0.95547897,-3.244271,0.42281938,228.8602,197.92932,2582.692,0.0,0.0,0.0,0.43301272,-305.09387,-103.54993,2445.874,0.0,0.0,0.0,0.43301272,223.26611,-111.646484,2491.7156,-2.0604925,0.055069577,-0.036061414,0.41773245,-13.738953,284.70618,2511.9438,0.0645933,0.91190875,0.06687119,0.399723,-121.24487,107.840546,2653.224,0.06599094,0.7582069,0.022940515,0.64826006,91.450195,104.33536,2650.5103,0.018856369,0.9177927,-0.0069596674,0.39655086,-150.88403,-344.81418,2573.261,-0.013968749,0.74966913,0.11598572,0.6514202,59.05209,-351.84714,2595.0693,0.0,0.0,0.0,0.43301272,-168.61499,-786.2709,2572.2979,0.0,0.0,0.0,0.43301272,140.94905,-814.84814,2520.9558
0,1273,12.757899,-2.7047904,-0.24753302,0.09232551,0.3976836,-17.710068,510.28046,2133.3965,-2.7047904,-0.24753302,0.09232551,0.3976836,-21.006254,391.18842,2326.993,-0.37998164,0.22662267,0.53808075,0.7174435,-182.59856,379.00055,2317.5862,-1.7808517,-0.96139723,-2.6820712,0.42037827,140.58604,403.37628,2336.3997,-0.1391443,-0.5359445,1.9794576,0.25754184,-281.31,192.92624,2545.301,-0.15246052,0.8452009,-3.2775066,0.42361364,226.18893,184.57823,2585.2117,0.0,0.0,0.0,0.43301272,-305.1864,-126.12723,2480.1892,0.0,0.0,0.0,0.43301272,220.2024,-125.53328,2520.26,-2.5227132,-0.24705641,0.12385116,0.404254,-20.662857,249.29398,2504.9387,0.07287533,0.89323854,0.09372034,0.4336249,-125.81081,99.44299,2676.7437,0.10018831,0.72686017,0.05873571,0.67689496,85.17189,115.35608,2689.0254,0.021799214,0.9029558,-0.004006778,0.42916164,-148.3416,-348.2193,2570.5044,-0.015612584,0.71528673,0.10753109,0.69033194,54.746384,-332.3197,2587.3374,0.0,0.0,0.0,0.43301272,-167.952,-805.8858,2565.2476,0.0,0.0,0.0,0.43301272,141.73323,-829.58655,2519.9705
0,1274,12.884723,-2.7782218,-0.24059838,0.11041137,0.39258453,-20.130476,467.0306,2102.115,-2.7782218,-0.24059838,0.11041137,0.39258453,-22.699177,361.86478,2303.5884,-0.41546115,0.25428987,0.5277046,0.6958855,-184.42445,348.56476,2294.6646,-1.8567009,-1.0509062,-2.538921,0.4158501,139.02611,375.1648,2312.5122,-0.19504769,-0.47575095,1.9805515,0.25605038,-285.18567,180.54366,2549.1602,-0.22538537,0.7822954,-3.2905014,0.42385373,229.06003,176.40663,2583.197,0.0,0.0,0.0,0.43301272,-303.06616,-140.95442,2502.2175,0.0,0.0,0.0,0.43301272,222.3889,-135.65355,2531.1387,-2.6348522,-0.24530107,0.13199556,0.39961398,-22.5304,233.16962,2492.3345,0.07460852,0.8914533,0.09765158,0.4361292,-127.99681,95.787186,2675.2517,0.11062209,0.7221976,0.075159915,0.6786342,83.273575,113.16173,2686.9094,0.024262156,0.9012005,0.004904471,0.4326951,-150.04527,-351.1469,2565.024,-0.014923842,0.7105645,0.10319086,0.69586426,56.686058,-330.6062,2567.8455,0.0,0.0,0.0,0.43301272,-167.80266,-800.311,2551.6062,0.0,0.0,0.0,0.43301272,140.18692,-826.20264,2504.0745
0,1275,12.835274,-2.825696,-0.2863709,0.14048171,0.3881101,-19.367594,419.23145,2081.9475,-2.825696,-0.2863709,0.14048171,0.3881101,-22.689953,326.78455,2289.0547,-0.45353192,0.28196704,0.5085048,0.6754452,-184.03224,309.66385,2278.893,-1.9137899,-1.1234651,-2.4049718,0.4116216,138.65233,343.9052,2299.2163,-0.26715028,-0.42420393,1.9813238,0.2555827,-288.2731,170.87161,2549.978,-0.2848873,0.73432094,-3.297848,0.42400157,229.84406,171.72464,2577.248,0.0,0.0,0.0,0.43301272,-303.19077,-150.24643,2522.7148,0.0,0.0,0.0,0.43301272,223.01797,-142.01205,2535.3286,-2.712108,-0.29229018,0.16584983,0.39503777,-22.771725,210.46704,2486.3284,0.07269013,0.8890246,0.0964569,0.44164163,-128.33127,82.95688,2676.9587,0.10647952,0.7184334,0.07311845,0.68349785,82.62428,105.342224,2690.2454,0.024474759,0.8988556,1.6185132E-4,0.43756077,-148.63597,-364.56305,2568.3032,-0.012816137,0.7069884,0.1059407,0.6991279,58.189823,-339.9295,2574.7998,0.0,0.0,0.0,0.43301272,-168.07483,-807.26556,2558.681,0.0,0.0,0.0,0.43301272,141.8905,-831.91406,2508.406
0,1276,12.645735,-2.8479397,0.1597343,-0.09798192,0.38488832,-23.925339,355.71844,2062.773,-2.8479397,0.1597343,-0.09798192,0.38488832,-23.224264,269.53052,2274.3828,-0.4627063,0.28148377,0.50504655,0.6720102,-183.78763,279.8163,2280.2488,-1.981686,-1.3184706,-2.0070593,0.3978258,137.33911,259.24472,2268.5168,-0.3436362,-0.37308386,1.9932644,0.25721237,-290.11578,145.60114,2551.595,-0.4298845,0.57145786,-3.3340964,0.42632064,232.4213,156.25797,2575.4355,0.0,0.0,0.0,0.43301272,-308.31494,-174.07715,2543.84,0.0,0.0,0.0,0.43301272,231.4144,-156.17233,2562.3345,-2.758597,0.17290993,-0.098148234,0.39309996,-22.88649,159.53284,2476.5078,0.067799635,0.90197533,0.08803744,0.41724464,-128.43068,56.31803,2682.501,0.09566321,0.7358674,0.073771946,0.6662624,83.333244,42.752296,2674.7646,0.02838333,0.9095018,0.010221772,0.41460395,-150.94707,-393.31247,2583.2014,-0.011412297,0.72485363,0.11308286,0.6794624,63.81178,-403.29633,2566.311,0.0,0.0,0.0,0.43301272,-168.8988,-808.55347,2565.6758,0.0,0.0,0.0,0.43301272,143.25653,-857.968,2497.035
0,1277,12.796057,-2.8468878,0.2573738,-0.14549339,0.3819849,-26.08913,332.66653,2056.7505,-2.8468878,0.2573738,-0.14549339,0.3819849,-23.688643,251.32773,2270.523,-0.46994397,0.28048265,0.50503516,0.6673991,-184.25906,268.0591,2279.641,-1.9850574,-1.3515755,-1.8972064,0.393665,136.88177,234.59634,2261.4048,-0.35517123,-0.36633706,1.9819698,0.25586006,-291.45618,135.7308,2553.346,-0.47480983,0.5236438,-3.3392832,0.4267349,232.82257,150.69394,2574.1653,0.0,0.0,0.0,0.43301272,-306.26825,-183.85956,2548.958,0.0,0.0,0.0,0.43301272,233.1103,-159.33994,2569.5952,-2.7688506,0.2724875,-0.15788388,0.39104617,-23.104462,145.47937,2475.0376,0.07220062,0.9037573,0.092798315,0.41158038,-127.118065,50.53006,2685.492,0.087969616,0.7401294,0.07173034,0.66281575,82.07751,28.731964,2673.6125,0.027959548,0.9120131,0.012644032,0.4090116,-152.06627,-397.73898,2580.7644,-0.014961851,0.72896606,0.11569418,0.67453647,65.90997,-419.63174,2571.0774,0.0,0.0,0.0,0.43301272,-168.71469,-806.4642,2561.9543,0.0,0.0,0.0,0.43301272,142.63812,-839.2079,2507.0315
0,1278,12.5262785,-2.841585,0.36277127,-0.19968976,0.37699786,-29.513664,294.48645,2056.4832,-2.841585,0.36277127,-0.19968976,0.37699786,-24.811266,222.11691,2273.117,-0.4955726,0.269851,0.49693367,0.6592761,-184.83798,246.61154,2285.773,-1.9657397,-1.3568757,-1.7948561,0.38873798,135.21545,197.62228,2260.461,-0.3859655,-0.39529634,1.9352062,0.25164163,-300.77997,121.88984,2558.6326,-0.57806927,0.3883838,-3.3435526,0.42707312,229.54507,130.70581,2582.7378,0.0,0.0,0.0,0.43301272,-304.90634,-193.42328,2556.2964,0.0,0.0,0.0,0.43301272,230.19382,-173.64719,2599.9766,-2.785859,0.38293365,-0.22214785,0.38668728,-23.147457,125.02653,2482.065,0.07737592,0.9062331,0.09455716,0.40473875,-125.97311,43.929924,2699.2766,0.08115418,0.7464125,0.06333424,0.65747327,83.00582,11.94236,2682.7493,0.02660406,0.91437376,0.021018952,0.40344894,-155.3418,-403.3564,2591.3833,-0.008722048,0.734512,0.13326399,0.66532457,65.55619,-439.09445,2590.0078,0.0,0.0,0.0,0.43301272,-168.06992,-804.05286,2567.3242,0.0,0.0,0.0,0.43301272,143.4028,-833.9065,2514.609
