0,916,13.821132,-0.43662614,0.34177524,-0.3725461,0.43853363,390.93222,813.5725,2487.0352,-0.43662614,0.34177524,-0.3725461,0.43853363,366.01425,567.93677,2519.3245,0.75950706,0.5912056,2.0660229,0.29401824,221.8789,571.9171,2532.4534,0.73882526,0.20142199,-3.4091742,0.44014144,510.1496,563.9564,2506.1956,-0.5902763,0.72060436,0.051992394,-0.36000007,141.62608,342.96072,2538.2583,0.65963286,0.73184615,-0.040241543,0.16633165,554.27606,304.42422,2441.6846,0.0,0.0,0.0,0.43301272,155.98648,633.1715,2388.78,0.0,0.0,0.0,0.43301272,526.7619,656.3579,2332.0703,0.46194652,0.30749875,-0.11614657,0.4345974,357.59622,355.87726,2491.1985,-0.17376581,-1.5637212,-0.15651852,0.42034313,255.07413,146.41647,2471.6443,0.023831848,0.9591639,0.029308733,0.28031692,443.28226,141.21902,2454.5007,-0.031587634,-1.5515089,0.011069536,0.41595262,228.48022,-300.82858,2489.6594,0.0199603,0.9596462,-0.044162225,0.27700266,430.37012,-298.42316,2423.8208,0.0,0.0,0.0,0.43301272,228.90808,-738.24646,2494.1719,0.0,0.0,0.0,0.43301272,402.08063,-746.9498,2457.0342
0,917,13.657709,-1.1549832,-0.6943786,-0.06192424,0.42952284,390.30814,813.39526,2488.0437,-1.1549832,-0.6943786,-0.06192424,0.42952284,375.1584,546.4535,2582.859,0.1604676,1.017786,1.952337,0.29065582,214.63196,567.5756,2548.0503,1.2043537,1.3615537,-2.7764976,0.4154266,535.6848,525.3314,2617.6675,-0.5073076,0.6943881,-0.11260283,-0.49777985,135.13556,351.76266,2646.5278,0.48465645,0.54870963,-0.12528327,0.2512696,560.5279,327.20654,2404.6333,0.0,0.0,0.0,0.43301272,131.79852,543.85986,2385.3264,0.0,0.0,0.0,0.43301272,524.7041,615.5558,2243.353,0.8902092,-0.7703163,-0.3374345,0.431363,360.75415,343.02255,2525.8435,-0.09046213,-2.236549,-0.3067364,0.39681038,273.5708,149.1679,2453.0466,0.005428278,0.90316296,0.03317859,0.4279794,419.12903,130.0153,2484.6096,-0.040231504,-2.1993902,0.015284044,0.3883287,226.79031,-279.7409,2448.0889,0.013316971,0.9038078,-0.04441999,0.42541853,427.57977,-323.4386,2455.2603,0.0,0.0,0.0,0.43301272,226.5879,-725.52563,2454.7727,0.0,0.0,0.0,0.43301272,399.37817,-777.3267,2486.6973
0,918,13.931905,-0.6386471,-0.1410478,-0.30501434,0.43792877,390.21057,812.8911,2487.7727,-0.6386471,-0.1410478,-0.30501434,0.43792877,365.37134,544.88806,2537.1716,0.18111368,0.5707301,1.934311,0.25324938,219.28857,557.40717,2530.065,0.42461282,0.34299195,-3.4437003,0.43672925,511.45416,532.36896,2544.2783,0.6470468,-0.61281985,0.16206121,0.423696,207.22578,269.82797,2588.5454,0.68578166,0.7301828,-0.22009961,0.2697471,535.43555,231.98688,2479.308,0.0,0.0,0.0,0.43301272,135.60379,508.98047,2322.6575,0.0,0.0,0.0,0.43301272,520.8746,525.1352,2254.4749,0.14936867,-0.17613442,-0.29540354,0.43847376,345.88376,311.5439,2526.6938,0.18358606,-1.9277138,-0.4779979,0.41347158,268.68573,83.14549,2513.4084,-0.029997375,0.9336191,0.13543572,0.33032197,384.10657,73.254074,2519.0237,-0.023483941,-1.8952122,0.006892943,0.40480927,215.14899,-334.378,2470.0989,0.016829422,0.9430045,-0.041948203,0.32969636,437.64264,-280.56244,2433.2578,0.0,0.0,0.0,0.43301272,215.0534,-778.80066,2473.6274,0.0,0.0,0.0,0.43301272,410.9387,-728.2811,2463.8354
0,919,14.013183,-0.4023102,0.5328623,-0.41079786,0.43813014,390.1471,811.7154,2487.7278,-0.4023102,0.5328623,-0.41079786,0.43813014,361.14594,547.7383,2520.8606,0.34942257,0.58821255,2.014466,0.26770264,221.46373,553.55786,2541.7405,0.47217888,0.6179362,-3.3927696,0.44286552,500.82812,541.9188,2499.9807,-0.631059,0.64535433,-0.102767885,-0.4179965,181.95096,273.96844,2580.788,0.8369229,1.0419587,-0.40871117,0.2758303,548.62854,319.3715,2433.0813,0.0,0.0,0.0,0.43301272,142.29535,471.98404,2398.9114,0.0,0.0,0.0,0.43301272,505.29477,510.2796,2186.7732,0.23954469,0.508355,-0.16086599,0.43490925,349.7377,326.1316,2506.3066,0.19615051,-1.4058987,-0.41018984,0.4272255,272.19943,107.28,2501.638,-0.015937775,0.96919197,0.05752522,0.23896389,404.4595,101.769745,2481.8674,-0.29624072,-1.3459555,0.010996673,0.4216442,226.13026,-316.88034,2465.952,0.02087897,0.96973807,-0.040503,0.23985757,428.2797,-303.29773,2439.4834,0.0,0.0,0.0,0.43301272,219.30797,-768.0276,2506.0417,0.0,0.0,0.0,0.43301272,401.16235,-753.94604,2470.499
0,920,13.894422,-0.30753592,0.96198595,-0.46929255,0.4352098,389.96466,810.7306,2488.3208,-0.30753592,0.96198595,-0.46929255,0.4352098,358.2265,554.59094,2516.2158,0.24727893,0.2752864,2.1494894,0.27876404,225.4379,557.0775,2553.8877,0.22972137,0.5091268,-3.4413927,0.44323546,491.0151,552.10443,2478.544,-0.5427622,0.580963,-0.30800036,-0.52251977,164.59592,285.72952,2563.628,0.98156875,1.2435511,-0.6543515,0.29578337,536.9141,314.43332,2429.9658,0.0,0.0,0.0,0.43301272,120.24864,386.98566,2254.8948,0.0,0.0,0.0,0.43301272,492.90402,452.68527,2139.0994,0.24052934,0.93542343,-0.095344625,0.4300486,349.94778,333.9616,2501.5972,0.3006269,-1.0116241,-0.45617023,0.43433762,273.09497,114.61635,2506.4329,-0.018309582,0.98370355,0.027442297,0.17674549,410.24316,112.04817,2467.5242,-0.14182617,-0.9654819,-0.00203191,0.42751548,222.2432,-309.6855,2460.7986,0.022236193,0.98288184,-0.03857225,0.17877634,429.9317,-317.61914,2447.0627,0.0,0.0,0.0,0.43301272,219.31024,-755.6108,2479.2683,0.0,0.0,0.0,0.43301272,403.9314,-767.9844,2477.7522
0,921,13.951168,-0.37839124,0.9529128,-0.41155306,0.4339149,389.57,809.8771,2491.2866,-0.37839124,0.9529128,-0.41155306,0.4339149,363.82623,563.73694,2522.647,-0.0159552,0.31902924,2.145964,0.27793923,226.63623,566.03265,2560.889,-0.1280763,0.48917836,-3.4487627,0.44045627,501.01624,561.4412,2484.405,-0.44387028,0.50110877,-0.4302369,-0.6056117,162.44742,283.2783,2604.6274,1.1372691,1.5918802,-1.4453347,0.3431415,535.50085,331.81232,2459.2273,0.0,0.0,0.0,0.43301272,111.55258,252.85513,2210.1099,0.0,0.0,0.0,0.43301272,488.9566,306.31488,2139.499,0.41345623,0.91825116,-0.11187171,0.43071845,353.076,345.257,2497.197,0.087223224,-1.0070164,-0.40773764,0.43445972,270.83188,127.973404,2491.676,-0.012593565,0.9832572,0.015640408,0.1811133,413.8196,125.58064,2451.818,-0.09625639,-0.9811529,-0.010941358,0.4274042,220.63298,-310.72498,2472.8796,0.009311844,0.9817035,-0.05505335,0.18204571,427.29727,-316.95758,2440.2163,0.0,0.0,0.0,0.43301272,217.38815,-753.4249,2485.1396,0.0,0.0,0.0,0.43301272,410.73563,-746.3733,2485.459
0,922,13.563053,-0.33174685,1.0252098,-0.39705333,0.43289626,388.73505,809.8212,2490.8977,-0.33174685,1.0252098,-0.39705333,0.43289626,363.5963,561.4665,2519.3523,5.7295227E-4,0.24974678,2.1560223,0.27782723,227.7462,563.98773,2560.7058,-0.74429744,0.7810962,-3.251374,0.43442753,499.4464,558.94525,2477.9988,0.3620403,-0.3948267,0.50599194,0.67602575,165.13089,282.01013,2593.3086,0.63724977,1.1382226,-0.8304707,0.2786302,559.4956,276.65518,2462.5974,0.0,0.0,0.0,0.43301272,102.159035,139.65764,2271.5273,0.0,0.0,0.0,0.43301272,457.51776,312.19794,2250.2715,0.3584373,0.9952185,-0.11421682,0.42987537,352.9412,343.89554,2497.614,0.13998319,-0.9370787,-0.38955033,0.4348122,269.53928,127.6747,2498.0203,-0.011479875,0.9853663,0.018722871,0.16902947,415.03287,124.9745,2453.7312,-0.06933678,-0.9129931,-0.0072124195,0.42809597,222.61427,-309.97253,2473.4792,0.01554256,0.98405355,-0.049315516,0.17019115,427.85226,-317.36115,2439.1125,0.0,0.0,0.0,0.43301272,220.45636,-754.38855,2482.3516,0.0,0.0,0.0,0.43301272,406.81274,-759.0872,2479.8667
0,923,13.371133,-0.25607663,0.56485116,-0.33642414,0.4370701,388.9547,808.98676,2490.7048,-0.25607663,0.56485116,-0.33642414,0.4370701,365.78653,554.1401,2511.524,-0.06208862,0.30974126,2.1175427,0.27192348,219.99957,562.06824,2535.1304,-0.35899907,0.68744856,-3.369043,0.43470615,511.57346,546.2119,2487.9175,0.69950384,-0.65113944,1.7797529,0.25381,167.08263,273.47662,2584.516,0.9080098,1.6462005,-1.9810339,0.36372098,545.67053,261.00418,2456.8738,0.0,0.0,0.0,0.43301272,99.578255,22.511826,2392.148,0.0,0.0,0.0,0.43301272,474.41312,111.73387,2133.8193,0.065518,0.5537989,-0.19185247,0.4351307,353.2655,333.38263,2508.3384,0.18288039,-1.3745301,-0.32718316,0.42632717,261.7382,116.92169,2517.9458,0.010131275,0.969833,0.07491195,0.23175304,419.75076,108.328674,2492.3599,-0.049131945,-1.3508795,6.652101E-4,0.42091733,223.88272,-327.66797,2484.8914,0.011197661,0.97241235,-0.05043781,0.22747526,426.01495,-302.5701,2430.0125,0.0,0.0,0.0,0.43301272,222.60994,-773.0152,2491.4084,0.0,0.0,0.0,0.43301272,406.09964,-745.4845,2471.4238
0,924,13.449093,-0.34577587,0.51083505,-0.32958192,0.43703353,387.8894,809.0121,2489.7917,-0.34577587,0.51083505,-0.32958192,0.43703353,365.72964,556.6111,2516.7642,0.014446037,0.15194619,2.1250985,0.269422,221.16452,561.8756,2537.7974,-0.46875003,0.8339082,-3.2866623,0.42904547,510.29477,551.34656,2495.731,0.24037468,-0.2325963,0.6036774,0.723666,175.98721,267.37143,2557.132,0.42830828,1.5415726,-2.6791947,0.3947013,538.11523,249.11053,2458.6873,0.0,0.0,0.0,0.43301272,113.18174,-26.295593,2315.5146,0.0,0.0,0.0,0.43301272,493.7171,-11.971832,2247.1846,0.115548074,0.49775937,-0.13346983,0.43437228,356.54376,331.78265,2509.9014,0.038814448,-1.4117721,-0.26066932,0.42501178,257.1122,110.24066,2516.1687,0.03110249,0.96709526,0.09250425,0.2349516,437.60355,103.66785,2489.9084,0.07942323,-1.401911,-0.025739094,0.41978693,223.7861,-337.60968,2503.5383,0.012670392,0.9725229,-0.055721916,0.22568506,430.82477,-294.75082,2411.3027,0.0,0.0,0.0,0.43301272,222.67847,-782.119,2492.2769,0.0,0.0,0.0,0.43301272,409.06253,-728.927,2456.1694
0,925,13.768339,-0.40980184,0.6628171,-0.32729346,0.43548378,387.16342,812.0948,2484.7332,-0.40980184,0.6628171,-0.32729346,0.43548378,365.96384,558.3508,2517.2568,0.09294362,0.18642315,2.1102083,0.26747873,221.33467,559.65466,2545.0002,-0.53198135,0.90498865,-3.231657,0.4252885,510.593,557.047,2489.5134,0.6572854,-0.49234632,1.8713387,0.2564457,180.89833,265.22244,2559.6865,0.17946832,1.4693094,-2.8673038,0.4044496,532.5201,264.81082,2452.6877,0.0,0.0,0.0,0.43301272,111.303604,-55.96753,2365.5603,0.0,0.0,0.0,0.43301272,509.089,-21.929138,2283.3916,0.17612906,0.64933175,-0.047293425,0.43167046,361.85333,336.91022,2506.235,0.046528358,-1.2742476,-0.27025214,0.42785627,261.45993,116.3376,2513.6826,0.04409793,0.97496283,0.060612794,0.20935345,454.02573,114.60158,2476.7441,0.08148816,-1.2656634,-0.018257093,0.4224033,227.10593,-332.25708,2500.6904,0.016031453,0.9779941,-0.05340395,0.20104416,428.0792,-308.68707,2418.2424,0.0,0.0,0.0,0.43301272,226.78531,-780.25806,2489.413,0.0,0.0,0.0,0.43301272,405.224,-738.61115,2460.6436
0,926,13.77545,-0.41160136,0.49874756,-0.32821116,0.4368464,388.0345,812.2622,2486.2993,-0.41160136,0.49874756,-0.32821116,0.4368464,365.88605,555.9428,2518.5947,0.054023024,0.109736055,2.1017523,0.26495168,219.63968,557.4777,2539.4277,-0.45102596,0.84443295,-3.2833931,0.42847058,512.13245,554.4079,2497.7617,0.57817775,-0.45645362,1.9476134,0.26232237,184.21861,255.80487,2548.2783,0.09153112,1.3143816,-3.0253565,0.41276136,536.9933,258.44733,2459.3682,0.0,0.0,0.0,0.43301272,113.17044,-67.993256,2383.5977,0.0,0.0,0.0,0.43301272,524.7698,-45.78241,2316.6506,0.1429409,0.48717177,-0.046077963,0.43267846,362.22916,330.89148,2509.5044,-0.008917971,-1.4161495,-0.26274768,0.42520657,257.34055,106.9026,2514.8347,0.05525801,0.9674522,0.0829819,0.23258722,459.804,104.777664,2485.9934,0.020586802,-1.402748,0.00383586,0.41939738,221.99347,-345.92554,2508.3616,0.016422784,0.97375757,-0.051716268,0.22102469,431.74286,-297.80066,2409.4856,0.0,0.0,0.0,0.43301272,223.10573,-793.0581,2505.73,0.0,0.0,0.0,0.43301272,408.05182,-727.2224,2449.8564
0,927,13.6573305,-0.39421096,0.63906145,-0.31518432,0.43554464,387.66873,813.1958,2486.9631,-0.39421096,0.63906145,-0.31518432,0.43554464,366.45078,550.58295,2519.2268,0.15763365,0.39329475,2.0367684,0.2609902,218.41348,552.7661,2546.5625,-0.64737415,0.765371,-3.2635324,0.4274301,514.4881,548.39984,2491.891,0.79236335,-0.33339402,1.9128964,0.2633329,190.99089,252.22314,2583.1907,-0.029326761,1.2977126,-3.0355036,0.41285136,541.53516,250.24695,2476.0715,0.0,0.0,0.0,0.43301272,112.651436,-46.326508,2418.7402,0.0,0.0,0.0,0.43301272,531.95544,-52.317657,2349.9824,0.16025226,0.6262507,-0.06477885,0.43218982,361.22806,323.50674,2509.078,0.018555945,-1.2951692,-0.2569879,0.42733356,257.7942,97.87886,2517.064,0.047738858,0.97338736,0.06892676,0.21327701,454.2165,94.98219,2480.794,0.008775049,-1.2818861,0.01479321,0.42168316,225.53993,-336.10187,2508.2532,0.017965479,0.97742003,-0.051774543,0.20407538,427.03394,-326.83295,2414.6736,0.0,0.0,0.0,0.43301272,227.70436,-777.93823,2507.4863,0.0,0.0,0.0,0.43301272,403.44925,-743.5869,2454.0342
0,928,13.883874,-0.3915906,0.6535981,-0.3288686,0.43567976,388.69327,813.531,2486.309,-0.3915906,0.6535981,-0.3288686,0.43567976,366.53912,551.63367,2518.4348,0.20201272,0.36193678,2.055771,0.26339862,219.77135,553.9379,2546.1177,-0.62250996,0.80881006,-3.2567372,0.4275222,513.3069,549.32947,2490.752,0.7302375,-0.25105008,1.9664351,0.26549235,187.89883,255.83038,2572.1624,-0.11629681,1.2616684,-3.085783,0.4170001,541.9467,253.8443,2468.7942,0.0,0.0,0.0,0.43301272,114.08954,-56.20862,2429.3906,0.0,0.0,0.0,0.43301272,546.167,-54.21045,2355.0593,0.18212959,0.6389587,-0.070328355,0.43223056,360.86942,327.46625,2507.0344,0.032614607,-1.2833095,-0.2636781,0.4276228,257.875,104.82678,2513.991,0.04552572,0.97413045,0.06533168,0.21149214,452.52448,101.77081,2477.277,-0.029704068,-1.2660924,0.03807713,0.4216083,224.33963,-339.61984,2503.0393,0.016120281,0.9777267,-0.051132414,0.20291904,426.57513,-317.80896,2415.0022,0.0,0.0,0.0,0.43301272,228.5654,-780.9758,2507.8975,0.0,0.0,0.0,0.43301272,404.23795,-742.6627,2454.9321
0,929,13.7950115,-0.4127302,0.66331166,-0.32757792,0.43547112,389.88773,813.7058,2485.876,-0.4127302,0.66331166,-0.32757792,0.43547112,367.92618,550.84937,2519.8,0.21958278,0.3484407,2.052362,0.2627314,220.2385,553.3479,2548.002,-0.6678889,0.76386076,-3.263387,0.42817554,515.61383,548.3508,2491.5981,0.74975836,-0.22846434,1.9865563,0.269023,190.12607,255.22311,2569.6953,-0.14977375,1.2250011,-3.0929267,0.41625994,545.8436,258.273,2477.274,0.0,0.0,0.0,0.43301272,111.290146,-47.35434,2436.3594,0.0,0.0,0.0,0.43301272,545.20544,-54.766083,2369.3552,0.23266238,0.6460443,-0.07942252,0.43240017,361.43655,329.95917,2505.3848,0.0050937333,-1.2738563,-0.27148756,0.42807388,259.0576,110.69119,2509.28,0.039007448,0.97364986,0.076525144,0.21125394,450.83627,107.44675,2472.659,-0.13492128,-1.2449691,0.100439385,0.42091802,223.38107,-339.50095,2501.6887,0.02393472,0.97742766,-0.055140182,0.20253856,432.86252,-298.4637,2404.4753,0.0,0.0,0.0,0.43301272,233.01714,-774.10754,2521.6143,0.0,0.0,0.0,0.43301272,401.74905,-745.3157,2448.6287
0,930,13.660282,-0.408996,0.5977363,-0.31738696,0.43588242,389.59302,814.6361,2485.4084,-0.408996,0.5977363,-0.31738696,0.43588242,367.9705,550.1273,2518.8972,0.19173957,0.33526057,2.056297,0.26265502,220.0359,552.984,2544.217,-0.6095961,0.768136,-3.280137,0.42915285,515.9051,547.27075,2493.5774,0.7326041,-0.2430114,1.9957627,0.26994383,190.46759,259.7211,2567.2205,-0.15188316,1.1809865,-3.124817,0.41799948,546.4234,256.63553,2474.2737,0.0,0.0,0.0,0.43301272,111.72953,-37.044037,2437.6592,0.0,0.0,0.0,0.43301272,547.6647,-60.93512,2370.4314,0.21765631,0.5815223,-0.0843339,0.4329372,361.39706,329.07492,2505.4304,-0.033896267,-1.3310223,-0.26979977,0.42715886,259.51517,109.862885,2508.2761,0.043051124,0.97163707,0.07433915,0.2203217,450.1321,106.1821,2475.6511,-0.40904313,-1.2629526,0.20305815,0.41872898,222.84068,-341.59973,2505.5051,0.018967526,0.97586745,-0.05135269,0.21139026,428.89148,-304.935,2407.455,0.0,0.0,0.0,0.43301272,238.36066,-761.63245,2562.356,0.0,0.0,0.0,0.43301272,403.10767,-741.32275,2447.936
0,931,13.907837,-0.4145379,0.6341719,-0.310513,0.43541124,389.4557,814.5711,2484.7004,-0.4145379,0.6341719,-0.310513,0.43541124,368.69086,551.8667,2518.5054,0.20857573,0.3428868,2.0575523,0.26323748,220.51541,554.8262,2545.5461,-0.6317831,0.77943516,-3.2681754,0.42840075,516.86633,548.9073,2491.4646,0.73166233,-0.23334926,1.9897988,0.26868543,189.8212,262.63544,2567.485,-0.13758868,1.2154055,-3.0927753,0.4157706,546.6621,259.13504,2473.0212,0.0,0.0,0.0,0.43301272,111.88674,-43.618103,2434.0994,0.0,0.0,0.0,0.43301272,542.7805,-56.926422,2363.864,0.20812176,0.6187436,-0.086775966,0.43273175,361.93594,330.7837,2505.6865,-0.017109161,-1.2996169,-0.27777246,0.4278314,260.17142,111.59825,2510.206,0.044309985,0.97317123,0.06941712,0.21483855,450.19064,107.803085,2475.5293,-0.35971105,-1.2529052,0.04889383,0.4225787,222.84882,-341.18927,2505.1907,0.016487932,0.9770731,-0.050362885,0.20620382,426.35754,-308.92352,2410.4082,0.0,0.0,0.0,0.43301272,220.17097,-781.25854,2553.5325,0.0,0.0,0.0,0.43301272,403.33984,-740.86304,2450.2046
0,932,13.5794525,-0.40514666,0.70846,-0.31172627,0.43477198,389.02142,814.37317,2484.7637,-0.40514666,0.70846,-0.31172627,0.43477198,368.4816,552.4793,2518.0647,0.15956411,0.3815875,2.044796,0.26186052,221.4179,555.2377,2548.2603,-0.6619063,0.8166833,-3.243044,0.4270842,515.54535,549.72095,2487.8691,0.7851386,-0.33952263,1.9153664,0.263473,193.12756,264.57028,2581.7717,0.006622142,1.3802543,-2.9735804,0.4100277,545.12036,260.34186,2468.4617,0.0,0.0,0.0,0.43301272,112.4313,-42.96338,2412.7302,0.0,0.0,0.0,0.43301272,533.53467,-47.187775,2324.9329,0.2199652,0.69249064,-0.085792586,0.43216914,361.57812,332.1531,2504.5688,2.7501608E-5,-1.2337425,-0.29731417,0.42930955,262.65433,113.55287,2509.9668,0.038490474,0.97628194,0.060591605,0.20425631,446.69498,110.10097,2472.1792,-0.28480724,-1.1901572,0.08082113,0.4227338,223.56871,-336.20538,2502.6853,0.015975026,0.978898,-0.052466292,0.1968528,425.01993,-315.50482,2414.54,0.0,0.0,0.0,0.43301272,227.30693,-771.3108,2541.3757,0.0,0.0,0.0,0.43301272,402.62827,-744.08276,2456.1174
0,933,13.497221,-0.42541012,0.72704303,-0.3129155,0.43450814,389.6503,814.21594,2483.9712,-0.42541012,0.72704303,-0.3129155,0.43450814,369.1861,551.5676,2519.0417,0.14040925,0.355542,2.0485337,0.26153752,221.22499,554.90466,2550.1926,-0.6428917,0.8408182,-3.2347424,0.4261684,517.14716,548.2306,2487.8909,0.83270216,-0.46183357,1.8121796,0.2564944,193.56685,262.7545,2582.5579,0.1747329,1.4942713,-2.8592687,0.40465707,543.9418,259.45486,2465.317,0.0,0.0,0.0,0.43301272,110.46401,-34.840393,2373.4724,0.0,0.0,0.0,0.43301272,523.81915,-30.424896,2291.9153,0.26248726,0.7085593,-0.103546105,0.4324319,360.90683,333.26816,2503.102,-0.025549162,-1.2151089,-0.2830056,0.4294383,262.02344,117.012146,2506.2375,0.03305387,0.9770239,0.058065463,0.20238636,443.2317,112.92529,2468.0872,-0.026128963,-1.1979725,0.06971011,0.42207834,224.1476,-333.6977,2502.779,0.017494703,0.97897863,-0.054533575,0.19575712,425.6535,-311.09857,2413.8186,0.0,0.0,0.0,0.43301272,232.42528,-764.13855,2507.7407,0.0,0.0,0.0,0.43301272,401.71677,-738.7563,2456.8345
0,934,13.509342,-0.44976795,0.7130719,-0.3224143,0.43470988,391.6531,813.9198,2483.0132,-0.44976795,0.7130719,-0.3224143,0.43470988,370.43518,549.53217,2520.2427,0.15866992,0.34941784,2.0522723,0.26208532,222.21582,552.97687,2550.7898,-0.16933386,0.62104744,-3.4028306,0.4340236,518.65454,546.08746,2489.6956,0.33897927,-0.22570734,0.5714108,0.71248776,193.93896,264.18512,2579.6006,0.7736126,1.4765427,-2.7054198,0.40148795,540.99615,248.5466,2449.2637,0.0,0.0,0.0,0.43301272,102.467186,17.40593,2314.984,0.0,0.0,0.0,0.43301272,515.954,18.54477,2224.2974,0.25666022,0.6943995,-0.10480789,0.43256667,362.18784,332.15405,2504.7383,-0.016405575,-1.2291979,-0.293955,0.42938557,263.30374,116.8824,2507.9136,0.035731837,0.9763654,0.060539838,0.20437412,444.57724,112.66951,2470.5542,0.07796582,-1.2199124,0.035440728,0.42202684,223.917,-336.9328,2502.8608,0.015979497,0.97873527,-0.054356925,0.19714786,425.27002,-311.8647,2413.6033,0.0,0.0,0.0,0.43301272,230.3869,-773.4763,2493.6338,0.0,0.0,0.0,0.43301272,402.6259,-738.688,2456.605
0,935,13.088263,-0.4861747,0.7308067,-0.31015983,0.43410492,391.20325,812.7367,2483.0955,-0.4861747,0.7308067,-0.31015983,0.43410492,371.4322,550.39655,2522.8914,0.29375616,0.31479615,2.046766,0.26222983,223.29974,553.433,2554.262,-0.10899301,0.52426296,-3.433302,0.43563297,519.5646,547.36005,2491.5208,0.4165719,-0.2805267,0.5266642,0.6858552,196.41632,273.2483,2560.805,1.0627539,1.5815414,-2.277629,0.3843738,542.38043,256.29684,2455.6892,0.0,0.0,0.0,0.43301272,94.306076,99.89099,2268.6592,0.0,0.0,0.0,0.43301272,509.34766,88.02881,2166.596,0.27768317,0.71237123,-0.098303184,0.4323017,363.488,335.30984,2506.198,0.0039832653,-1.2118438,-0.29502788,0.4296149,263.76315,122.10451,2508.9414,0.034990516,0.97719395,0.057049155,0.20152646,447.3245,118.34181,2470.0679,0.08405985,-1.2023609,0.048511937,0.42200795,224.45934,-335.1441,2501.218,0.020113202,0.97930735,-0.048917316,0.19534487,427.9279,-305.15094,2416.3967,0.0,0.0,0.0,0.43301272,232.7686,-773.33704,2491.463,0.0,0.0,0.0,0.43301272,402.2634,-741.3645,2454.9785
0,936,13.09268,-0.52999157,0.80116326,-0.31488132,0.43315536,391.12024,812.2318,2484.4768,-0.52999157,0.80116326,-0.31488132,0.43315536,372.72464,563.6155,2525.84,0.26140705,0.39064237,2.0392215,0.26251882,225.64848,564.59344,2560.2598,-0.115600206,0.50625175,-3.4383335,0.43612266,519.8007,562.63745,2491.4204,0.39388672,-0.24684098,0.5355332,0.70507234,198.11307,287.16754,2581.097,1.1370385,1.5987536,-1.945088,0.3688643,544.3239,269.04904,2457.3398,0.0,0.0,0.0,0.43301272,100.47933,107.407,2334.2583,0.0,0.0,0.0,0.43301272,501.23907,150.46431,2129.14,0.3201382,0.78273046,-0.05923092,0.43091488,366.74713,350.254,2506.3606,-0.010401488,-1.1439914,-0.36376476,0.43207192,271.93954,137.48325,2507.6697,0.031773515,0.97995263,0.049463104,0.19035958,449.5997,136.30185,2466.0925,0.11631375,-1.1385745,0.067627355,0.4225127,220.39111,-347.17285,2500.375,0.020135323,0.9813652,-0.046587426,0.1853281,430.87195,-291.8207,2419.0852,0.0,0.0,0.0,0.43301272,231.8177,-786.63306,2486.7676,0.0,0.0,0.0,0.43301272,405.79446,-731.143,2456.1685
