0,1288,13.695159,0.19610265,0.75618815,0.060767002,0.4284807,489.89557,692.8616,2654.4504,0.19610265,0.75618815,0.060767002,0.4284807,492.39062,473.09503,2641.4187,0.68903375,-0.3771951,2.0750887,0.29110932,328.02216,470.92426,2678.6538,0.5160683,0.5392563,-3.2368734,0.45375198,656.7591,475.2658,2604.1836,-0.5184781,0.63945776,-0.26308465,-0.5030512,228.65329,242.08603,2581.1047,1.1133913,1.6759844,-0.7484396,0.30741522,768.1018,241.55013,2540.4934,0.0,0.0,0.0,0.43301272,217.64053,342.34772,2350.541,0.0,0.0,0.0,0.43301272,745.5787,318.14026,2296.2764,0.30215263,0.75977314,0.010384582,0.42963174,490.83954,247.10721,2621.397,0.051335607,0.9529314,0.054420877,-0.29381067,381.80457,19.69986,2625.724,-0.08174639,0.11426059,-0.0108602755,0.43311185,596.77234,22.53891,2577.0264,0.017649902,0.95324224,0.08507534,-0.28944758,322.0895,-435.14343,2591.8904,0.7803975,0.028497163,0.6279209,0.4157632,595.5094,-437.3831,2587.904,0.0,0.0,0.0,0.43301272,295.47604,-751.3312,2543.1003,0.0,0.0,0.0,0.43301272,661.51514,-772.61237,2505.1296
0,1289,14.039734,0.3933059,0.7548049,0.049968395,0.4288271,498.58835,711.12054,2681.0447,0.3933059,0.7548049,0.049968395,0.4288271,498.9762,491.2697,2655.3074,0.8763887,-0.42897654,1.9927164,0.2888317,334.56213,488.6748,2692.5076,0.88465756,0.4390036,-3.2169442,0.45179734,663.39026,493.8647,2618.1072,-0.5743065,0.7114413,-0.13081445,-0.38328958,231.65575,276.53223,2576.5354,0.87745464,1.208288,-0.27653638,0.26621565,774.26776,258.3761,2541.8772,0.0,0.0,0.0,0.43301272,243.56026,459.9763,2398.5315,0.0,0.0,0.0,0.43301272,740.1691,425.30322,2350.8418,0.4447476,0.7588945,0.0030121037,0.429796,495.8813,266.30038,2625.936,0.04457372,0.95261973,0.054203153,-0.29595745,385.27567,39.6342,2620.8901,-0.08460396,0.11666375,-0.05882779,0.4340911,600.2971,43.027878,2572.2393,0.020055395,0.9521783,0.087979585,-0.29191405,331.43292,-415.99908,2585.5098,0.73452693,0.01915214,0.6733986,0.41468793,592.6908,-416.9079,2583.5803,0.0,0.0,0.0,0.43301272,300.2564,-758.4469,2531.2607,0.0,0.0,0.0,0.43301272,668.8072,-775.7359,2500.0603
0,1290,13.62596,0.50730073,0.7402155,0.0706509,0.42842835,500.17285,706.7041,2692.9688,0.50730073,0.7402155,0.0706509,0.42842835,501.12875,489.1974,2659.9067,1.0135319,-0.44102216,1.9396054,0.2904796,336.57245,484.77747,2696.3337,1.188572,0.36765766,-3.1345468,0.449804,665.685,493.6173,2623.4797,-0.5864327,0.73460954,-0.056215107,-0.3365789,231.84235,295.75842,2579.7861,0.77247775,1.0304301,-0.11044402,0.2510804,778.13916,272.1966,2540.9148,0.0,0.0,0.0,0.43301272,254.0123,509.05084,2434.673,0.0,0.0,0.0,0.43301272,743.3577,474.90686,2385.3887,0.52594626,0.74439543,0.031968616,0.42922544,499.4054,265.0355,2624.9229,0.045416247,0.95268893,0.05412314,-0.29562107,390.07526,37.983322,2613.7593,-0.07652703,0.1031947,-0.08058847,0.43455878,605.2889,43.76384,2566.1187,0.030414574,0.9519789,0.08567063,-0.29235548,335.51828,-417.682,2578.6538,0.70530725,0.0091274595,0.6469201,0.41558546,594.7705,-416.23798,2576.4082,0.0,0.0,0.0,0.43301272,298.35895,-756.0608,2528.651,0.0,0.0,0.0,0.43301272,667.53674,-774.92065,2496.8508
0,1291,13.494413,0.5539445,0.7192336,0.11073605,0.4276437,502.67627,704.576,2698.9165,0.5539445,0.7192336,0.11073605,0.4276437,505.9566,489.3894,2662.8271,1.210259,-0.35951743,1.8869709,0.2947723,341.21933,482.20135,2698.0278,1.6158257,0.21046071,-2.9843419,0.4432706,670.6939,496.57745,2627.6265,-0.5929496,0.7558615,0.06403968,-0.27015367,238.22415,322.94543,2595.4492,0.5930862,0.75816643,0.07007158,0.2617678,783.54614,288.79584,2536.9648,0.0,0.0,0.0,0.43301272,279.45236,577.3779,2504.591,0.0,0.0,0.0,0.43301272,741.9484,532.9781,2455.0986,0.5780729,0.72235847,0.08391885,0.4281865,507.4012,265.79407,2623.9292,0.053277012,0.95307505,0.044818632,-0.29461968,401.11618,37.498108,2608.0505,-0.119864315,0.0798959,-0.09801714,0.43490356,616.57544,46.899353,2562.012,0.03759561,0.95243615,0.08394831,-0.2905245,342.2171,-418.32217,2583.1777,0.6785557,-0.005519552,0.5793471,0.41758832,603.78973,-412.95474,2578.0193,0.0,0.0,0.0,0.43301272,301.32675,-752.21576,2536.285,0.0,0.0,0.0,0.43301272,668.3841,-771.54346,2502.4924
0,1292,13.453047,0.5720379,0.7217039,0.12243635,0.42733517,502.88904,703.9487,2700.3962,0.5720379,0.7217039,0.12243635,0.42733517,506.779,488.83374,2663.0151,1.2430538,-0.30363947,1.8903791,0.29606605,342.08466,480.92923,2698.3022,1.7074977,0.18743666,-2.9327242,0.4416883,671.4733,496.73825,2627.728,-0.5928237,0.7581422,0.09340993,-0.25505906,239.12057,322.48532,2600.7107,0.5918953,0.76200587,0.10859843,0.23919307,784.7829,295.89093,2536.468,0.0,0.0,0.0,0.43301272,286.43674,590.6526,2522.5188,0.0,0.0,0.0,0.43301272,735.83746,548.4384,2474.0,0.5914416,0.72483766,0.09661005,0.42786387,508.95135,265.398,2623.1035,0.058197837,0.95223355,0.053923715,-0.29488382,403.42697,36.793365,2606.2668,-0.1660635,0.082680024,-0.123237096,0.43535104,618.8205,47.131195,2560.117,0.040856738,0.95262915,0.07220315,-0.29260054,337.78186,-417.63336,2574.8003,0.72234035,-0.011468471,0.55070114,0.4181364,602.7945,-412.33762,2582.257,0.0,0.0,0.0,0.43301272,296.86673,-753.6306,2536.079,0.0,0.0,0.0,0.43301272,664.7973,-773.9782,2501.2236
0,1293,13.358551,0.5659351,0.8213079,0.07734084,0.42752844,508.8312,674.8799,2690.7495,0.5659351,0.8213079,0.07734084,0.42752844,509.3318,460.4845,2654.1575,1.2768387,-0.3110279,1.8774476,0.2981752,345.82956,453.915,2694.4138,1.676365,0.34288645,-2.9027507,0.44469842,672.83405,467.05396,2613.9011,-0.5933394,0.7364828,0.050287362,-0.3209558,237.65784,296.0293,2595.22,0.5770561,0.7640036,0.055480644,0.283243,779.8088,296.0558,2529.1252,0.0,0.0,0.0,0.43301272,263.63956,558.0245,2475.7986,0.0,0.0,0.0,0.43301272,733.2862,540.83246,2430.2773,0.5686711,0.8230162,0.06352125,0.4278182,508.9085,236.85811,2615.9448,0.065768965,0.9468579,0.068696804,-0.30727065,401.57977,8.93631,2604.0537,-0.28883973,0.19139501,-0.05449137,0.43349984,615.3907,17.52716,2551.4106,0.03295618,0.94952756,0.050848566,-0.30777538,326.46936,-433.31366,2563.6646,0.79658407,0.11074647,0.44561848,0.4207892,609.3752,-429.49234,2588.9712,0.0,0.0,0.0,0.43301272,294.035,-776.244,2537.313,0.0,0.0,0.0,0.43301272,658.5851,-798.3631,2497.435
0,1294,13.331282,0.8714619,0.778746,0.20485023,0.42424777,504.71982,694.4116,2715.8027,0.8714619,0.778746,0.20485023,0.42424777,512.8276,433.33463,2644.333,1.2809812,-0.21482082,1.9215702,0.3078227,349.4314,434.48764,2685.0435,1.5440739,0.6654827,-2.8433712,0.44824657,676.22375,432.1816,2603.6226,-0.5735844,0.71769065,0.011453198,-0.39470235,231.82349,271.50848,2599.6519,0.54111725,0.7770239,-0.014810263,0.3212578,779.37396,287.03632,2518.4856,0.0,0.0,0.0,0.43301272,240.60779,511.8485,2439.8562,0.0,0.0,0.0,0.43301272,724.1088,507.96973,2381.5583,0.5012972,0.8273276,-0.084990256,0.4310306,503.2058,209.17598,2612.064,0.06406765,0.9467396,0.09142233,-0.3020288,386.67664,-14.2282715,2606.4312,-0.2703645,0.21185851,-0.016722163,0.43269578,600.49146,-15.737061,2553.1587,0.033512488,0.95100635,0.038465414,-0.30493313,306.37088,-457.78937,2545.29,0.8152376,0.13349758,0.48225874,0.41975266,599.38495,-468.80453,2588.7217,0.0,0.0,0.0,0.43301272,278.7301,-773.121,2528.5776,0.0,0.0,0.0,0.43301272,647.88367,-804.2996,2502.8042
0,1295,13.384212,0.7349713,0.7712,0.19351965,0.42498317,471.68314,693.33093,2714.632,0.7349713,0.7712,0.19351965,0.42498317,479.118,465.14258,2662.4521,0.71631414,-0.3715729,2.0858295,0.29894784,315.2701,457.81854,2700.9392,0.7626549,0.9138804,-3.02505,0.4518599,642.9659,472.46667,2623.965,-0.5029264,0.64759904,-0.24703027,-0.5163879,210.26108,248.60138,2613.971,0.9107129,1.47668,-0.4818188,0.27692032,763.1248,267.28198,2527.5872,0.0,0.0,0.0,0.43301272,199.6636,355.7755,2365.8755,0.0,0.0,0.0,0.43301272,719.8594,374.14322,2313.1753,0.60612226,0.7887972,0.077366784,0.42775956,479.51288,242.07085,2621.683,0.05350039,0.94704753,0.09970184,-0.3004967,372.59525,14.202194,2606.1213,-0.21867388,0.15909892,0.015888311,0.4322771,587.2203,23.796005,2555.7068,0.015725736,0.95215756,0.035947803,-0.3030783,298.33218,-434.5376,2533.96,0.8241399,0.07481178,0.6065142,0.4162169,590.038,-440.92126,2585.1023,0.0,0.0,0.0,0.43301272,281.909,-750.99774,2515.2554,0.0,0.0,0.0,0.43301272,651.2852,-765.9779,2499.8396
0,1296,13.495733,0.7506114,0.7416618,0.17437187,0.42562234,452.03592,696.12,2719.76,0.7506114,0.7416618,0.17437187,0.42562234,458.1294,472.88498,2667.9092,0.57119,-0.46020016,2.074294,0.28791773,293.84848,464.589,2704.6123,0.38257098,0.96167934,-3.0110962,0.45271426,622.41034,481.18097,2631.206,-0.46263131,0.58833045,-0.35014442,-0.56323916,199.15271,226.78864,2601.9937,0.93702674,1.7472728,-0.78209364,0.29842788,760.07996,250.15417,2538.7817,0.0,0.0,0.0,0.43301272,182.28227,267.23795,2335.7893,0.0,0.0,0.0,0.43301272,718.0973,298.3083,2300.531,0.6604189,0.7542065,0.093920246,0.4275766,459.42023,250.43915,2623.4077,0.052692246,0.94798803,0.101787105,-0.2969539,353.21225,22.564743,2602.9233,-0.1865368,0.1227527,-0.022434756,0.4332142,568.20984,33.42189,2554.8892,0.006918596,0.9536192,0.019903816,-0.30027732,279.3785,-425.7757,2528.4744,0.7350339,0.03343421,0.6665715,0.41491678,565.6547,-428.85144,2579.86,0.0,0.0,0.0,0.43301272,271.04825,-756.72125,2517.2764,0.0,0.0,0.0,0.43301272,637.85333,-773.9004,2499.4167
0,1297,13.178022,0.49606344,0.6616765,0.26176438,0.4246296,401.71594,690.629,2692.4053,0.49606344,0.6616765,0.26176438,0.4246296,415.59604,471.95892,2658.3323,0.21950577,-0.49215415,2.1110857,0.28243548,250.67514,458.84393,2690.548,-0.043047737,1.0030881,-3.083211,0.4495233,580.5169,485.0739,2626.1165,0.29866904,-0.45373085,0.5095131,0.66732407,169.98857,186.98615,2604.7542,0.92535007,2.0983243,-1.5972456,0.3549086,710.7465,226.23236,2544.2908,0.0,0.0,0.0,0.43301272,151.43669,77.10049,2360.28,0.0,0.0,0.0,0.43301272,699.20105,160.5593,2310.4558,0.47398707,0.666285,0.21786307,0.42566442,426.96838,247.86574,2625.3223,0.038740885,0.9540518,0.0945783,-0.28167215,330.45203,15.192932,2613.3875,-0.12446197,0.017460506,0.12025362,0.43038443,546.2295,32.352158,2571.237,-0.014243846,0.9585318,0.029816106,-0.28306323,271.91934,-435.34973,2540.388,0.76634353,-0.03215518,0.65678173,0.4148411,562.3651,-427.84686,2587.8528,0.0,0.0,0.0,0.43301272,275.3857,-767.0759,2518.7043,0.0,0.0,0.0,0.43301272,636.08923,-780.6878,2502.6892
0,1298,13.035902,0.46474323,0.610208,0.29316714,0.4242646,382.913,693.6401,2688.169,0.46474323,0.610208,0.29316714,0.4242646,399.30594,474.70813,2656.0386,0.030917041,-0.53522724,2.1083386,0.2806634,233.96698,460.6534,2685.7056,-0.21800338,1.0838686,-3.0512357,0.4468727,564.6449,488.76288,2626.3716,0.213506,-0.41441378,0.55486625,0.6890573,157.4834,171.504,2608.8948,0.7367911,2.1405141,-1.9931004,0.3773086,700.36505,210.09955,2540.6638,0.0,0.0,0.0,0.43301272,146.15112,8.143784,2384.2903,0.0,0.0,0.0,0.43301272,706.0749,89.64739,2320.673,0.4461429,0.61517525,0.24290402,0.42545742,412.77243,250.38191,2624.8147,0.029582547,0.957664,0.08262866,-0.2741841,318.1077,16.863922,2612.993,-0.09438962,-0.036136612,0.16034664,0.42952755,534.3702,35.247437,2574.1887,-0.018660538,0.9605671,0.043391418,-0.27400678,271.1969,-436.0887,2547.6494,0.8203885,-0.08027942,0.6881342,0.41339692,555.7933,-424.5994,2586.952,0.0,0.0,0.0,0.43301272,275.08994,-757.1792,2517.4648,0.0,0.0,0.0,0.43301272,634.1816,-775.814,2495.831
0,1299,12.984015,0.21967068,0.6506925,0.3345154,0.423005,362.39395,702.3063,2666.0186,0.21967068,0.6506925,0.3345154,0.423005,383.03003,480.86176,2649.394,-0.1704934,-0.59122396,2.0911815,0.27980286,218.21191,465.9066,2681.4827,-0.5135153,1.065037,-3.0504801,0.44382223,547.84814,495.8169,2617.3054,0.11420754,-0.37385356,0.5872674,0.70873624,143.83528,161.19318,2615.4033,0.38548326,2.0308685,-2.39545,0.39648828,687.7743,187.12799,2544.3367,0.0,0.0,0.0,0.43301272,135.096,-51.45952,2426.3699,0.0,0.0,0.0,0.43301272,709.59863,10.09964,2356.0237,0.25967053,0.6569781,0.27576938,0.42441514,399.73688,255.68457,2630.2603,0.020912096,0.95823157,0.06486455,-0.27775443,308.65796,20.727203,2632.1113,0.0010993974,0.011311354,0.24181043,0.42769858,524.2295,40.287582,2590.1416,-0.022157857,0.95908,0.059457015,-0.27593395,273.65967,-434.83884,2580.2905,0.76030123,-0.013806387,0.66968024,0.41456008,556.747,-418.6842,2589.94,0.0,0.0,0.0,0.43301272,276.78766,-755.0491,2539.5273,0.0,0.0,0.0,0.43301272,632.8786,-776.8214,2503.877
0,1300,12.799032,0.19949037,0.6610322,0.32113254,0.4232359,352.0574,711.14746,2665.4795,0.19949037,0.6610322,0.32113254,0.4232359,371.95505,489.03592,2650.2136,-0.18926254,-0.5484254,2.0808065,0.27504468,207.19315,474.30322,2682.8208,-0.5903492,0.97096246,-3.092435,0.44426364,536.717,503.7686,2617.6064,0.07086139,-0.31751895,0.61367226,0.7194211,141.91373,154.0899,2622.7097,0.07692933,1.7628142,-2.7593157,0.41340226,676.3867,184.56766,2558.1946,0.0,0.0,0.0,0.43301272,128.69109,-91.17847,2463.5354,0.0,0.0,0.0,0.43301272,713.8728,-37.21248,2410.0444,0.2467531,0.6666666,0.27215353,0.4244183,388.49576,263.57257,2631.9229,0.010379538,0.9579289,0.07025402,-0.27808067,297.30115,28.475754,2634.9534,0.19975019,0.028648902,0.27051583,0.4269155,512.7718,47.742706,2592.3108,-0.029966699,0.958167,0.07108673,-0.27561688,270.18213,-426.85425,2575.6982,0.6312387,9.438168E-4,0.7116314,0.41405544,549.0493,-409.46332,2565.2869,0.0,0.0,0.0,0.43301272,276.17087,-751.2621,2525.5498,0.0,0.0,0.0,0.43301272,631.45764,-776.9407,2492.1667
0,1301,12.649495,0.096962884,0.6883923,0.30517676,0.42326334,353.9004,700.2521,2650.0615,0.096962884,0.6883923,0.30517676,0.42326334,373.05054,481.5791,2641.733,-0.29258955,-0.40360647,2.0912948,0.27192202,208.54312,467.26105,2675.859,-0.8408466,0.6740712,-3.1504657,0.44606274,537.5579,495.89716,2607.607,0.048381694,-0.71846044,1.8745407,0.25165123,157.63905,169.98398,2653.6753,-0.23912475,1.408844,-3.0281634,0.4231346,671.8466,188.90524,2595.5708,0.0,0.0,0.0,0.43301272,136.43298,-102.63937,2542.111,0.0,0.0,0.0,0.43301272,715.9546,-79.61606,2490.2021,0.16939858,0.69359756,0.27060097,0.42416215,389.97507,255.65726,2628.5303,-3.5913743E-4,0.95787346,0.060813334,-0.28067806,299.32254,20.372345,2637.6438,0.37374705,0.063677184,0.4013098,0.42345566,514.4767,39.09848,2593.0115,-0.036937427,0.9565036,0.08199258,-0.27751312,283.92984,-436.39532,2583.9397,0.47016412,0.0476908,0.68007547,0.41570178,568.4645,-414.62473,2541.7693,0.0,0.0,0.0,0.43301272,292.2321,-761.11957,2525.4019,0.0,0.0,0.0,0.43301272,646.02203,-783.8379,2487.3113
0,1302,13.002522,0.290886,0.6976852,0.23275003,0.42512563,386.37143,699.2323,2664.4456,0.290886,0.6976852,0.23275003,0.42512563,399.3607,482.4021,2644.2341,-0.35737824,-0.2849407,2.091099,0.26984045,234.66367,470.97595,2678.4822,-0.760007,0.69565815,-3.200408,0.44491386,564.05774,493.8282,2609.986,0.005968812,-0.64328074,1.950834,0.258053,188.97925,177.94415,2681.4329,-0.1461075,1.4177835,-3.0245514,0.42017406,685.4514,182.2096,2592.9438,0.0,0.0,0.0,0.43301272,159.67763,-99.902466,2589.0032,0.0,0.0,0.0,0.43301272,717.13007,-95.352844,2475.935,0.3367537,0.7020078,0.19575469,0.42597032,410.04407,257.17682,2620.4685,0.0059069195,0.95769334,0.053433206,-0.28272504,313.01474,24.47882,2619.1013,0.28984737,0.050757475,0.34346792,0.42504653,528.4401,39.4243,2574.3044,-0.030284883,0.95621276,0.08207111,-0.27929217,293.90042,-433.13794,2573.5315,0.4771503,0.037651945,0.63369554,0.41698635,574.5999,-416.43756,2534.7546,0.0,0.0,0.0,0.43301272,297.8185,-752.6785,2517.109,0.0,0.0,0.0,0.43301272,644.5446,-775.62616,2481.4585
0,1303,13.109828,0.2110737,0.77304286,0.16329674,0.42602032,408.61877,696.27277,2654.7292,0.2110737,0.77304286,0.16329674,0.42602032,417.49527,479.31146,2640.0505,-0.34734425,-0.24333751,2.0914257,0.26881883,253.50423,471.93027,2678.1682,-0.80498534,0.7506489,-3.176641,0.44323406,581.48627,486.6927,2601.9329,0.026739994,-0.6280152,1.9941208,0.26395515,211.14182,187.11716,2685.8337,-0.11615128,1.5169215,-2.9305391,0.4135808,699.259,179.12802,2583.0056,0.0,0.0,0.0,0.43301272,169.91908,-89.70175,2595.2625,0.0,0.0,0.0,0.43301272,719.0515,-95.41412,2452.1902,0.28294227,0.7777498,0.11695452,0.4271016,423.08734,253.45966,2620.3745,0.0014242892,0.9551291,0.04915603,-0.29207844,321.3841,22.778488,2625.638,0.07269137,0.11829151,0.35601825,0.4249038,535.97473,32.43718,2575.759,-0.010487391,0.9539539,0.07333878,-0.29066023,306.91476,-435.28033,2582.7998,0.52719337,0.12143183,0.56818527,0.41868657,583.8992,-424.1457,2565.0994,0.0,0.0,0.0,0.43301272,299.51657,-758.6921,2535.051,0.0,0.0,0.0,0.43301272,645.57135,-783.9735,2505.7302
0,1304,12.978369,0.2563394,0.8119717,0.16852252,0.4255632,431.02353,697.3817,2658.8079,0.2563394,0.8119717,0.16852252,0.4255632,439.83716,479.96228,2641.0593,-0.272902,-0.31015748,2.1083608,0.27178532,276.31213,471.4923,2681.071,-0.72293156,0.8857247,-3.1594195,0.4411274,603.3621,488.43225,2601.0476,0.0950809,-0.69505954,2.0027895,0.27039975,226.05191,175.57379,2669.9119,-0.03737448,1.6131467,-2.8413863,0.40884656,713.6104,183.54904,2564.9897,0.0,0.0,0.0,0.43301272,168.26373,-94.442566,2564.9226,0.0,0.0,0.0,0.43301272,727.0171,-81.25131,2418.4624,0.329099,0.8162318,0.13135673,0.4264311,445.90836,254.33705,2618.1099,-0.005258937,0.951426,0.079638876,-0.29735267,345.0659,23.174088,2621.3203,0.010960305,0.15263565,0.31346458,0.425867,558.89325,34.249557,2569.0005,0.0026277523,0.95371497,0.04111804,-0.297876,327.9042,-430.39795,2550.2617,0.59499866,0.149684,0.5754915,0.4182488,601.1538,-423.47327,2566.5718,0.0,0.0,0.0,0.43301272,318.1712,-759.11633,2524.909,0.0,0.0,0.0,0.43301272,661.9425,-774.1575,2500.7947
0,1305,12.396959,0.31226343,0.86287034,0.12698522,0.42604703,486.88495,695.46295,2662.1355,0.31226343,0.86287034,0.12698522,0.42604703,492.42953,478.5792,2641.1182,0.45731863,-0.099478304,2.1343307,0.27962357,329.43625,471.4486,2683.6277,-0.37756413,0.96778816,-3.208545,0.44223765,655.42285,485.7098,2598.6086,0.31348616,-0.2672798,0.5420196,0.7324635,250.74582,171.8982,2618.7236,0.6241398,1.9457072,-2.3346148,0.38841605,753.89185,191.38113,2535.5125,0.0,0.0,0.0,0.43301272,174.61267,-5.035797,2412.1516,0.0,0.0,0.0,0.43301272,750.1975,12.656845,2308.2788,0.37592518,0.86619574,0.0957468,0.4267577,495.5606,253.1127,2615.3037,0.021901643,0.94808793,0.08296491,-0.30621296,392.1033,22.9832,2617.288,-0.18324646,0.19641438,0.061933354,0.43125644,605.28,32.309204,2561.6904,0.03083858,0.94977784,0.047459256,-0.30776408,349.6453,-430.0506,2551.1208,0.73143154,0.14631206,0.489718,0.4199848,614.2216,-426.31717,2585.8533,0.0,0.0,0.0,0.43301272,320.9854,-754.41077,2527.8875,0.0,0.0,0.0,0.43301272,666.2831,-782.8264,2504.2385
0,1306,12.2273655,0.4787332,0.8758558,0.06876687,0.42726338,516.2639,705.4745,2681.534,0.4787332,0.8758558,0.06876687,0.42726338,516.6496,490.10092,2650.484,0.53630966,-0.21792987,2.121948,0.28391144,353.7363,484.14322,2693.523,-0.24602847,1.0833292,-3.1513155,0.44262385,679.56287,496.05862,2607.4448,0.38270766,-0.3854835,0.47447932,0.6926808,262.35547,199.4595,2608.8406,0.792344,2.0003197,-1.8430078,0.36097413,782.9416,216.18002,2527.2795,0.0,0.0,0.0,0.43301272,193.20506,100.2642,2363.1711,0.0,0.0,0.0,0.43301272,754.2292,101.23201,2267.3762,0.5046631,0.87722874,0.054658372,0.42755285,515.88416,265.8506,2616.5447,0.035073377,0.9469309,0.0758481,-0.31038487,408.58865,37.704468,2610.749,-0.18342862,0.21328266,-0.0183744,0.4329011,621.6488,45.496033,2554.462,0.03980498,0.9471801,0.066786125,-0.31113505,356.39,-415.739,2554.7036,0.6999295,0.15276055,0.4332349,0.42160305,619.9607,-413.58167,2578.8867,0.0,0.0,0.0,0.43301272,318.19608,-738.3357,2521.4785,0.0,0.0,0.0,0.43301272,665.00964,-766.8151,2502.2202
0,1307,12.256645,0.54694456,0.83942246,0.09898205,0.42689383,529.08466,712.5076,2691.7205,0.54694456,0.83942246,0.09898205,0.42689383,531.0196,496.918,2655.923,0.5279472,-0.30738875,2.1215842,0.28792804,367.69577,489.3947,2697.0903,-0.061697483,1.119569,-3.1390069,0.4437079,694.34344,504.44128,2614.7559,-0.42656046,0.49673757,-0.4105366,-0.6346318,271.703,225.2172,2609.4348,0.8962281,1.9142634,-1.4471096,0.337781,797.48865,238.10214,2523.6277,0.0,0.0,0.0,0.43301272,226.76532,199.40886,2349.3066,0.0,0.0,0.0,0.43301272,753.3961,184.52637,2251.555,0.5587637,0.84143585,0.08215554,0.42724293,531.8025,273.21515,2618.1477,0.045855977,0.94816405,0.06407608,-0.3078577,425.77478,44.592224,2607.295,-0.24423562,0.17445326,-0.103196405,0.43463185,639.396,54.432373,2553.4497,0.04871216,0.9473122,0.076819666,-0.30712458,367.6405,-409.5819,2564.3992,0.68352735,0.10434461,0.36952338,0.42325878,626.5604,-404.0624,2586.0925,0.0,0.0,0.0,0.43301272,319.55463,-748.6336,2524.5374,0.0,0.0,0.0,0.43301272,666.5762,-771.5716,2509.2273
0,1308,12.275231,0.6476488,0.79200846,0.092297494,0.42733046,539.7261,725.54565,2706.2883,0.6476488,0.79200846,0.092297494,0.42733046,540.7222,509.97174,2663.9653,0.57022715,-0.2933127,2.114804,0.28787875,376.81808,502.63397,2702.78,0.21012764,1.0884439,-3.175185,0.44443887,704.62634,517.3095,2625.1506,-0.5071108,0.6088879,-0.30943418,-0.52568495,278.39493,235.5781,2611.7031,0.95094854,1.6707716,-1.0061014,0.31026453,803.28613,252.08658,2520.8025,0.0,0.0,0.0,0.43301272,261.475,309.3603,2370.8267,0.0,0.0,0.0,0.43301272,748.19696,278.49774,2252.5881,0.65112615,0.7948152,0.07153079,0.42776597,540.3325,287.3675,2620.2373,0.05998874,0.9488852,0.060046114,-0.30399454,432.75565,59.96463,2601.8926,-0.23200086,0.13158928,-0.1999836,0.43665773,647.13,69.56186,2551.126,0.054289505,0.94826853,0.082399406,-0.3017445,363.60406,-393.3391,2566.2566,0.63863885,0.052316405,0.31949925,0.42461917,621.37744,-388.57742,2582.1675,0.0,0.0,0.0,0.43301272,309.63754,-739.8965,2522.603,0.0,0.0,0.0,0.43301272,657.13293,-766.11584,2509.2837
