0,1742,12.157837,-0.13692479,0.6907596,-0.00911905,-0.70993847,-273.77625,821.52905,2307.0437,-0.13692479,0.6907596,-0.00911905,-0.70993847,-219.94984,565.2431,2258.6223,-1.1806002,-1.0819106,0.6429168,0.2692854,-225.04695,568.9542,2129.8904,-0.57289106,0.66778314,0.38594347,0.27732477,-214.85274,561.532,2387.3542,-0.94543165,-0.9352933,0.61741817,0.25187767,-269.7218,275.15414,2101.618,0.60277516,-0.5486018,0.3373703,0.47104076,-283.31152,362.7391,2094.22,0.0,0.0,0.0,0.43301272,-275.08472,-81.72519,2099.3389,0.0,0.0,0.0,0.43301272,-209.60886,214.18022,2493.5972,-0.10767478,-2.1851578,-0.16653389,0.27445948,-244.1933,369.53134,2253.9404,0.3417182,2.0501046,-0.27993858,0.26413104,-270.31445,175.18669,2201.836,0.025058346,0.9544464,0.09135335,-0.2829467,-266.55908,172.45244,2296.6812,-0.081222914,0.72879267,0.12315427,0.66865313,-397.3463,-212.60094,2195.6104,-0.050144877,0.95647687,-0.036759663,-0.28510734,-307.52393,-231.7441,2230.7441,0.0,0.0,0.0,0.43301272,-287.40976,-584.0493,2168.0808,0.0,0.0,0.0,0.43301272,-265.96057,-584.5845,2245.5815
0,1743,12.342731,-0.17331426,0.66172093,-0.02108437,-0.7291341,-306.38907,814.6192,2321.2305,-0.17331426,0.66172093,-0.02108437,-0.7291341,-236.61989,562.7526,2260.9253,-0.26807427,0.38881326,0.6344374,0.61192286,-250.9312,566.6069,2131.3362,-0.4963385,0.7315014,0.21291813,0.4161966,-222.30856,558.89844,2390.5144,0.283029,-0.18443508,0.6279086,0.7011484,-210.5389,352.9364,2438.304,-0.5387217,0.84090245,-0.038276948,0.0345955,-281.28528,357.64435,2089.775,0.0,0.0,0.0,0.43301272,-288.726,-70.144775,2103.5596,0.0,0.0,0.0,0.43301272,-429.77838,34.19458,2083.7444,-0.09622739,-2.2824745,-0.15411183,0.28790236,-256.96747,368.71286,2257.4016,0.62433475,2.5642893,-0.39102185,0.3621011,-282.92358,176.18355,2203.0925,0.07665251,0.93817043,0.10703369,-0.32016292,-271.70648,173.16261,2304.6633,-0.501632,2.225804,0.32514212,0.31347653,-396.66766,-222.11101,2148.9822,-0.08401541,0.9371958,-0.04580043,-0.33542174,-358.64316,-222.02525,2242.5405,0.0,0.0,0.0,0.43301272,-299.47617,-584.8982,2193.4187,0.0,0.0,0.0,0.43301272,-287.82352,-591.4288,2253.6362
0,1744,12.007301,-0.014289135,0.7384906,0.075437374,0.6698721,-313.6599,833.8893,2307.3809,-0.014289135,0.7384906,0.075437374,0.6698721,-288.33722,629.0625,2288.2544,-0.006099348,0.16447191,0.7364782,0.65613383,-276.0182,641.2366,2426.5374,-0.534075,0.5846225,-0.33112806,0.5131613,-300.65625,616.8884,2149.9714,0.36649618,-0.18922536,0.63884103,0.6494278,-237.22879,371.90704,2489.3186,-0.42374334,0.70225346,-0.4640296,0.33460143,-274.0069,352.34418,2082.398,0.0,0.0,0.0,0.43301272,-290.43536,44.057434,2150.5667,0.0,0.0,0.0,0.43301272,-425.58215,23.112274,2054.5193,-0.043421343,0.737489,-0.017298069,0.6737339,-279.73364,418.7863,2306.0,1.8703413,1.5466205,-0.6142424,0.42443976,-268.58075,211.02936,2352.3618,1.2141297,1.9132153,-0.22951826,0.41245157,-273.67938,205.99078,2295.1294,-0.25582698,1.6929846,-0.03122914,0.4106342,-398.22678,-102.42157,2155.6584,-0.0015746473,1.8987321,0.18049397,0.39914933,-353.3952,-172.76117,2153.0679,0.0,0.0,0.0,0.43301272,-393.05344,-526.8672,2189.9482,0.0,0.0,0.0,0.43301272,-328.41998,-612.5588,2145.0676
0,1745,11.818203,-0.04829091,0.7501569,0.06834765,0.6559366,-324.16086,838.1046,2298.548,-0.04829091,0.7501569,0.06834765,0.6559366,-289.64206,628.15955,2290.2031,-0.13380423,0.10995702,0.68130267,0.711219,-270.71884,622.8416,2427.3142,-0.51304567,0.57501197,-0.34141803,0.5381256,-308.56528,633.4774,2153.092,0.1859338,-0.22066462,0.6689586,0.68500376,-283.41986,371.43176,2517.9402,-0.3962589,0.7031894,-0.4719756,0.35460198,-279.29645,368.0742,2078.657,0.0,0.0,0.0,0.43301272,-287.03345,-25.147919,2256.027,0.0,0.0,0.0,0.43301272,-428.61194,61.51416,2035.8165,0.010978206,0.7536732,0.016625237,0.65694094,-288.51044,414.59518,2281.764,1.9071031,1.3044505,-0.6725532,0.4292546,-281.74002,199.4462,2314.1814,0.6229485,2.1128623,-0.26772618,0.40626675,-293.0176,202.61551,2232.468,-0.20342787,1.4981626,-0.19685169,0.42063522,-409.35437,-119.66287,2109.3662,-0.4902608,2.0272386,0.09443316,0.38759932,-355.05386,-189.14597,2167.8772,0.0,0.0,0.0,0.43301272,-428.6468,-553.83044,2141.712,0.0,0.0,0.0,0.43301272,-317.46695,-601.087,2229.207
0,1746,11.731538,-0.44099444,1.9484549,0.23866782,0.25397262,-369.2946,827.9198,2244.734,-0.44099444,1.9484549,0.23866782,0.25397262,-303.21393,619.53534,2270.7517,-0.76371825,-0.22640048,1.9384878,0.26197445,-327.88953,588.9983,2415.2114,-1.1289809,1.4185759,-1.232544,0.28524673,-278.53833,650.07245,2126.292,-0.8110315,-0.15046337,1.9105268,0.26018938,-364.81015,312.16595,2481.4138,-0.35768753,0.6048307,-0.56168693,0.43674624,-259.5332,350.25897,2048.1484,0.0,0.0,0.0,0.43301272,-402.24048,45.47174,2564.1128,0.0,0.0,0.0,0.43301272,-365.50195,80.44284,2011.1823,0.55060166,2.3453426,0.019252475,0.30329826,-341.8041,423.85077,2222.7954,0.51476336,0.29538915,0.026282579,0.4315823,-389.5439,216.84315,2228.4043,0.6055924,1.4661572,-0.43731695,0.4292499,-371.24466,239.48921,2121.274,-0.9887323,0.25761208,-0.05869724,0.42996317,-389.03555,-206.75017,2164.3923,-0.27159593,1.4847444,-0.08223487,0.41781646,-439.16492,-155.90977,2061.4873,0.0,0.0,0.0,0.43301272,-391.6708,-623.766,2289.857,0.0,0.0,0.0,0.43301272,-441.35196,-550.2567,2095.939
0,1747,12.056277,-0.16358565,0.6893644,0.0358047,0.70478916,-382.6474,830.8068,2213.9893,-0.16358565,0.6893644,0.0358047,0.70478916,-320.89896,619.6371,2254.5322,-0.67963517,-0.11165258,1.9643753,0.26022315,-325.4092,603.9735,2407.4744,-1.0721917,1.2572113,-0.9539258,0.25441968,-316.3887,635.3007,2101.59,-0.71421975,-0.069827236,1.9511701,0.25987926,-358.91653,330.7984,2478.7144,-0.40300828,0.6214386,-0.50692815,0.44093326,-292.34653,335.07178,2027.5066,0.0,0.0,0.0,0.43301272,-395.53952,54.17285,2562.0034,0.0,0.0,0.0,0.43301272,-380.47467,43.306274,1984.5902,0.2849272,2.1674564,-0.056158744,0.2733767,-353.59256,409.94095,2232.0925,0.041844856,0.95246106,-0.07201794,0.29305342,-389.0215,190.74525,2302.4082,0.37207073,1.802568,-0.4645399,0.4212954,-383.5508,209.74434,2116.8975,-0.037007343,0.9376821,0.18199171,0.2937036,-439.99695,-221.5543,2349.5127,-0.5645715,1.7761612,0.14556415,0.39826038,-451.71652,-184.01369,2088.843,0.0,0.0,0.0,0.43301272,-366.61142,-609.08234,2216.4978,0.0,0.0,0.0,0.43301272,-409.39865,-598.23914,2157.6877
0,1748,11.956538,-0.21447921,0.6893437,0.029980866,0.69130194,-402.0327,820.5325,2190.5532,-0.21447921,0.6893437,0.029980866,0.69130194,-327.38242,619.888,2247.0598,-0.65180725,-0.106931925,1.9650636,0.25914842,-329.4057,605.0232,2402.0479,-1.1027734,1.209245,-0.9460513,0.2538903,-325.35913,634.75275,2092.0718,-0.72946095,-0.058933973,1.97454,0.26342195,-359.76733,331.27258,2471.2817,-0.37500528,0.6406754,-0.4987302,0.4474082,-293.901,324.8044,2029.6042,0.0,0.0,0.0,0.43301272,-404.5845,55.911316,2554.008,0.0,0.0,0.0,0.43301272,-387.13623,53.41391,1971.2626,0.2649069,2.1374693,-0.057684664,0.26932693,-359.26273,409.3319,2226.4497,0.10598964,0.9453844,0.089742206,0.29489127,-392.40356,189.51503,2302.3975,0.5108746,1.8298157,-0.47792453,0.42117727,-389.8825,208.03664,2109.2817,-0.07962793,0.9446396,0.055641893,0.31339955,-453.4222,-208.28426,2206.3254,-0.76688164,1.7803493,0.20790918,0.39197487,-465.07858,-184.01399,2065.4482,0.0,0.0,0.0,0.43301272,-377.53244,-610.0714,2183.715,0.0,0.0,0.0,0.43301272,-403.25424,-597.42,2161.273
0,1749,11.881162,-0.20076138,0.6946388,0.035531193,0.68985677,-414.82358,821.9383,2179.669,-0.20076138,0.6946388,0.035531193,0.68985677,-338.1403,607.5439,2232.8975,-0.60938597,-0.27809522,2.069861,0.27427134,-338.4213,595.77,2395.7097,-1.1737846,1.1676162,-0.95375246,0.25748298,-337.85928,619.31775,2070.0852,-0.26827735,0.06579775,0.6949643,0.6638694,-397.45685,305.6052,2427.007,-0.3458735,0.65025747,-0.45075324,0.5043393,-294.6301,327.0874,2026.6039,0.0,0.0,0.0,0.43301272,-404.8047,48.790253,2560.1997,0.0,0.0,0.0,0.43301272,-363.34967,80.46503,1932.7806,0.2185682,2.1118083,-0.0660457,0.26552707,-366.1916,401.12466,2217.922,0.11768941,0.949157,0.056188535,0.28651857,-394.40396,187.95728,2296.262,0.4962583,1.846837,-0.4603159,0.4202742,-394.08182,201.45361,2109.6316,-0.120988585,0.9456564,0.012192543,0.3015743,-476.84726,-228.53519,2221.1956,-0.7008446,1.7979336,0.2066054,0.39253265,-466.16684,-186.44131,2067.5442,0.0,0.0,0.0,0.43301272,-381.33325,-620.9851,2241.3813,0.0,0.0,0.0,0.43301272,-408.23474,-595.4974,2152.7947
0,1750,12.032576,-0.19015136,0.7151594,-0.009019251,0.672533,-421.92728,831.0618,2150.1658,-0.19015136,0.7151594,-0.009019251,0.672533,-361.44522,615.17206,2212.7012,-0.57930756,-0.18540686,2.0650191,0.27081496,-353.302,605.9109,2378.4497,-1.5426261,1.3930131,-1.8339275,0.34884554,-369.58844,624.4333,2046.9525,-0.2488041,0.05642028,0.68614674,0.6812605,-405.10352,320.74374,2420.4724,-0.632696,1.3345704,-1.4413437,0.28630736,-298.33472,323.63867,2019.5756,0.0,0.0,0.0,0.43301272,-420.26385,56.563965,2542.3364,0.0,0.0,0.0,0.43301272,-385.62164,56.991577,1939.1206,0.16134383,1.9990513,-0.058020495,0.25119236,-385.37076,405.9365,2202.1858,0.7091887,2.495544,-0.023085598,0.35765925,-404.79465,191.58125,2283.2976,0.16635609,1.957683,-0.29165643,0.41120926,-413.79794,201.82057,2100.0432,0.16098827,2.4368293,0.16330586,0.34545344,-479.5993,-255.3702,2169.8208,-0.16398042,1.9286355,0.03109523,0.40068492,-459.5473,-229.7039,2090.8367,0.0,0.0,0.0,0.43301272,-469.74295,-663.8659,2131.309,0.0,0.0,0.0,0.43301272,-449.55402,-601.63306,2108.6821
0,1751,12.291168,-0.19745927,0.66780555,-0.07655239,0.7135679,-406.3352,844.76794,2100.8096,-0.19745927,0.66780555,-0.07655239,0.7135679,-366.2295,608.4356,2200.517,-0.7287333,-0.23806536,2.0251799,0.27179942,-380.3976,572.14746,2356.5107,-1.4001164,1.4846393,-2.1604397,0.37157375,-352.06137,644.7237,2044.5236,-0.2688895,0.01691089,0.721677,0.6376478,-437.5086,287.62204,2408.6074,-0.7482678,1.3293881,-1.7790906,0.31772545,-287.66064,340.50058,1997.5415,0.0,0.0,0.0,0.43301272,-425.46204,27.537018,2525.5325,0.0,0.0,0.0,0.43301272,-357.5716,69.91208,1944.4036,0.430335,2.2088478,0.10936761,0.28203645,-393.4862,404.51224,2150.6045,0.9417585,1.884793,-0.83893234,0.42611063,-423.6205,193.21867,2132.3745,0.3986829,1.652553,-0.21598472,0.4202734,-417.86533,207.95909,2069.0093,-0.4456108,1.94939,-0.21552391,0.40278205,-565.32184,-198.30528,2048.1077,-0.5571102,1.6162349,-0.06363959,0.41059554,-457.071,-198.26918,2027.3264,0.0,0.0,0.0,0.43301272,-573.76056,-616.3631,2116.322,0.0,0.0,0.0,0.43301272,-447.20233,-577.02826,2094.5706
0,1752,12.427789,0.88580364,1.5646957,-0.14162755,0.42099622,-410.81924,836.5941,2110.5112,0.88580364,1.5646957,-0.14162755,0.42099622,-439.88562,578.5181,2042.7622,-0.47252968,-0.36428225,0.16069205,0.27037412,-511.15256,596.07654,2081.559,-0.17889032,0.5093101,-3.43939,0.44131532,-368.61865,560.9597,2003.9653,0.4344142,0.4994703,-0.5531096,0.27862695,-573.44476,277.08667,2155.2244,0.005891944,0.71778196,-3.184211,0.41378704,-314.78983,247.3291,1971.3605,0.0,0.0,0.0,0.43301272,-379.261,137.54613,2532.638,0.0,0.0,0.0,0.43301272,-360.66992,-17.683685,1911.0266,-0.7993831,1.6232466,-0.4924574,0.41691893,-456.6591,387.04578,2098.6052,1.7336134,0.26896766,-0.28438008,0.42988008,-554.1347,215.45648,2198.3813,0.113449514,-1.5880693,-0.26473424,0.42048186,-392.7304,175.69037,2110.5151,-0.5189806,0.36402377,-0.1862289,0.43459198,-597.16406,-140.34937,1991.1212,-0.70045274,-1.453208,0.27034703,0.41335696,-423.23026,-256.96872,2087.27,0.0,0.0,0.0,0.43301272,-616.70154,-562.64453,2056.179,0.0,0.0,0.0,0.43301272,-410.36478,-648.516,2180.2988
0,1753,12.419453,-0.022680491,2.028057,-0.5313622,0.41207242,-431.19208,825.3894,2109.721,-0.022680491,2.028057,-0.5313622,0.41207242,-465.10455,614.9692,2123.1433,-0.25017354,-0.206574,0.15830857,0.25934014,-569.1558,615.2837,2203.9424,-0.40246218,0.5177282,-3.411167,0.43749803,-361.05325,614.6546,2042.3441,0.5398324,0.7007266,-0.43765917,-0.16129953,-560.4343,376.78058,2343.0608,0.048298147,0.97494555,-3.1832244,0.41744033,-317.75397,295.48547,2026.8395,0.0,0.0,0.0,0.43301272,-424.24606,41.93405,2434.992,0.0,0.0,0.0,0.43301272,-339.37842,29.333832,1940.7385,0.2911001,1.987493,-0.107492134,0.4061673,-477.79416,417.01025,2107.5728,0.6902179,0.8749863,-0.1847677,0.43240917,-543.25073,219.21086,2132.9773,0.094597295,-1.1597675,-0.08915032,0.4258092,-437.7168,218.89183,2051.027,-0.25782382,0.8884693,-0.20799255,0.43143654,-577.39197,-201.5731,2050.125,-0.83509904,-1.0668404,0.19089264,0.42176524,-446.93533,-213.65776,2037.0176,0.0,0.0,0.0,0.43301272,-598.529,-618.5038,2084.729,0.0,0.0,0.0,0.43301272,-440.43362,-614.04767,2143.4402
0,1754,12.287211,-0.44963416,1.9472244,-0.50666565,0.40987146,-480.43393,816.8921,2103.371,-0.44963416,1.9472244,-0.50666565,0.40987146,-505.92877,588.00146,2147.6372,-0.09248864,0.28437302,0.60361046,0.73907524,-546.5443,581.5475,2176.1182,0.78383243,-0.5452403,-0.29203984,-0.055067644,-465.31323,594.4555,2119.1562,0.84545076,-0.54406416,1.9025432,0.27471668,-574.379,368.25848,2311.2617,0.75621,-0.6419938,-0.0945263,0.08399386,-396.45276,353.26508,1967.3121,0.0,0.0,0.0,0.43301272,-708.7632,44.286285,2095.296,0.0,0.0,0.0,0.43301272,-346.76178,42.543427,1956.2552,0.80022067,1.86583,0.15845303,0.40481424,-512.02673,399.29428,2096.1794,0.24711692,0.69561553,-0.03237628,0.43105173,-571.96655,202.03134,2082.4773,-0.026235418,-1.3429996,0.04935566,0.4198149,-464.2828,219.14279,2006.9661,-0.2283034,0.69323564,-0.16433318,0.43278706,-579.00775,-218.44751,2052.6694,-0.8412841,-1.2771602,0.2388902,0.41743964,-458.5649,-218.42044,2011.7266,0.0,0.0,0.0,0.43301272,-595.5298,-622.2117,2081.3308,0.0,0.0,0.0,0.43301272,-450.19577,-612.7198,2120.7407
0,1755,12.465382,0.17663682,0.98192805,-0.6877716,0.44026616,-489.3566,839.1497,2064.9094,0.17663682,0.98192805,-0.6877716,0.44026616,-536.8281,609.6178,2059.7344,0.17064779,0.5227928,2.0148861,0.26237217,-649.26154,611.97485,2091.848,0.7457778,-0.66582054,-0.022167172,-0.0026567967,-424.3947,607.2606,2027.6212,0.6193321,0.010269534,2.0574503,0.27055824,-681.9817,308.213,2147.139,-0.6884942,0.7023569,0.14973526,0.10124151,-392.05484,321.5135,2017.0886,0.0,0.0,0.0,0.43301272,-735.67926,44.305542,2081.1533,0.0,0.0,0.0,0.43301272,-401.3527,44.566833,1914.0933,0.31468174,0.9402616,-0.11330748,0.4304536,-545.7621,414.8682,2042.7504,0.096416876,-0.51297647,-0.07230524,0.43273225,-614.16187,221.3653,2042.751,0.0034434306,-2.1401343,0.0523364,0.39046848,-495.23022,218.87195,2008.7815,-0.25906202,-0.497964,0.09136496,0.42972207,-622.2907,-210.51126,2030.0427,-0.69688594,-1.9927591,0.6071411,0.38184422,-487.7365,-216.95706,2011.1962,0.0,0.0,0.0,0.43301272,-613.6357,-619.7499,2061.777,0.0,0.0,0.0,0.43301272,-440.5386,-619.3849,2140.7869
0,1756,12.850417,0.577209,1.0732247,0.67971927,0.4085117,-570.12256,778.799,2096.7522,0.577209,1.0732247,0.67971927,0.4085117,-537.74146,603.5309,2057.9946,-0.16688071,0.4629582,2.0180213,0.26147938,-648.00916,603.9214,2098.822,0.74435544,-0.66587037,-0.028554672,0.041668486,-427.47372,603.14026,2017.1671,0.6254306,-0.47760144,1.9165438,0.2607068,-687.98816,297.82632,2192.4128,-0.6684844,0.7122921,0.19510074,0.08777461,-395.16672,315.49042,2020.9252,0.0,0.0,0.0,0.43301272,-740.125,69.38513,2065.5461,0.0,0.0,0.0,0.43301272,-423.6535,27.620026,1899.9257,0.33971694,1.1808246,-0.07217444,0.4264423,-545.35443,409.32474,2039.2914,0.05965482,-0.24880943,-0.10254811,0.43468124,-617.0902,215.34573,2044.3303,0.108572274,-2.0189266,-0.17261264,0.4029556,-488.84464,214.89151,1996.8463,-0.16707526,-0.23669092,0.13848238,0.42972717,-629.5097,-214.51917,2036.4973,-0.77712864,-1.7959752,0.6693992,0.38929012,-507.08432,-221.77997,1973.8468,0.0,0.0,0.0,0.43301272,-614.05396,-614.07196,2056.5105,0.0,0.0,0.0,0.43301272,-451.84082,-612.53516,2107.3545
0,1757,12.640651,-0.111066855,1.0275893,-0.13334094,0.42870834,-558.38464,852.4829,2030.3418,-0.111066855,1.0275893,-0.13334094,0.42870834,-569.3032,530.92566,2042.6898,-0.12239921,0.53054273,1.9918542,0.25969553,-683.5212,522.09143,2078.2305,-1.1388988,1.3083149,-2.7034328,0.40183517,-455.08524,539.76,2007.1492,0.7520047,-0.5184321,1.8577873,0.2604482,-714.8199,260.83978,2162.878,-0.23745781,1.6431072,-2.168969,0.35303497,-404.0876,229.51718,1968.9509,0.0,0.0,0.0,0.43301272,-783.9973,17.19426,2001.2748,0.0,0.0,0.0,0.43301272,-479.00696,-25.542023,1817.4314,0.2503056,1.0089147,0.21044534,0.42225048,-561.1632,371.91455,2029.3254,-0.07485003,-0.43677118,-0.09473933,0.43388847,-625.7249,207.28024,2038.5834,0.37208393,-2.1043859,-0.3761555,0.3999178,-480.32147,218.52658,1993.3389,-0.07537022,-0.42561802,0.26265764,0.4261335,-638.0082,-221.10178,2047.0873,-0.7063912,-1.9167522,0.42703933,0.39366725,-511.01102,-192.55624,1926.1459,0.0,0.0,0.0,0.43301272,-608.7481,-606.58887,2057.5078,0.0,0.0,0.0,0.43301272,-488.0448,-576.0049,2034.5028
0,1758,12.864398,-0.529888,0.7571966,-0.44319946,0.43603042,-533.4035,884.6,1978.9454,-0.529888,0.7571966,-0.44319946,0.43603042,-567.41797,582.11926,2030.1875,-0.09908964,0.44893345,2.0197644,0.26038694,-688.49976,576.2454,2057.368,-1.0888758,1.0475242,-2.951148,0.41520596,-446.33618,587.9931,2003.007,0.66333264,-0.44441295,1.9130929,0.26061457,-719.43536,300.51294,2131.2236,-0.105754055,1.5992675,-2.4251502,0.37182477,-396.92358,287.87256,1990.5653,0.0,0.0,0.0,0.43301272,-780.8848,34.9122,1983.2845,0.0,0.0,0.0,0.43301272,-458.07245,43.981857,1845.0659,0.14142853,0.74965054,0.14559926,0.42655984,-560.4298,398.8081,2021.7046,-0.10670218,-0.71919084,-0.12826276,0.43268406,-629.35626,211.81425,2030.2631,0.40944895,-2.2405236,-0.3686318,0.38917983,-477.52707,219.17967,1996.1803,-0.061136518,-0.70158553,0.30980745,0.42296317,-646.2285,-206.4225,2041.54,-0.5212215,-2.1271589,0.32493508,0.38564113,-503.28177,-189.89546,1920.1041,0.0,0.0,0.0,0.43301272,-610.2595,-605.82043,2052.6467,0.0,0.0,0.0,0.43301272,-488.087,-594.73285,2007.881
0,1759,12.416913,-0.5422978,0.227694,-0.29471013,0.4372626,-533.1967,888.4167,1967.1854,-0.5422978,0.227694,-0.29471013,0.4372626,-556.1704,602.75244,2012.9807,-0.2818312,0.16018385,2.0789766,0.2648518,-685.0143,594.1482,2021.9418,-0.8200681,-0.5228327,-3.349302,0.43957257,-427.32657,611.3567,2004.0197,0.12521885,-0.19074923,0.65033597,0.72456753,-723.12415,316.58173,2076.8652,0.65657765,1.1539752,-3.140367,0.42648423,-377.50552,350.78006,2101.7197,0.0,0.0,0.0,0.43301272,-749.55634,25.911926,1934.1415,0.0,0.0,0.0,0.43301272,-354.80377,84.169556,1943.5043,0.06518561,0.2390512,0.22518653,0.42775717,-543.1234,402.9221,2008.7039,-0.16463952,-1.2083739,-0.09560907,0.42612448,-627.42,196.59106,2011.1971,0.30335864,-2.4205563,-0.46685445,0.3744865,-432.73282,209.5924,1997.6569,0.0398952,-1.1863608,0.29373422,0.4163893,-643.23425,-231.28214,2029.6913,-0.27476972,-2.3598034,0.19426544,0.36738467,-474.71198,-187.55771,1923.7341,0.0,0.0,0.0,0.43301272,-608.24176,-616.8268,2031.3535,0.0,0.0,0.0,0.43301272,-467.2311,-583.45667,1974.421
0,1760,12.441802,-0.34909287,0.49694505,-0.20665252,0.43479392,-535.0771,888.6822,1955.8059,-0.34909287,0.49694505,-0.20665252,0.43479392,-549.72736,609.84766,1985.1854,-0.3116982,0.043322276,2.0883362,0.2657639,-677.20776,604.5178,2004.0051,-0.87734544,-1.092793,-3.112548,0.4267949,-422.24695,615.1775,1966.3657,0.09886466,-0.20579085,0.6575366,0.71799827,-715.71484,324.36523,2046.7568,0.8005211,0.79944456,-3.274053,0.4341734,-398.18048,385.70776,2117.9658,0.0,0.0,0.0,0.43301272,-731.7399,38.16684,1911.9679,0.0,0.0,0.0,0.43301272,-353.75687,62.882416,1961.6306,-0.03505257,0.49922115,0.14415921,0.42828724,-540.903,403.97897,1986.6583,-0.013566275,-0.97478294,-0.08189403,0.42878336,-626.04224,194.1818,2002.0029,0.27918497,-2.3519173,-0.35274222,0.38105375,-438.11508,202.03885,1974.2595,-0.26424634,-0.93900484,0.29280123,0.4211389,-635.81384,-205.3913,2002.1991,-0.24698454,-2.3003292,0.17123377,0.37580907,-468.50964,-214.0484,1912.3746,0.0,0.0,0.0,0.43301272,-606.4442,-590.5624,2037.4326,0.0,0.0,0.0,0.43301272,-461.1467,-608.83875,1955.5864
0,1761,12.253266,-0.3645674,0.35420504,-0.06581144,0.43281877,-527.42786,883.64856,1947.0966,-0.3645674,0.35420504,-0.06581144,0.43281877,-531.41327,592.1218,1978.2556,-0.27840677,-0.10389919,2.0594828,0.2607654,-661.041,588.11865,1991.7607,-0.35424256,-0.9916595,-3.2695742,0.43017158,-401.78552,596.12494,1964.7505,0.0823791,-0.22130252,0.6825622,0.69162685,-686.6414,298.92892,2013.0625,1.0114009,0.5573938,-3.2844017,0.43817794,-380.59875,320.8592,2078.2854,0.0,0.0,0.0,0.43301272,-678.09973,38.15808,1892.8104,0.0,0.0,0.0,0.43301272,-324.95862,60.103424,1961.5352,0.07616544,0.35752335,0.10167035,0.43012312,-525.6126,387.96188,1973.419,-0.06397686,-1.10563,-0.1391344,0.42834368,-595.37683,181.46838,1976.455,0.25291964,-2.3841329,-0.23695263,0.37288767,-444.24707,186.13556,1960.7096,-0.3695889,-1.0662918,0.16330542,0.42276734,-613.01624,-221.77637,1981.2731,-0.13539787,-2.3585913,0.11647896,0.36962214,-459.12204,-214.56479,1910.3073,0.0,0.0,0.0,0.43301272,-601.5346,-594.9752,2025.3049,0.0,0.0,0.0,0.43301272,-452.70782,-600.879,1935.6398
0,1762,12.119656,-0.18515407,0.08892014,0.072331175,0.43127844,-523.3089,881.73395,1943.318,-0.18515407,0.08892014,0.072331175,0.43127844,-516.84467,583.7311,1959.2562,-0.6271316,-0.30843976,1.9763201,0.26208213,-640.0393,578.48334,1962.5396,-0.07844484,-1.2181103,-3.1498392,0.42265096,-393.65002,588.97876,1955.9729,0.020728733,-0.33345285,0.6921879,0.63973075,-671.35925,291.04282,2000.27,1.2099683,0.19981739,-3.2504795,0.44027603,-382.17374,345.3672,2056.466,0.0,0.0,0.0,0.43301272,-614.5895,17.04535,1857.1632,0.0,0.0,0.0,0.43301272,-295.05652,48.594635,1948.7341,0.09464405,0.09352675,0.14500356,0.4298399,-508.42627,382.55463,1953.5967,-0.15414545,-1.325806,0.03252947,0.4210914,-579.6984,177.98361,1950.061,0.27796215,-2.449403,-0.38879198,0.36620757,-420.3173,184.7728,1945.8132,-0.27498606,-1.3420782,-0.12544237,0.42474288,-579.5896,-228.21829,1969.4749,-0.25652286,-2.4055119,0.15638268,0.36156994,-453.69714,-221.87604,1876.4092,0.0,0.0,0.0,0.43301272,-599.83875,-604.3429,1997.1632,0.0,0.0,0.0,0.43301272,-451.2774,-600.5626,1921.3221
0,1763,11.730419,0.09613032,-0.24980834,0.28977692,0.42606732,-514.3413,883.3949,1943.3702,0.09613032,-0.24980834,0.28977692,0.42606732,-488.54514,584.8273,1935.8529,-0.1458767,-0.22827353,0.7383844,0.6175755,-614.1241,584.07855,1926.5895,0.0051825135,-1.3476323,-3.0613692,0.41851088,-362.96622,585.576,1945.1163,-0.187121,-0.83347577,1.8747915,0.25861517,-544.22424,232.63593,1902.6985,1.4139016,0.22191088,-3.1464815,0.4406106,-350.72263,330.17886,2057.0918,0.0,0.0,0.0,0.43301272,-567.8084,8.969635,1824.6696,0.0,0.0,0.0,0.43301272,-252.38501,70.71213,1949.2007,-0.003891399,-0.25436425,0.02041378,0.4321964,-487.32974,377.50598,1936.1313,-0.15078749,-1.6306283,-0.23836415,0.4203691,-550.5455,169.80052,1931.657,0.23020284,-2.4873242,-0.35906774,0.34974894,-421.68323,170.56883,1941.1626,-0.3729357,-1.5936131,0.011903216,0.41635755,-584.1266,-235.70186,1942.429,-0.17931858,-2.4497054,0.13243662,0.3438657,-451.943,-214.78383,1877.7258,0.0,0.0,0.0,0.43301272,-593.6684,-613.93994,1985.4119,0.0,0.0,0.0,0.43301272,-448.8808,-593.6187,1913.8022
