0,1533,13.686829,0.24982454,-0.52007324,0.13971096,0.42769513,-200.52725,936.2574,2313.4502,0.24982454,-0.52007324,0.13971096,0.42769513,-190.47,720.38196,2298.3098,-0.1887374,0.03576822,2.0797198,0.26221249,-352.29547,714.5307,2273.1494,1.9669744,0.057876118,-2.6508424,0.44088674,-28.644539,726.2332,2323.4702,0.18277615,-0.31708553,0.63939995,0.6761785,-381.2217,429.83118,2301.5178,0.5810816,0.76175547,0.2593307,0.121738866,110.79545,547.7892,2245.263,0.0,0.0,0.0,0.43301272,-375.82953,214.50443,2110.9905,0.0,0.0,0.0,0.43301272,34.911438,791.71716,2275.0752,0.261594,-0.51973516,0.14216942,0.4276027,-181.15671,524.7087,2283.914,0.042289555,-1.3039304,0.21462238,0.41613498,-277.48886,325.2155,2253.0928,0.046421036,-0.5779183,0.08593689,0.42901352,-66.19797,332.8553,2285.9438,0.10528602,-1.3177023,-0.024551928,0.42139897,-243.894,-174.5983,2253.3252,0.037487026,-0.5714776,0.32305327,0.42355266,-53.04814,-169.1047,2280.2183,0.0,0.0,0.0,0.43301272,-244.3075,-621.6264,2238.6934,0.0,0.0,0.0,0.43301272,-10.587189,-608.05884,2278.919
0,1534,13.851388,0.26942733,-0.6752789,0.36030018,0.42093596,-219.43254,937.47345,2312.653,0.26942733,-0.6752789,0.36030018,0.42093596,-194.48386,722.74677,2297.6753,-0.117058694,0.022184158,2.055275,0.2578156,-354.77283,706.42224,2263.9473,1.9547818,0.021538582,-2.689854,0.43970388,-34.194916,739.0713,2331.4033,0.14926077,-0.25894204,0.659601,0.68963534,-373.09335,420.03064,2282.3735,0.5861902,0.7571287,0.2519291,0.1402462,113.72247,537.43335,2245.0088,0.0,0.0,0.0,0.43301272,-371.87158,180.63939,2123.0447,0.0,0.0,0.0,0.43301272,37.49266,804.60614,2268.1455,0.27310058,-0.6750146,0.36170217,0.4208872,-171.75743,528.0848,2283.8872,-0.044397973,-1.4626724,0.13070749,0.41521087,-253.70616,322.7622,2248.0732,0.14325401,-0.74302304,-8.698897E-4,0.42919913,-44.35585,344.08337,2292.125,0.11507079,-1.466958,-0.015860768,0.41781983,-235.52275,-178.43503,2259.3608,0.030646699,-0.73217493,0.32830042,0.4219887,-42.188923,-157.42096,2271.1692,0.0,0.0,0.0,0.43301272,-234.12288,-613.48193,2243.8967,0.0,0.0,0.0,0.43301272,0.9846153,-594.73425,2271.8816
0,1535,14.176689,0.40892786,-0.54074943,0.047006525,0.42898732,-180.66026,947.8038,2335.4026,0.40892786,-0.54074943,0.047006525,0.42898732,-175.63898,732.73865,2309.825,-0.39054662,0.21106064,2.075316,0.2679679,-338.2966,731.9822,2283.7244,1.2124127,-0.21967182,-3.149223,0.44601592,-12.981354,733.4951,2335.9255,0.18312544,-0.35077918,0.6347576,0.66370314,-377.51852,512.6213,2341.998,0.58181334,0.7567992,0.02339014,0.2969865,97.24857,489.8924,2290.9717,0.0,0.0,0.0,0.43301272,-361.7441,295.68707,2129.9248,0.0,0.0,0.0,0.43301272,57.926205,729.8554,2177.6863,0.41182786,-0.54073226,0.048530612,0.42894137,-170.98508,537.76465,2286.4727,-0.11800354,-1.3201482,0.11122467,0.4191675,-272.60822,342.29636,2246.067,0.06749517,-0.5850785,-0.03932969,0.4316059,-60.054146,343.28488,2280.1738,0.13818187,-1.3186918,-0.017499207,0.42102587,-259.5897,-158.86023,2267.1401,0.011590972,-0.5740999,0.3486457,0.4229526,-64.93349,-158.46869,2269.8752,0.0,0.0,0.0,0.43301272,-258.1511,-611.7781,2248.062,0.0,0.0,0.0,0.43301272,-18.419483,-606.19037,2272.3076
0,1536,14.523675,0.45235002,-0.3983432,0.031282168,0.43018857,-174.72594,949.3593,2346.5513,0.45235002,-0.3983432,0.031282168,0.43018857,-171.09206,734.38446,2318.1606,-0.55940324,0.30804685,2.0542536,0.27352268,-334.801,734.0813,2298.9739,0.75366956,0.053453766,-3.33786,0.44996813,-7.3831406,734.6876,2337.3474,0.22092079,-0.4251069,0.6041617,0.63676274,-393.88467,508.81323,2384.1963,0.9783422,1.2329837,-0.2969176,0.2776711,87.07174,480.4013,2292.5225,0.0,0.0,0.0,0.43301272,-366.86606,336.9942,2145.3901,0.0,0.0,0.0,0.43301272,71.25945,651.2372,2099.906,0.4540877,-0.39838424,0.032820497,0.43014792,-167.70293,539.4851,2292.3228,-0.091333166,-1.1898724,0.17348994,0.41995707,-271.31918,344.38757,2253.9438,0.053090174,-0.4402772,0.028303057,0.4311535,-57.308388,344.78394,2279.026,0.13092256,-1.1916635,-0.021365447,0.42357773,-247.9046,-156.54953,2272.333,-0.00642421,-0.43312684,0.33117014,0.42436716,-52.694923,-157.03491,2271.5647,0.0,0.0,0.0,0.43301272,-247.57564,-615.9464,2254.043,0.0,0.0,0.0,0.43301272,-8.993847,-603.4392,2275.223
0,1537,13.654012,0.50334436,-0.2269056,-0.06261101,0.43288055,-160.89897,947.0896,2351.7585,0.50334436,-0.2269056,-0.06261101,0.43288055,-163.78214,732.44104,2320.09,-0.538092,0.19229469,2.1049702,0.27896053,-328.3763,736.1866,2309.4944,-0.7751679,-0.70758826,-3.3000855,0.4440738,0.812047,728.6955,2330.6858,0.2193883,-0.42561802,0.59091604,0.6492584,-393.1225,505.20163,2377.8047,1.1826749,1.750334,-2.4238424,0.402573,65.10855,509.55585,2420.1865,0.0,0.0,0.0,0.43301272,-376.6629,347.68265,2157.5051,0.0,0.0,0.0,0.43301272,81.2177,407.3714,2262.055,0.5048679,-0.22694932,-0.06196647,0.4328614,-166.35663,537.83527,2291.29,-0.015280592,-1.0311586,0.14470178,0.42292076,-276.5727,345.67902,2255.5605,0.015996356,-0.26229736,-0.030117648,0.43320972,-61.289555,340.77997,2269.4194,0.09603093,-1.0360876,-0.036072403,0.42656317,-255.45866,-155.80463,2261.1804,-0.022522012,-0.25585487,0.3490866,0.42474273,-65.56432,-161.20328,2266.937,0.0,0.0,0.0,0.43301272,-258.3132,-616.4249,2247.4546,0.0,0.0,0.0,0.43301272,-19.511559,-608.177,2271.6606
0,1538,13.446147,0.5001514,-0.093425944,-0.08873005,0.4338863,-168.45193,948.7102,2351.3037,0.5001514,-0.093425944,-0.08873005,0.4338863,-173.57724,733.989,2319.9524,-0.46004495,0.12838982,2.1171498,0.27651325,-338.43066,738.5277,2315.8176,-0.7231852,-0.5218876,-3.3704212,0.44241232,-8.723818,729.4503,2324.0872,0.1996371,-0.38153824,0.60682404,0.66808546,-397.20737,496.11713,2373.371,0.67709464,1.1484466,-3.1602445,0.43043566,48.844276,472.79794,2410.9087,0.0,0.0,0.0,0.43301272,-389.6562,316.0504,2167.7068,0.0,0.0,0.0,0.43301272,76.38367,282.51562,2300.1162,0.5001514,-0.093425944,-0.08873005,0.4338863,-178.22427,539.30505,2291.5269,-0.010087668,-0.9044077,0.19156949,0.42349648,-290.68384,347.58936,2260.3972,-0.015605675,-0.12633632,0.009472775,0.43272388,-75.05877,341.65283,2265.8054,0.100377224,-0.90873545,-0.013194943,0.4277572,-262.50314,-153.57193,2265.7537,-0.029950585,-0.12213834,0.38811308,0.42410657,-73.72641,-160.3418,2268.0935,0.0,0.0,0.0,0.43301272,-262.45212,-613.44495,2252.0186,0.0,0.0,0.0,0.43301272,-22.43689,-606.3706,2272.9849
0,1539,13.904336,0.46366122,-0.023865946,-0.045897122,0.43327644,-178.00757,947.7084,2347.5793,0.46366122,-0.023865946,-0.045897122,0.43327644,-180.78201,732.56366,2318.5266,-0.100283995,0.07952358,2.0747645,0.26079822,-345.89883,734.82666,2317.5366,-0.6987087,-0.48430607,-3.3853865,0.44139242,-15.665187,730.30066,2319.5166,0.17928894,-0.20500681,0.6514085,0.70816284,-368.95718,474.21216,2339.1,0.41054955,0.82071805,-3.3454442,0.43669274,37.9147,459.88068,2406.8262,0.0,0.0,0.0,0.43301272,-388.04846,233.26807,2190.4248,0.0,0.0,0.0,0.43301272,73.21692,207.73367,2316.1326,0.46366122,-0.023865946,-0.045897122,0.43327644,-183.29755,537.4958,2292.185,0.07332199,-0.8315898,0.28766575,0.42177173,-293.75598,343.90735,2265.1963,-0.042941514,-0.05901337,0.10083869,0.43084598,-77.87018,340.9485,2266.4907,0.07831191,-0.8443703,-0.0065647014,0.42845264,-249.5968,-156.03595,2259.656,-0.004947184,-0.05724128,0.39999926,0.42387983,-63.23732,-160.79398,2272.8706,0.0,0.0,0.0,0.43301272,-249.16106,-617.83215,2248.9917,0.0,0.0,0.0,0.43301272,-10.192883,-607.39075,2273.976
0,1540,14.111513,0.4710637,-0.15951477,-0.21605758,0.43629166,-152.14432,946.3797,2353.9612,0.4710637,-0.15951477,-0.21605758,0.43629166,-164.90697,731.73083,2324.358,-0.13186915,-0.3524829,2.1068313,0.27108058,-329.49258,742.4616,2317.5073,-0.20732708,-0.446125,-3.4565334,0.44294307,-0.32137012,721.00006,2331.2085,0.23750721,-0.42336082,0.5928525,0.6425588,-377.6797,455.68567,2284.8281,1.2884346,1.3932282,-2.7766094,0.42044345,45.745304,464.2682,2377.4702,0.0,0.0,0.0,0.43301272,-361.02277,303.5957,2060.8948,0.0,0.0,0.0,0.43301272,88.32982,286.20142,2184.42,0.4710637,-0.15951477,-0.21605758,0.43629166,-176.47864,537.11255,2297.517,0.07179618,-0.94700706,0.27838856,0.4205212,-295.68784,349.5121,2266.196,-0.020363372,-0.17928356,0.11696761,0.43032452,-80.412766,335.47644,2275.1565,0.10162503,-0.9592037,-0.0019772449,0.42685777,-252.60141,-150.65265,2261.4614,0.01932786,-0.17660218,0.37884262,0.4242073,-63.43216,-166.27686,2278.5708,0.0,0.0,0.0,0.43301272,-250.899,-612.1185,2247.6838,0.0,0.0,0.0,0.43301272,-13.820442,-607.32214,2277.3372
0,1541,14.613038,0.47528544,-0.1486167,-0.09866831,0.43400782,-157.17633,948.261,2355.7183,0.47528544,-0.1486167,-0.09866831,0.43400782,-162.70572,733.3191,2325.8704,0.15831389,-0.42021206,2.1225023,0.279093,-327.6157,738.4981,2319.1252,-1.109455,-1.2519591,-2.985592,0.4304607,2.2042756,728.1401,2332.6155,-0.45063263,0.63017195,-0.4054974,-0.4851653,-394.66003,476.41473,2251.439,1.3308796,1.7860366,-2.093909,0.38768655,61.070206,509.13385,2509.4385,0.0,0.0,0.0,0.43301272,-364.28537,519.4723,2010.3619,0.0,0.0,0.0,0.43301272,76.26286,400.46527,2243.6272,0.47528544,-0.1486167,-0.09866831,0.43400782,-167.71912,538.43506,2298.8079,0.11968166,-0.9421219,0.261633,0.4208175,-280.5333,346.93652,2267.336,0.004740645,-0.1773575,0.08397821,0.43103546,-64.93173,340.16553,2276.1548,0.06991638,-0.95934397,-0.025965491,0.42750114,-238.96733,-153.18536,2255.0708,0.057850737,-0.17621468,0.39176148,0.42385584,-52.688354,-161.68884,2275.7793,0.0,0.0,0.0,0.43301272,-241.14864,-620.5763,2245.0054,0.0,0.0,0.0,0.43301272,-0.5787468,-607.9099,2269.4683
0,1542,15.110679,0.45916143,0.07632946,-0.29578245,0.43825722,-136.6072,949.4952,2350.8352,0.45916143,0.07632946,-0.29578245,0.43825722,-155.22414,735.15814,2322.6187,0.6574281,-0.24309218,2.0988808,0.28672248,-319.57944,748.84985,2327.129,-0.9087243,-1.7353921,-2.0434132,0.3690043,9.13117,721.46643,2318.1084,-0.60095674,0.7603168,-0.05239131,-0.24088286,-410.9716,500.85193,2239.8484,1.883255,1.4749619,-2.2957864,0.41444257,-34.419563,595.0643,2572.7083,0.0,0.0,0.0,0.43301272,-371.81412,716.0977,2135.867,0.0,0.0,0.0,0.43301272,58.563187,468.53156,2331.7954,0.46154353,0.076239094,-0.29600564,0.4382555,-172.11752,540.8414,2296.9014,0.09591699,-0.72685206,0.25591198,0.42363766,-296.43198,355.4734,2274.1318,-0.034386452,0.058958326,0.07981957,0.4312896,-81.58986,337.5758,2268.2363,0.093650974,-0.73586017,-0.011744417,0.42965874,-256.98517,-144.8292,2264.045,0.00346455,0.058064822,0.41522658,0.42349854,-69.93608,-164.16858,2273.1392,0.0,0.0,0.0,0.43301272,-257.20392,-614.45715,2251.0708,0.0,0.0,0.0,0.43301272,-14.718235,-611.34656,2272.2034
0,1543,15.47542,0.44244856,0.076453865,-0.24260691,0.43730697,-136.89462,940.1934,2342.962,0.44244856,0.076453865,-0.24260691,0.43730697,-152.24956,725.39014,2315.674,1.0710688,-0.24835843,1.9684957,0.2909984,-316.9311,736.6113,2320.0105,-0.73659074,-1.4066688,-2.8141105,0.40671006,12.431988,714.16895,2311.3376,-0.6259448,0.75429654,0.1695434,-0.102395914,-420.45673,537.0979,2216.5283,1.6301409,1.2767228,-2.6832674,0.42422685,-4.632807,497.3409,2499.4592,0.0,0.0,0.0,0.43301272,-368.46344,797.579,2231.9004,0.0,0.0,0.0,0.43301272,73.297905,319.39172,2287.4304,0.44244856,0.076453865,-0.24260691,0.43730697,-166.17162,530.6317,2290.9326,0.10750664,-0.725428,0.26704788,0.42334503,-287.7443,343.20844,2269.026,-0.04578511,0.056328524,0.108523004,0.43066373,-72.443054,328.53815,2263.3564,0.0760686,-0.73701835,-0.014263644,0.42975214,-246.44559,-156.78192,2257.3918,-0.030278051,0.056886714,0.38397187,0.42426816,-56.576904,-173.14355,2269.898,0.0,0.0,0.0,0.43301272,-247.26138,-623.09436,2246.8618,0.0,0.0,0.0,0.43301272,-6.39999,-613.52844,2273.4304
0,1544,15.840645,0.38524652,0.10350312,-0.25373346,0.43764338,-134.83592,933.2606,2333.5596,0.38524652,0.10350312,-0.25373346,0.43764338,-150.92561,718.0349,2309.9026,1.0293723,-0.1226723,2.0271945,0.2966052,-315.57822,729.7345,2315.4468,-0.5165733,-0.98650086,-3.1873767,0.42246485,13.726989,706.3353,2304.3584,-0.6186332,0.75804067,0.15236849,-0.13946712,-419.90384,525.9302,2232.4219,1.3703322,1.0732415,-2.956782,0.43011656,7.8298054,448.56662,2431.7,0.0,0.0,0.0,0.43301272,-365.28326,799.58606,2226.0234,0.0,0.0,0.0,0.43301272,71.99012,234.66756,2250.5205,0.38524652,0.10350312,-0.25373346,0.43764338,-165.51385,522.89355,2288.4534,0.06691787,-0.6960929,0.2542676,0.42406836,-287.77505,335.40308,2270.6296,-0.058746062,0.087253734,0.124867655,0.4302659,-72.429115,320.10132,2263.3787,0.10419169,-0.7018021,0.007812469,0.4295319,-249.121,-165.08801,2264.635,-0.036694255,0.08769988,0.35088226,0.4250445,-54.107975,-181.54391,2271.716,0.0,0.0,0.0,0.43301272,-246.66415,-619.5446,2250.9556,0.0,0.0,0.0,0.43301272,-10.514004,-601.1598,2275.7058
0,1545,15.907085,0.3904992,0.18726322,-0.28011948,0.43807802,-133.19598,933.7495,2334.1213,0.3904992,0.18726322,-0.28011948,0.43807802,-151.20041,718.67633,2310.3945,0.99068576,-0.013709454,2.0526896,0.2958998,-315.5691,731.376,2319.957,-0.42247528,-0.8068017,-3.286006,0.4263898,13.168291,705.9767,2300.832,-0.59705144,0.76796234,0.11399528,-0.2019121,-420.2424,509.3415,2245.1409,1.2473594,0.9769293,-3.0590088,0.43204516,9.937122,437.61383,2404.1096,0.0,0.0,0.0,0.43301272,-362.6644,779.14734,2196.394,0.0,0.0,0.0,0.43301272,67.90628,210.23766,2237.8718,0.39219174,0.18718462,-0.28004894,0.43807387,-167.52322,523.6837,2288.7861,0.058772773,-0.61821795,0.2471895,0.4249625,-291.35147,336.9973,2273.4321,-0.09389157,0.16990149,0.12783606,0.43001884,-76.340614,320.3849,2260.9233,0.120673284,-0.6206857,0.016391458,0.43001294,-254.05028,-163.64493,2268.1045,-0.026975768,0.16980088,0.3462596,0.4250168,-57.345604,-181.13272,2274.1646,0.0,0.0,0.0,0.43301272,-250.44899,-615.9778,2252.4236,0.0,0.0,0.0,0.43301272,-14.165821,-602.1006,2276.4424
0,1546,16.21546,0.4601145,0.028548239,-0.33820677,0.43899477,-127.81663,943.25024,2349.088,0.4601145,0.028548239,-0.33820677,0.43899477,-148.84122,729.0276,2320.7288,0.37928838,-0.35997593,2.1430306,0.28942835,-313.18213,744.9487,2323.134,-0.34616947,-0.9564881,-3.2414174,0.42471698,15.499678,713.1063,2318.3235,-0.54009557,0.7362319,-0.21696012,-0.3452355,-405.27887,487.80594,2246.0083,1.800841,1.5968735,-2.010397,0.3967113,14.337335,530.206,2393.539,0.0,0.0,0.0,0.43301272,-359.4016,653.9631,2054.8198,0.0,0.0,0.0,0.43301272,70.86413,456.40042,2162.306,0.4594468,0.028736785,-0.34053987,0.43903887,-168.03322,534.803,2295.0571,0.083095886,-0.76769096,0.28852105,0.42244786,-294.67917,350.98843,2270.9583,-0.08107584,0.015178048,0.14784479,0.42980573,-79.77124,330.16837,2267.8127,0.10153521,-0.7774417,-0.003202794,0.42903233,-250.39278,-149.07208,2263.5564,-0.024936909,0.016948149,0.36523876,0.42475367,-58.15725,-171.29904,2279.6035,0.0,0.0,0.0,0.43301272,-249.2611,-608.50476,2249.91,0.0,0.0,0.0,0.43301272,-12.297794,-595.4005,2282.6194
0,1547,16.364655,0.43279573,-0.17754629,-0.12320799,0.4345405,-154.03181,948.02704,2351.696,0.43279573,-0.17754629,-0.12320799,0.4345405,-161.02449,733.00684,2324.502,0.109470576,-0.5448162,2.0787654,0.27562603,-325.4953,739.36536,2316.45,-0.15965457,-0.7216339,-3.3931923,0.4368901,3.4463038,726.6483,2332.554,-0.3641044,0.56771815,-0.48286483,-0.5585388,-397.09772,436.44,2223.724,1.6879194,1.7375133,-1.5998554,0.37578622,36.002693,453.81082,2402.3862,0.0,0.0,0.0,0.43301272,-368.89484,404.40927,1973.0793,0.0,0.0,0.0,0.43301272,78.74719,429.6814,2149.7166,0.43752494,-0.17762612,-0.12289455,0.43451908,-167.33998,538.08496,2299.5771,0.09347787,-0.9612998,0.29897937,0.41971025,-281.44336,347.33023,2269.3752,-0.035218723,-0.20201117,0.16712801,0.4291647,-65.86757,338.996,2279.9294,0.11135302,-0.97575057,-0.01086278,0.42679322,-234.68695,-152.52402,2261.949,-0.0076505262,-0.19873169,0.3600893,0.42463136,-41.57903,-162.45956,2285.7998,0.0,0.0,0.0,0.43301272,-233.94705,-620.7942,2246.4512,0.0,0.0,0.0,0.43301272,4.6103973,-596.0188,2288.1387
0,1548,16.521046,0.40079245,-0.08799175,0.14197965,0.42930213,-186.53854,943.6135,2345.8486,0.40079245,-0.08799175,0.14197965,0.42930213,-177.2484,728.4313,2320.6577,0.07061236,-0.4642335,2.040403,0.2639694,-341.9738,721.9271,2316.0408,-0.29871812,-0.2685038,-3.467874,0.4453806,-12.523004,734.9353,2325.2747,0.15993305,-0.30433375,0.62261164,0.70296305,-389.3005,376.09555,2226.5242,1.3530599,1.7969896,-2.2559676,0.3992514,60.48401,391.62717,2376.116,0.0,0.0,0.0,0.43301272,-399.7458,170.21335,2060.595,0.0,0.0,0.0,0.43301272,89.83473,283.16113,2162.6204,0.39990976,-0.08793808,0.14059722,0.42933556,-168.90582,533.3198,2297.8687,0.03380718,-0.90374523,0.12361617,0.42496946,-268.14163,333.96072,2272.0645,0.01101089,-0.13217229,-0.060422312,0.43414652,-52.98487,342.4561,2278.0947,0.1470056,-0.90450764,-0.009544438,0.42755297,-249.21991,-167.48914,2269.545,0.015303514,-0.1302132,0.40826657,0.42357484,-61.682213,-159.143,2276.3381,0.0,0.0,0.0,0.43301272,-247.85724,-621.5692,2249.8398,0.0,0.0,0.0,0.43301272,-7.079628,-608.71027,2275.3455
0,1549,16.573542,0.35404187,0.027127989,0.07575573,0.43104866,-188.90189,946.6555,2341.245,0.35404187,0.027127989,0.07575573,0.43104866,-184.2237,730.9052,2318.9524,-0.014679889,-0.3007738,2.0527298,0.26035506,-349.18976,727.24994,2320.0676,-1.0152819,0.17508665,-3.3136446,0.43824637,-19.257608,734.5605,2317.8372,0.087669335,-0.19687487,0.65740013,0.72206604,-382.5589,354.75125,2267.9495,-0.21501443,1.0364839,-3.2497077,0.42980525,53.035225,414.0619,2381.278,0.0,0.0,0.0,0.43301272,-400.29306,75.65323,2146.0476,0.0,0.0,0.0,0.43301272,86.408615,129.97156,2307.9973,0.3562909,0.027192516,0.074981734,0.43106073,-180.02702,535.3004,2298.6123,0.030832114,-0.7921637,0.124751896,0.42624027,-283.73187,337.30475,2279.0017,0.014611619,-0.014585696,-0.046939693,0.43397823,-67.928856,342.0865,2277.5427,0.17597973,-0.790493,-3.02647E-4,0.42857543,-264.83047,-164.36026,2276.6262,-0.0023239758,-0.014015428,0.37514246,0.4245146,-74.71143,-159.85483,2275.4158,0.0,0.0,0.0,0.43301272,-262.1811,-611.7792,2253.6262,0.0,0.0,0.0,0.43301272,-24.966469,-607.43933,2275.827
0,1550,16.546137,0.37191084,-0.033019334,-0.02164564,0.43300146,-182.57568,949.4249,2343.812,0.37191084,-0.033019334,-0.02164564,0.43300146,-183.8207,733.6134,2320.4998,-0.070873655,-0.2829293,2.0581908,0.26084784,-348.9415,734.73004,2318.9812,-0.5229592,-0.43141443,-3.426741,0.44248432,-18.699892,732.49677,2322.0183,0.09336908,-0.219518,0.6647086,0.70799464,-382.38815,361.19022,2279.4666,0.423078,0.6936597,-3.384599,0.43945858,36.36325,442.25012,2396.6577,0.0,0.0,0.0,0.43301272,-388.81754,71.04654,2139.2783,0.0,0.0,0.0,0.43301272,83.92066,149.99939,2303.9219,0.37191084,-0.033019334,-0.02164564,0.43300146,-184.94952,537.9408,2299.363,0.077538185,-0.83758837,0.25623992,0.4224632,-294.02664,342.99817,2277.2336,0.0010953471,-0.06991602,0.0812536,0.4312596,-78.130066,341.5382,2279.219,0.1787605,-0.83994657,0.0044204914,0.42790398,-254.51953,-157.33261,2270.5164,0.0018408675,-0.06868893,0.40802708,0.42366874,-66.30681,-160.27667,2279.1794,0.0,0.0,0.0,0.43301272,-250.93384,-616.28687,2246.5906,0.0,0.0,0.0,0.43301272,-12.208645,-606.3638,2279.4856
0,1551,16.166365,0.39020106,-0.12925854,-0.021471778,0.43274543,-172.05045,947.43567,2348.2402,0.39020106,-0.12925854,-0.021471778,0.43274543,-172.93861,731.69806,2323.7424,-0.030664608,-0.3853222,2.0730512,0.26594877,-337.93344,733.0708,2317.6355,-0.10050955,-0.024053244,-3.490296,0.44620007,-7.943768,730.3253,2329.8494,0.20602843,-0.36349767,0.6137864,0.6698417,-384.5972,390.04645,2258.3818,1.1250006,1.4685651,-2.794532,0.4190004,59.59048,413.3104,2339.4272,0.0,0.0,0.0,0.43301272,-379.13486,182.84465,2030.417,0.0,0.0,0.0,0.43301272,97.3571,212.7837,2132.1616,0.39020106,-0.12925854,-0.021471778,0.43274543,-173.7439,536.0925,2301.5308,0.0778458,-0.9281728,0.23246719,0.4218985,-282.39883,341.38428,2275.3274,0.060664523,-0.16535784,0.07359667,0.43124557,-66.69954,339.58972,2283.3108,0.14348681,-0.9347256,-0.012841905,0.427253,-246.20032,-159.22955,2268.604,-0.013202887,-0.16314363,0.3389053,0.4252336,-55.779892,-162.17148,2274.7412,0.0,0.0,0.0,0.43301272,-245.23657,-618.3467,2249.0723,0.0,0.0,0.0,0.43301272,-10.938065,-610.4616,2277.5693
0,1552,15.988394,0.43486613,-0.2576274,-0.028266026,0.43228334,-162.90298,947.54297,2356.1013,0.43486613,-0.2576274,-0.028266026,0.43228334,-163.65514,732.158,2328.733,0.068419546,-0.5047653,2.074315,0.27181837,-328.23798,734.3639,2316.5327,0.24775828,0.07623937,-3.4825556,0.44588134,0.92769724,729.95215,2340.933,0.28747243,-0.47064495,0.5485242,0.6284696,-389.24954,427.4817,2233.188,1.5216135,1.7348679,-2.0489278,0.39101154,65.62835,426.35696,2316.7393,0.0,0.0,0.0,0.43301272,-376.11935,304.63907,1967.2053,0.0,0.0,0.0,0.43301272,98.26523,335.4218,2060.8591,0.43511707,-0.2575421,-0.029934863,0.43231758,-164.43188,536.8745,2303.9026,0.1033988,-1.0467399,0.20971571,0.42063525,-272.8797,343.03412,2271.0908,0.058172967,-0.29415765,0.056524724,0.43122888,-57.53756,340.1479,2287.0537,0.12194614,-1.0568115,-0.012603904,0.42562705,-239.13022,-157.73657,2260.6616,-0.008661362,-0.28940344,0.35862356,0.4243796,-48.95041,-161.73587,2278.9397,0.0,0.0,0.0,0.43301272,-238.21562,-614.99255,2244.0051,0.0,0.0,0.0,0.43301272,-2.0784302,-603.4343,2282.082
0,1553,15.67328,0.40783858,-0.07454198,-0.09909703,0.4344155,-145.42664,940.2241,2347.878,0.40783858,-0.07454198,-0.09909703,0.4344155,-151.33969,724.82886,2322.3477,-0.40828672,0.24941635,2.1817262,0.30397317,-315.88144,729.8662,2319.1086,0.7053972,0.13366704,-3.3632007,0.4494272,13.202054,719.7914,2325.5867,-0.3623092,0.6217886,-0.40895033,-0.56113315,-421.4171,505.20074,2372.5588,0.9068266,1.140847,-0.2753761,0.27207538,92.35545,490.92896,2281.4648,0.0,0.0,0.0,0.43301272,-391.77908,502.8919,2099.0378,0.0,0.0,0.0,0.43301272,72.08461,656.07086,2108.4675,0.41173738,-0.074434176,-0.101911165,0.43446174,-156.85767,529.5642,2298.98,0.05757376,-0.88269824,0.101242885,0.42566597,-270.26785,337.6027,2273.4885,0.1079931,-0.10841059,-0.04989964,0.43390137,-54.48344,330.9965,2277.736,0.0917181,-0.8861854,-0.018033301,0.42816877,-254.22456,-164.06699,2266.9702,-0.042898547,-0.10292402,0.32458085,0.4256855,-61.455585,-170.69171,2262.006,0.0,0.0,0.0,0.43301272,-255.02814,-625.6394,2254.2864,0.0,0.0,0.0,0.43301272,-18.540829,-619.764,2268.3408
