0,779,12.348637,0.115706526,0.6969779,0.21200387,0.6751848,-295.48718,809.99646,2288.7043,0.115706526,0.6969779,0.21200387,0.6751848,-266.11914,602.4512,2182.556,0.3533226,0.7455621,0.36526132,0.43114322,-265.69,600.456,2275.1423,-0.51409,0.5653055,-0.35964686,0.53553265,-266.54828,604.4463,2089.9695,1.21851,1.6624014,0.7069834,0.2802786,-123.12259,283.42514,2420.0525,-0.3686523,0.70907474,-0.5076712,0.32183602,-237.0817,325.71158,2021.9912,0.0,0.0,0.0,0.43301272,-161.8578,66.83685,2553.0146,0.0,0.0,0.0,0.43301272,-392.38477,72.480515,1997.5189,-0.036663424,0.7068187,0.052072424,0.70451325,-238.64539,384.7911,2177.7385,-0.008287291,0.8699144,-0.24708633,0.4267652,-211.05612,166.59415,2197.8381,0.057508793,0.9689492,0.040025458,-0.23712464,-211.28711,167.668,2148.0042,-0.12928613,0.90426403,0.010451719,0.40679517,-291.46817,-192.64551,2376.6729,-0.12410594,0.9590009,-0.039486855,-0.25170583,-265.12488,-241.05597,2127.2449,0.0,0.0,0.0,0.43301272,-182.33331,-627.86426,2415.5327,0.0,0.0,0.0,0.43301272,-157.44498,-644.39685,2132.7808
0,780,11.942375,0.057357043,0.7480436,0.2548828,0.61004853,-327.1741,803.944,2297.019,0.057357043,0.7480436,0.2548828,0.61004853,-275.0113,603.9104,2192.4683,0.3934606,0.72961,0.23240145,0.5087706,-258.01038,603.2007,2284.3857,-0.5508362,0.56901777,-0.30965826,0.52622217,-292.01224,604.62006,2100.5508,0.483198,0.69564265,0.3177674,0.42617464,-205.78502,358.039,2453.6067,-0.44465122,0.6916274,-0.4489923,0.3497752,-244.5097,322.91525,2024.3516,0.0,0.0,0.0,0.43301272,-152.73558,63.37021,2542.9155,0.0,0.0,0.0,0.43301272,-353.87985,40.54117,1998.6602,-0.028758636,0.76764476,0.040492345,0.63893616,-253.98816,385.76385,2186.8958,0.11138059,0.9735716,-0.17609599,0.09350332,-226.10709,167.33105,2218.4014,0.07930184,0.94300777,0.037981685,-0.32094377,-239.82297,167.90363,2144.245,0.06705231,0.9667415,0.2103861,0.12904455,-329.96173,-212.31232,2352.2935,0.018900895,0.94408363,-0.030363059,-0.32776034,-311.25058,-236.38135,2135.7322,0.0,0.0,0.0,0.43301272,-363.42825,-613.1686,2163.9282,0.0,0.0,0.0,0.43301272,-317.2403,-614.88,2162.189
0,781,11.874562,-0.023581486,0.7721222,0.2404786,0.5877274,-357.25464,803.5647,2277.6855,-0.023581486,0.7721222,0.2404786,0.5877274,-283.8606,600.4139,2198.6438,0.4454222,0.71116954,0.21706659,0.49871734,-258.1562,599.654,2294.9785,0.5908627,-0.55837613,0.31011388,-0.49287593,-309.565,601.17377,2102.309,1.4390103,1.3941354,0.6518112,0.2883364,-226.21982,342.96387,2450.7869,-0.44724908,0.69602907,-0.3902387,0.4040118,-255.19643,316.01468,2047.9818,0.0,0.0,0.0,0.43301272,-305.79974,49.7742,2548.8176,0.0,0.0,0.0,0.43301272,-335.69397,39.94809,1985.1874,-0.021808853,0.7922626,0.034639824,0.6087917,-267.37164,386.24603,2192.555,0.11832225,0.9732877,-0.119412035,0.15637001,-238.96637,171.72594,2231.126,0.67582184,2.5789082,-0.57236356,0.36244562,-262.799,172.43047,2141.8062,0.07319224,0.9705533,0.13990904,0.1819193,-342.05945,-191.65837,2306.4004,-0.4317713,2.278591,0.18417086,0.3115145,-409.39,-214.93141,2099.3118,0.0,0.0,0.0,0.43301272,-382.98935,-618.21497,2172.522,0.0,0.0,0.0,0.43301272,-334.91144,-595.6726,2147.601
0,782,11.857399,-0.20429802,0.70341986,0.18198363,0.6559966,-451.53238,796.8145,2188.2183,-0.20429802,0.70341986,0.18198363,0.6559966,-319.22406,583.0114,2191.24,1.31631,1.711971,0.5608601,0.28843454,-312.4442,589.8666,2315.589,0.5443731,-0.5153291,0.38300198,-0.53981787,-326.0039,576.15625,2066.8909,0.54864234,0.61770207,0.36856392,0.4261412,-363.89548,360.2645,2472.9011,-0.42580265,0.63230526,-0.43043476,0.48333016,-275.7982,297.34552,2027.0172,0.0,0.0,0.0,0.43301272,-356.44217,147.76216,2499.0457,0.0,0.0,0.0,0.43301272,-324.58673,23.665833,1956.8701,0.011081916,0.72422284,-0.051644497,0.6875303,-338.06616,367.8063,2204.131,0.4789509,2.475984,-0.1358696,0.3242418,-351.67633,157.89127,2312.981,0.44415227,2.5455902,-0.46647093,0.37256348,-362.1402,147.31113,2121.0635,-0.3426893,2.049939,0.45907125,0.27379936,-429.0233,-225.11627,2256.1494,-0.8620085,2.0927546,0.33848685,0.31265625,-459.44006,-240.55838,2097.7183,0.0,0.0,0.0,0.43301272,-297.5894,-603.61084,2255.2551,0.0,0.0,0.0,0.43301272,-322.3988,-603.4394,2203.8728
0,783,12.260911,-0.20182003,0.73558253,0.15434648,0.6279726,-461.73248,794.1604,2177.64,-0.20182003,0.73558253,0.15434648,0.6279726,-340.92883,579.79,2184.1401,1.2950956,1.6391381,0.49515432,0.28410193,-321.47437,585.3734,2318.401,0.59011996,-0.5014327,0.3605787,-0.5199102,-360.3833,574.20654,2049.8794,0.9706483,1.0418872,0.580151,0.2517851,-364.7991,353.66705,2468.2197,-0.42388523,0.65634346,-0.41306585,0.46787938,-292.65457,298.04626,2022.5045,0.0,0.0,0.0,0.43301272,-366.9953,134.58102,2495.8704,0.0,0.0,0.0,0.43301272,-350.27338,30.162994,1947.507,0.014816403,0.75450134,-0.04850744,0.6543244,-359.4869,364.7012,2195.774,0.5030722,2.5782943,-0.7203355,0.3720178,-363.3934,153.81743,2308.5222,0.31640702,2.5549667,-0.32176992,0.35445312,-392.69656,145.40746,2106.2932,-0.7573901,2.1707141,0.15410535,0.30789587,-506.43268,-233.43935,2300.4404,-0.40958992,2.3292804,0.12000531,0.3224452,-465.74677,-242.1079,2091.0068,0.0,0.0,0.0,0.43301272,-408.6756,-578.3834,2399.6729,0.0,0.0,0.0,0.43301272,-409.6699,-610.6251,2139.3845
0,784,12.063158,-0.54015553,2.0178988,0.14498603,0.26572368,-532.44617,843.8562,2125.761,-0.54015553,2.0178988,0.14498603,0.26572368,-454.9225,577.58594,2182.038,1.0224775,1.2626134,0.8459683,0.25325188,-486.34872,580.78503,2323.075,-1.4865471,1.3385991,-2.3930535,0.390227,-423.49625,574.38684,2041.0011,1.444913,1.7328347,0.73650086,0.30008864,-491.21677,310.809,2394.3596,-0.55190784,1.6116469,-1.9887983,0.33878422,-347.01804,291.02643,2017.8754,0.0,0.0,0.0,0.43301272,-568.7377,80.96126,2536.0774,0.0,0.0,0.0,0.43301272,-404.1305,37.35594,1906.6426,0.13187896,2.4173758,-0.16059187,0.310561,-476.63165,376.13153,2181.7703,1.4065479,1.6035149,-0.47050932,0.42494115,-520.87646,176.97116,2282.6394,0.33812046,2.2317655,-0.22899605,0.39738157,-475.80518,172.38309,2080.3655,-0.6292815,1.6261016,0.08074726,0.40532088,-628.8498,-210.08691,2119.1865,-0.8020414,2.0213244,0.37508112,0.36341164,-522.8599,-229.52655,2049.269,0.0,0.0,0.0,0.43301272,-597.6731,-602.91394,2194.3208,0.0,0.0,0.0,0.43301272,-425.6746,-603.6361,2137.084
0,785,12.191816,-0.20780039,0.64304864,0.01651772,0.7369013,-555.11676,834.21045,2097.8772,-0.20780039,0.64304864,0.01651772,0.7369013,-474.08157,580.4638,2177.0833,0.98969907,1.27004,0.76480365,0.25008783,-495.72986,584.4769,2320.177,-1.4800793,1.2569915,-2.480065,0.39392534,-452.43326,576.4506,2033.9894,1.3869948,1.6755308,0.7080584,0.29273683,-494.10394,317.9274,2400.4639,-0.5262985,1.583505,-2.0774603,0.34480995,-376.1061,275.2825,2021.3643,0.0,0.0,0.0,0.43301272,-561.475,73.63405,2541.9712,0.0,0.0,0.0,0.43301272,-431.15198,38.595688,1921.4608,0.08352832,2.325894,-0.13710497,0.2946968,-492.7797,370.25504,2180.15,1.5228609,1.7044758,-0.5501994,0.42326698,-526.2035,162.77611,2280.552,0.54610556,2.3834395,-0.2426313,0.38779324,-496.75217,157.31645,2085.881,-0.6205954,1.740776,0.08660189,0.40074292,-653.36743,-212.07994,2106.675,-0.90351045,2.0410178,0.44584486,0.34354025,-559.6703,-221.68803,2032.0657,0.0,0.0,0.0,0.43301272,-619.20166,-606.17773,2181.3516,0.0,0.0,0.0,0.43301272,-431.50903,-589.2114,2133.2266
0,786,11.984621,-0.27930993,1.6218574,0.062370747,0.41021585,-604.0311,857.1667,2068.2305,-0.27930993,1.6218574,0.062370747,0.41021585,-592.4093,578.66626,2090.6226,0.010081543,0.5658439,0.6379529,0.5222403,-699.22095,579.06213,2151.489,-0.890729,0.5225835,-3.285814,0.43835068,-485.59763,578.2704,2029.7561,1.9190103,-0.2284095,1.4619019,0.3078465,-525.5009,319.91666,2372.555,-0.06414634,1.3721232,-3.070165,0.42306402,-415.605,298.40228,2044.5787,0.0,0.0,0.0,0.43301272,-836.2025,81.51953,2155.2373,0.0,0.0,0.0,0.43301272,-384.96503,47.742157,1937.6428,-0.107903086,1.6336477,0.017960755,0.4125381,-589.72253,388.29037,2096.576,-0.23596512,-1.173173,-0.26125827,0.43029705,-650.8347,198.15097,2138.885,0.75404423,-0.19768362,-0.688322,0.44317797,-523.2368,197.67801,2066.1736,1.157735,-1.1728098,0.4006989,0.40168098,-688.8429,-231.56949,2162.7246,-0.50535697,-0.043207496,-0.3316595,0.43876866,-600.398,-195.18396,1976.6498,0.0,0.0,0.0,0.43301272,-616.3217,-572.85394,2038.394,0.0,0.0,0.0,0.43301272,-635.9674,-562.5408,2030.1218
0,787,12.009872,0.48809433,0.50033975,-0.0038836177,0.43157828,-606.70276,862.92053,2048.2148,0.48809433,0.50033975,-0.0038836177,0.43157828,-609.85333,591.14484,2009.4247,0.042536974,0.8944025,1.8113528,0.25363797,-736.1085,591.9929,2028.0057,-0.27992293,-0.253367,-3.4772778,0.44384292,-483.59814,590.2967,1990.8436,0.90819246,-0.0147958435,2.0769017,0.2942419,-761.4529,343.57584,2144.7896,0.49636093,0.6295747,-3.3762805,0.4446727,-433.54355,315.4579,2029.5433,0.0,0.0,0.0,0.43301272,-895.2766,38.946472,2049.833,0.0,0.0,0.0,0.43301272,-367.752,56.556183,1949.9606,-0.22721516,0.5023337,-0.006263848,0.43109217,-609.2087,377.65564,2023.5494,0.3035742,-2.1023762,-0.19110787,0.39610103,-684.197,164.67451,2048.8052,0.25874308,-1.3442321,-0.98070765,0.43754575,-532.931,163.6584,2026.5432,-0.49364805,-1.9732771,0.5111642,0.3868565,-694.9913,-286.0556,1994.8602,-0.6812866,-1.1137842,-0.0630645,0.42727438,-639.4783,-220.35085,1973.7811,0.0,0.0,0.0,0.43301272,-654.5529,-654.0134,2078.42,0.0,0.0,0.0,0.43301272,-658.95233,-585.6182,2046.966
0,788,12.138346,0.39521214,0.40699622,-0.2284357,0.43658876,-596.8144,859.405,1993.1577,0.39521214,0.40699622,-0.2284357,0.43658876,-617.4521,575.42615,1961.8455,0.39089534,0.7809806,1.9785846,0.27375767,-753.9566,579.5585,1978.2202,-0.061266202,-1.0167066,-3.2825663,0.43286493,-480.9476,571.2938,1945.4707,1.22751,-0.22527602,1.9184252,0.29627857,-803.38727,323.3801,2036.2972,0.9818831,0.21013217,-3.330275,0.4434037,-447.2772,312.013,2030.2793,0.0,0.0,0.0,0.43301272,-952.1405,81.09877,1901.7808,0.0,0.0,0.0,0.43301272,-373.64056,50.15497,1952.0142,-0.08273746,0.41441944,-0.099324025,0.43389076,-623.14026,366.33896,1967.1917,1.382655,0.3868356,-0.2900889,0.4335086,-708.0713,159.65065,1982.0436,0.08014322,-1.3927606,-0.7920976,0.43482673,-549.5856,154.85292,1963.0321,-1.2916398,0.46299407,-0.11437096,0.4266223,-751.414,-210.25957,1822.4893,-0.86261004,-1.1586215,-0.034322523,0.4257435,-642.8348,-252.03249,1933.1743,0.0,0.0,0.0,0.43301272,-753.9816,-564.5075,1968.3928,0.0,0.0,0.0,0.43301272,-663.3703,-610.9273,2026.5734
0,789,12.082857,0.33678737,0.595766,-0.42415842,0.43930086,-599.52234,857.28687,1966.296,0.33678737,0.595766,-0.42415842,0.43930086,-634.51996,589.09546,1943.0963,0.3482003,0.53280896,2.0700946,0.27451995,-770.66455,590.07697,1966.8727,0.081784286,-1.2372696,-3.1509879,0.42520812,-498.37534,588.11395,1919.32,1.0851611,-0.41687328,1.861829,0.279296,-819.329,336.77527,1996.5814,1.1085464,-0.0862384,-3.273352,0.44253716,-470.6,317.29385,2018.8578,0.0,0.0,0.0,0.43301272,-943.69293,92.73651,1826.5125,0.0,0.0,0.0,0.43301272,-386.19775,52.084045,1957.9432,-0.075068526,0.59346175,-0.017981946,0.4310767,-635.2292,375.96667,1947.8333,1.2916812,-0.49531943,-0.31958207,0.4304646,-714.64954,163.40533,1966.3163,0.16956629,-1.2339447,-0.65143216,0.43497846,-557.2273,162.27045,1938.8241,-0.545169,-0.406747,-0.45843333,0.4405194,-740.3739,-203.85785,1814.1053,-0.91334176,-1.0340381,-0.21900065,0.43100813,-627.8187,-226.17111,1905.7838,0.0,0.0,0.0,0.43301272,-793.3125,-576.4624,1870.0684,0.0,0.0,0.0,0.43301272,-667.53107,-589.6852,2002.1932
0,790,12.186081,0.9500668,-0.23667738,-0.46088043,0.43810093,-601.1235,868.4608,1914.5146,0.9500668,-0.23667738,-0.46088043,0.43810093,-634.8832,604.8716,1838.317,0.2335202,0.21423182,2.1144783,0.27012333,-765.8051,604.5178,1829.4935,0.31031385,-1.5607566,-2.759329,0.39834702,-503.9612,605.2252,1847.1405,0.7237456,-0.41625622,1.8999091,0.26065272,-809.6579,325.7018,1831.414,1.2645013,-0.75961494,-3.0434978,0.4294232,-509.5679,356.52728,1956.6158,0.0,0.0,0.0,0.43301272,-873.61633,64.132965,1680.9696,0.0,0.0,0.0,0.43301272,-421.46646,66.99808,1939.5441,-0.107214615,-0.23280118,0.0057177986,0.43260682,-634.7531,391.3131,1844.948,0.7206874,-1.2414429,-0.22706415,0.42264777,-708.143,177.55603,1846.6241,-0.07897452,-1.8797073,-0.4852511,0.41770744,-561.1031,177.95331,1856.5338,-0.8263876,-1.2089682,-0.7003519,0.43775517,-719.48224,-246.64725,1748.125,-1.1930739,-1.6278682,-0.0013584077,0.41525242,-623.4476,-225.87057,1847.7852,0.0,0.0,0.0,0.43301272,-809.9631,-599.8535,1822.3065,0.0,0.0,0.0,0.43301272,-660.5398,-575.4032,1982.9974
0,791,12.473387,1.0500307,-0.41005817,-0.45637733,0.43608314,-601.69507,870.4563,1888.0698,1.0500307,-0.41005817,-0.45637733,0.43608314,-633.8713,600.4824,1799.759,-0.016735649,0.08396758,2.1093462,0.26596558,-763.72705,598.062,1784.2408,-0.2562299,-1.6058152,-2.7229981,0.3979619,-504.01553,602.90283,1815.2772,0.19311257,-0.19968584,0.63214105,0.72334695,-799.0877,317.4309,1797.378,1.0793262,-0.3758828,-3.251916,0.43816954,-527.05725,369.38947,1982.2534,0.0,0.0,0.0,0.43301272,-837.4042,52.360443,1628.65,0.0,0.0,0.0,0.43301272,-444.39612,67.96353,1939.8412,-0.20596161,-0.41062587,0.051486034,0.43102288,-631.44476,387.26175,1812.71,0.4666773,-1.3924779,-0.23279305,0.42181703,-701.53314,172.68947,1816.9951,1.001311,-0.53666586,-0.29691842,0.43235576,-556.50336,175.39272,1834.3267,-0.6577191,-1.3762612,-0.62314856,0.43417528,-718.17346,-249.54747,1751.4436,-1.2844955,-0.40978116,-0.45994353,0.43732974,-579.73724,-177.76842,1724.5055,0.0,0.0,0.0,0.43301272,-803.21765,-623.29846,1810.2136,0.0,0.0,0.0,0.43301272,-641.4532,-546.8169,1868.4712
0,792,12.562001,1.2927439,-0.26900837,0.1522023,0.4224336,-592.6076,872.8131,1845.457,1.2927439,-0.26900837,0.1522023,0.4224336,-574.54315,599.1285,1732.5479,-0.44043428,-0.2552611,2.0867314,0.27068278,-715.835,608.6676,1721.6436,-0.06600715,-1.7082113,-1.3443488,0.2935245,-433.25128,589.58936,1743.4521,0.0744788,-0.3118968,0.65175587,0.6873045,-757.5436,357.74066,1735.9183,0.72439694,-1.9270736,-2.271516,0.38637713,-571.11365,391.66397,2019.7246,0.0,0.0,0.0,0.43301272,-743.3075,83.71777,1566.2948,0.0,0.0,0.0,0.43301272,-519.05145,136.78929,2158.525,-0.522456,-0.2494396,-0.25370485,0.43724087,-591.459,384.99698,1764.4154,0.28939313,-1.5751507,0.29469958,0.40492114,-667.2046,174.83731,1791.7427,0.78982687,-0.5172869,-0.069633715,0.42956197,-549.54504,166.89365,1800.8232,-1.3143406,-1.6124148,-0.12920783,0.418077,-614.9653,-278.32047,1761.7494,-0.28837812,-0.54211825,-0.731923,0.4446542,-550.5503,-205.87964,1712.1606,0.0,0.0,0.0,0.43301272,-682.45966,-703.2529,1939.8802,0.0,0.0,0.0,0.43301272,-628.5007,-564.3272,1736.0903
0,793,12.475552,0.85482156,-2.1609898,0.16492835,0.35033876,-568.7772,873.728,1802.656,0.85482156,-2.1609898,0.16492835,0.35033876,-508.58893,604.8832,1723.595,-0.94266284,-0.60690737,1.9666319,0.28538883,-574.51776,591.0523,1634.8256,-0.6390718,0.73179406,0.045688294,0.23232983,-442.6601,618.714,1812.3644,-0.094453655,-0.38957444,0.62836516,0.6666839,-653.6401,320.97165,1648.6125,-0.6248685,0.76772135,-0.14156117,0.010180537,-462.09314,382.55478,1709.4299,0.0,0.0,0.0,0.43301272,-623.16296,22.995972,1517.5975,0.0,0.0,0.0,0.43301272,-523.10565,114.29526,1754.389,-0.34975752,-2.362669,0.18881801,0.36852774,-507.71002,386.37317,1756.9868,0.08799441,-2.3645794,-0.18852577,0.30343622,-555.75543,157.59964,1724.5049,-0.064477466,-1.0697831,-0.2804439,0.4317159,-457.90683,178.12674,1856.2524,-0.021817468,-2.3931358,-0.16953269,0.30701664,-577.0006,-278.10043,1681.1924,-1.0170155,-1.1912818,-1.5713699,0.44824445,-494.56912,-255.89389,1858.7578,0.0,0.0,0.0,0.43301272,-608.9968,-696.57825,1661.6487,0.0,0.0,0.0,0.43301272,-650.09973,-524.3424,1922.7751
0,794,12.934176,0.31142735,-2.3704565,-0.01224641,0.31852788,-557.13074,869.29614,1796.8595,0.31142735,-2.3704565,-0.01224641,0.31852788,-527.65295,503.3676,1750.4058,-0.7369999,-0.9722107,1.594323,0.2529182,-572.53326,484.56525,1627.5854,0.5643951,-0.99782705,-2.9946678,0.40452763,-482.77264,522.17,1873.2261,-0.17217828,-0.46534747,0.62471586,0.6029398,-580.1263,205.1643,1584.4338,1.6645665,-0.03850929,-2.9277654,0.42114618,-499.76376,354.11615,1893.9469,0.0,0.0,0.0,0.43301272,-516.80505,-65.61734,1481.8722,0.0,0.0,0.0,0.43301272,-439.9163,121.618774,1779.9242,-0.13495304,-2.3753216,0.26778817,0.31794462,-515.1585,322.16943,1773.579,-0.016620018,0.7233167,0.03848333,-0.68924284,-531.4411,128.9153,1718.0005,0.029737988,0.9629844,0.0058767796,-0.26784733,-473.88702,153.02724,1875.5039,-0.3410478,-2.198548,-0.4077952,0.2831668,-543.35004,-280.21497,1685.7369,0.15439388,0.8425269,0.46639225,-0.2208825,-499.14267,-264.188,1877.4316,0.0,0.0,0.0,0.43301272,-669.3032,-634.67676,1672.818,0.0,0.0,0.0,0.43301272,-638.2462,-418.53387,1663.2881
0,795,12.533506,-0.08067232,0.7434747,-0.01435238,-0.663715,-524.00085,859.0239,1758.1534,-0.08067232,0.7434747,-0.01435238,-0.663715,-471.99237,489.90265,1726.0713,-1.3126835,-1.1003757,1.4685681,0.28391123,-451.42773,457.72256,1583.0515,0.8691855,-1.4054139,-2.0725791,0.34449425,-492.557,522.08276,1869.0911,-0.28271788,-0.5342061,0.58730567,0.53829956,-519.67944,207.34218,1566.8586,1.4853235,-1.5787058,-2.1153831,0.38035625,-517.76917,342.61688,1902.8998,0.0,0.0,0.0,0.43301272,-446.57736,-54.748825,1498.684,0.0,0.0,0.0,0.43301272,-410.39285,25.395386,1974.5607,0.051389746,0.74692255,-0.10748034,-0.65413994,-459.99872,307.37506,1768.8645,1.3798367,-1.8406076,-0.26150465,0.3845273,-442.10324,115.61212,1770.6125,0.0243138,0.9899811,-0.040608585,0.13303095,-453.9069,134.08282,1852.7029,-0.5734315,-1.8775258,-1.0249906,0.4290077,-412.73953,-218.60065,1587.4305,0.073049024,0.97938585,0.14064367,0.12524568,-478.4642,-280.66595,1883.5051,0.0,0.0,0.0,0.43301272,-558.45984,-606.7839,1618.39,0.0,0.0,0.0,0.43301272,-523.0468,-673.2536,1762.0677
0,796,12.693341,-0.06522031,0.72995347,-0.031570207,-0.6796354,-503.27576,859.0273,1747.6262,-0.06522031,0.72995347,-0.031570207,-0.6796354,-455.36163,515.7843,1732.8617,-1.1923804,-1.1738421,1.5005552,0.2816227,-442.06772,491.11707,1598.3134,-0.57577735,0.7280635,0.19165134,-0.31886312,-468.65555,540.4516,1867.41,-0.31798956,-0.48902765,0.59571296,0.5521419,-501.5913,243.61713,1561.7551,0.6068311,-0.5879927,0.0023927074,0.5348035,-494.61945,353.782,1914.7482,0.0,0.0,0.0,0.43301272,-454.64383,1.7323303,1521.5184,0.0,0.0,0.0,0.43301272,-402.63168,141.77046,2103.1333,0.024337295,0.7327252,-0.10706824,-0.671598,-434.65155,328.90164,1769.1692,0.71099085,-1.8701862,-0.05927969,0.39739472,-409.51984,133.81448,1760.7252,0.06509033,0.99091834,-0.04432128,0.108994186,-418.3631,150.22342,1850.2281,0.6675789,-1.848409,-1.389247,0.42406225,-384.22086,-309.96176,1655.7642,0.07479602,0.9857243,0.09815578,0.114536956,-480.88113,-295.0579,1883.4343,0.0,0.0,0.0,0.43301272,-517.5196,-647.97107,1529.7548,0.0,0.0,0.0,0.43301272,-530.095,-676.8635,1800.4832
0,797,12.59164,0.7420733,-0.19244853,-0.6406379,-0.04315756,-437.9897,405.96094,1753.2214,0.7420733,-0.19244853,-0.6406379,-0.04315756,-353.17334,635.3904,1707.8103,-0.10243566,-0.07098633,-0.06061627,0.28075165,-320.68945,653.09204,1823.2513,-0.74163675,0.936905,-3.1266346,0.41840696,-385.65723,617.6887,1592.3693,0.6620231,0.6506449,0.3624011,0.08397632,-352.11276,407.99356,1595.5958,-0.53118485,1.2461263,-3.0757983,0.42523,-370.84055,350.366,1572.4327,0.0,0.0,0.0,0.43301272,-314.8948,94.05649,1469.4702,0.0,0.0,0.0,0.43301272,-316.7965,57.226776,1497.42,-0.022413023,0.79095066,-0.09144045,0.6045791,-369.22928,425.41147,1744.5258,1.179265,-1.6591406,-0.17120782,0.40033406,-369.1807,224.2085,1838.4734,-0.14115019,0.8868589,-0.02109532,-0.43944615,-401.38974,206.65662,1724.009,-0.37545004,-1.6956663,-0.6527461,0.42771918,-345.87262,-171.46497,1673.7054,0.032503325,0.8310255,0.31041968,-0.46041262,-303.7563,-141.63565,1692.552,0.0,0.0,0.0,0.43301272,-438.99283,-583.01697,1698.3702,0.0,0.0,0.0,0.43301272,-469.96848,-535.40576,1454.8699
0,798,12.948556,-0.6547847,2.1547723,-0.05712229,0.3783712,-418.191,872.61926,1666.5929,-0.6547847,2.1547723,-0.05712229,0.3783712,-396.02805,579.4206,1734.292,0.46498534,0.81940436,0.112478256,-0.3157749,-489.10947,588.88513,1830.5233,1.2869141,0.051242374,-3.2021189,0.43211126,-302.94662,569.95605,1638.0607,0.4777495,0.8754397,-0.024861248,-0.0688666,-364.1869,354.41586,1619.4303,0.9926792,-0.5765207,-3.1447864,0.44518378,-259.68845,357.3624,1559.2825,0.0,0.0,0.0,0.43301272,-190.73328,81.61105,1587.982,0.0,0.0,0.0,0.43301272,-157.18132,121.938065,1553.7275,-0.41113096,2.1929662,-0.039939057,0.38177332,-384.96863,332.83206,1769.2416,2.1045566,-1.1885628,0.31767553,0.36742738,-437.8618,92.74626,1870.308,0.59864604,-1.528521,-0.35241136,0.41953787,-309.95663,79.74083,1738.0743,-0.6928876,-1.5089483,-0.42963347,0.4282862,-334.3793,-140.99629,1628.0051,0.13952145,-1.5299433,-0.6043089,0.42842677,-332.73715,-282.37408,1662.4697,0.0,0.0,0.0,0.43301272,-401.54678,-517.18353,1694.9778,0.0,0.0,0.0,0.43301272,-393.0862,-638.2235,1632.5353
0,799,12.926683,-0.010026722,0.7598599,-0.24353768,-0.60264826,-410.03647,872.129,1673.8303,-0.010026722,0.7598599,-0.24353768,-0.60264826,-323.44543,625.01855,1774.2333,-1.1769038,-1.1657537,0.7717804,0.26590222,-288.72723,608.34485,1638.7189,0.76543224,-0.4429654,-0.27184185,-0.3794695,-358.16364,641.69226,1909.7477,0.38127813,0.6994438,-0.5504027,-0.24992424,-322.49252,319.94995,1598.6052,0.80825144,-0.5625254,0.08071028,-0.15420951,-228.31569,508.4436,1697.272,0.0,0.0,0.0,0.43301272,-115.75609,33.907776,1623.4056,0.0,0.0,0.0,0.43301272,-85.13153,130.68509,1679.8744,0.03520444,0.78776056,-0.05130798,-0.6128165,-321.90356,418.77237,1800.0044,-0.09249612,0.99458426,0.019912863,-0.04301192,-296.64142,201.13435,1733.189,1.1384226,-0.13275117,0.0062129865,0.42816,-344.08197,223.91805,1918.362,0.16062474,0.9821591,0.0697718,-0.068520814,-215.24231,-237.43736,1711.9471,-2.656121,-0.092308044,-0.064076,0.4031584,-340.24884,-204.13579,1767.532,0.0,0.0,0.0,0.43301272,-348.2232,-621.4177,1664.8868,0.0,0.0,0.0,0.43301272,-354.74115,-439.35883,2109.1997
0,800,12.951332,-1.2284336,1.5717682,-0.027038472,0.39892772,-399.415,861.38464,1684.7717,-1.2284336,1.5717682,-0.027038472,0.39892772,-365.08023,540.19073,1820.454,-0.048248783,0.28802717,0.6294267,0.72009337,-462.6692,537.04315,1881.175,1.8581388,-1.1083673,-2.093529,0.37671295,-267.49127,543.3384,1759.7329,0.54032797,0.14936359,2.128531,0.28077218,-474.87704,279.95325,2020.312,1.5211065,-1.5799749,-1.9585073,0.36788014,-164.56209,271.60043,1736.203,0.0,0.0,0.0,0.43301272,-538.15247,34.326538,1988.7252,0.0,0.0,0.0,0.43301272,-98.92645,66.923004,1781.6653,-0.42520326,1.6839793,0.2090776,0.4021577,-345.01297,346.90543,1842.6866,0.030752491,0.96879995,0.008788231,0.24577169,-383.32913,151.73701,1901.2462,-0.0948456,-0.8622704,0.30512294,0.42145002,-266.5623,155.50319,1828.5924,-0.108337566,0.9626636,-0.08476021,0.23314707,-406.79242,-271.94464,1887.5994,-0.41012666,-0.8646805,0.36425576,0.4202944,-227.47737,-292.5611,1846.5643,0.0,0.0,0.0,0.43301272,-337.0777,-668.7015,1975.7245,0.0,0.0,0.0,0.43301272,-187.99173,-714.6732,1904.8696
