0,1652,17.086233,0.4632865,0.116101295,-0.056567535,0.4336136,-1.1480191,805.48267,2292.6394,0.4632865,0.116101295,-0.056567535,0.4336136,-5.1236844,593.14307,2264.079,0.054163035,0.1325856,2.1966956,0.28564838,-168.52246,595.5194,2269.7417,0.49202952,0.62900865,-3.3926368,0.44016618,158.27509,590.7667,2258.4165,-0.50312716,0.78756005,-0.2021808,-0.2928055,-238.16084,346.20758,2280.119,1.1018037,1.6434946,-1.0813303,0.32301056,199.6361,346.83093,2181.6167,0.0,0.0,0.0,0.43301272,-154.6763,520.8384,2107.9329,0.0,0.0,0.0,0.43301272,165.16513,375.75882,1926.4922,0.51779944,0.11566772,-0.05909014,0.4335223,-9.321954,380.7547,2232.0667,-0.13058166,-1.8981147,-0.17773275,0.41047105,-120.38028,169.92044,2203.7576,-0.053004626,0.975566,-0.03925609,0.20957182,93.33983,166.81223,2196.3508,-0.07174309,-1.9233211,-0.48456082,0.41609052,-150.90674,-285.91718,2214.045,-0.09297656,0.96788394,0.12318456,0.19844802,133.0828,-286.21057,2241.507,0.0,0.0,0.0,0.43301272,-208.3739,-658.2804,2204.5842,0.0,0.0,0.0,0.43301272,219.24377,-644.73517,2165.6301
0,1653,17.22779,0.41995716,0.09887296,-0.024765853,0.43306077,-3.158209,813.8195,2296.5144,0.41995716,0.09887296,-0.024765853,0.43306077,-5.0738792,599.8083,2270.4011,0.03188065,0.078040585,2.1458945,0.27257755,-168.53091,600.57855,2275.1238,-0.11934467,1.2001666,-3.1653564,0.43588737,158.38315,599.0381,2265.6785,-0.44686836,0.6994965,-0.35203868,-0.4325299,-213.52483,345.52567,2281.219,0.7483457,1.8600836,-1.399576,0.3269932,231.45087,317.93124,2167.8948,0.0,0.0,0.0,0.43301272,-154.8592,428.58932,2042.9495,0.0,0.0,0.0,0.43301272,192.20885,280.23657,2004.9694,0.49692503,0.09831625,-0.023402404,0.43284094,-6.9658847,387.20056,2239.5913,-0.1391922,-1.9162306,-0.21677402,0.41081384,-115.74452,175.09648,2211.8696,-0.044014357,0.9749015,-0.045886297,0.21336403,98.02875,174.08916,2205.6934,-0.06529197,-1.9377128,-0.48836613,0.4155871,-152.12613,-280.3368,2221.507,-0.094797775,0.96542287,0.13297074,0.20320141,128.29538,-279.15137,2255.1572,0.0,0.0,0.0,0.43301272,-209.68959,-651.36224,2211.0085,0.0,0.0,0.0,0.43301272,218.49359,-639.315,2172.1343
0,1654,17.339645,0.3551784,0.13967854,-0.035393592,0.43339753,-6.698923,810.12335,2297.9731,0.3551784,0.13967854,-0.035393592,0.43339753,-9.331463,596.8518,2276.053,0.025987467,-0.06963843,2.1514773,0.27367795,-172.72229,597.3829,2282.6343,-0.05519812,1.401188,-3.0203245,0.435025,154.05936,596.32074,2269.4717,-0.41695422,0.65890056,-0.4080896,-0.47482857,-219.96417,342.8927,2271.8384,0.73652065,2.0204995,-1.6217324,0.34599897,239.65094,339.4516,2154.1194,0.0,0.0,0.0,0.43301272,-167.7956,384.83954,2021.5735,0.0,0.0,0.0,0.43301272,205.79977,257.90793,1926.1046,0.43992686,0.13810533,-0.020058418,0.43291292,-11.1222925,383.75903,2248.788,-0.0867968,-1.8960729,-0.24164715,0.4117901,-119.761894,171.01353,2225.827,-0.041094042,0.97706884,-0.028314555,0.20699282,93.935646,170.31895,2217.2195,-0.02630278,-1.9138318,-0.49417377,0.41628513,-157.10251,-284.43372,2227.2317,-0.10004255,0.96605897,0.12801139,0.20083487,125.268265,-284.27173,2250.2705,0.0,0.0,0.0,0.43301272,-213.60596,-654.28827,2212.497,0.0,0.0,0.0,0.43301272,219.13477,-647.6012,2170.8125
0,1655,17.234491,0.44151905,0.13820982,-0.01902734,0.43288794,-6.8075247,804.2605,2306.842,0.44151905,0.13820982,-0.01902734,0.43288794,-8.515815,593.7824,2279.8098,0.2512443,-0.27765527,2.1109874,0.27259877,-171.90962,593.95496,2286.3518,0.27148262,1.6943525,-2.7656136,0.43193835,154.878,593.60986,2273.2678,-0.4399933,0.64480984,-0.39429078,-0.48493415,-228.95541,313.35736,2221.2866,0.7734412,1.9108922,-1.1305454,0.31350353,245.21494,388.94507,2130.7073,0.0,0.0,0.0,0.43301272,-200.55675,350.2312,2027.4941,0.0,0.0,0.0,0.43301272,198.67389,368.15903,1906.2976,0.4855543,0.13753442,-0.013350911,0.43266416,-9.946396,381.08075,2249.6902,-0.019873224,-1.8954049,-0.25524387,0.41161358,-118.22808,168.49194,2223.8489,-0.042861674,0.977106,-0.020950666,0.20733511,95.47413,168.26624,2215.2922,-0.015462902,-1.9104815,-0.48097226,0.41604868,-154.52419,-286.95297,2215.3674,-0.10042662,0.9659019,0.12795816,0.20143148,129.77979,-286.61664,2242.123,0.0,0.0,0.0,0.43301272,-208.67566,-653.60425,2200.054,0.0,0.0,0.0,0.43301272,221.82224,-641.6168,2164.6326
0,1656,17.305988,0.4796757,0.09856446,-0.039730627,0.43322456,-4.4671936,803.05145,2310.3132,0.4796757,0.09856446,-0.039730627,0.43322456,-7.314848,593.2522,2281.0269,0.48437878,-0.421126,2.0572484,0.27575523,-170.75725,594.39777,2285.7488,1.0760936,1.8765342,-2.379871,0.42938724,156.12755,592.1066,2276.305,-0.49508944,0.6966132,-0.29532617,-0.42708194,-237.44598,358.13904,2191.1433,0.43005225,0.8105428,-0.17017098,0.3593288,264.41025,447.50812,2095.7693,0.0,0.0,0.0,0.43301272,-206.81021,450.59363,2003.61,0.0,0.0,0.0,0.43301272,177.78123,581.4219,1925.9785,0.51309353,0.09767503,-0.031542473,0.43296438,-9.722565,380.7967,2249.2302,-0.06715559,-1.9186021,-0.24480791,0.41086295,-119.02009,169.09035,2220.5217,-0.042447396,0.97572154,-0.027424548,0.21310447,94.75953,167.592,2214.3455,-0.0036622025,-1.9352663,-0.4906535,0.41522986,-156.06667,-286.34448,2218.8718,-0.09780216,0.96501374,0.12939069,0.20601279,127.26927,-287.024,2247.0671,0.0,0.0,0.0,0.43301272,-211.19118,-654.13574,2201.476,0.0,0.0,0.0,0.43301272,218.60872,-644.49316,2168.0444
0,1657,16.299406,0.5120564,0.101288795,-0.09943967,0.4343522,4.68173,804.0968,2315.4485,0.5120564,0.101288795,-0.09943967,0.4343522,-1.8105035,595.54846,2284.4526,0.89148486,-0.56633705,1.8935311,0.27814928,-165.17044,599.77875,2289.5503,1.3282498,1.854245,-2.2546134,0.42979738,161.54944,591.3181,2279.355,-0.56239235,0.7600901,-0.09721814,-0.31068715,-249.35635,418.2207,2163.541,0.45423022,0.83902234,-0.080822885,0.28841645,275.01935,470.0327,2104.2898,0.0,0.0,0.0,0.43301272,-205.1718,619.54285,2016.1593,0.0,0.0,0.0,0.43301272,169.9089,648.7026,1965.1185,0.5617533,0.100315675,-0.09804189,0.43417785,-8.378467,383.67154,2249.8027,-0.07808788,-1.9124281,-0.25714052,0.41148123,-121.78777,174.56137,2218.4868,-0.04369563,0.97611487,-0.021565445,0.21171995,91.89492,169.02792,2211.8188,-0.0123157855,-1.9257748,-0.44941923,0.41479346,-160.96408,-280.73456,2217.8684,-0.09672191,0.9660681,0.12344409,0.20522894,126.70244,-285.76022,2239.512,0.0,0.0,0.0,0.43301272,-211.57663,-647.40027,2203.095,0.0,0.0,0.0,0.43301272,214.73358,-638.1141,2165.8364
0,1658,16.001127,0.5908161,0.17974588,-0.015699586,0.4324043,-6.300297,814.7366,2329.0608,0.5908161,0.17974588,-0.015699586,0.4324043,-8.217811,605.0884,2292.7446,0.9556171,-0.6155577,1.8372189,0.2766398,-171.42044,605.6519,2301.3982,1.3616855,1.9081383,-2.2063537,0.4265409,154.98483,604.5248,2284.091,-0.5752925,0.7696823,-0.053968865,-0.2715052,-262.66116,425.32996,2160.2114,0.4591301,0.8395165,-0.077220984,0.2800865,269.46313,482.99966,2093.0698,0.0,0.0,0.0,0.43301272,-212.04657,652.6624,2032.7659,0.0,0.0,0.0,0.43301272,162.79097,667.14746,1956.1091,0.6134656,0.18073118,-0.028091468,0.43259057,-10.963842,393.73462,2254.7202,-0.09461857,-1.8563485,-0.216832,0.41269034,-120.476425,182.74956,2222.357,-0.048085608,0.97771204,-0.026651146,0.20262429,93.05667,182.01219,2211.0347,0.024630236,-1.8733627,-0.48086455,0.41705242,-154.52441,-272.9126,2226.2007,-0.094943754,0.9687395,0.12075673,0.19480059,131.08742,-272.17517,2243.7527,0.0,0.0,0.0,0.43301272,-208.11359,-646.38586,2206.5645,0.0,0.0,0.0,0.43301272,217.47615,-628.5056,2170.0886
0,1659,15.178879,0.47024038,0.3042884,-0.08019585,0.4338662,0.00812006,801.78033,2313.6367,0.47024038,0.3042884,-0.08019585,0.4338662,-6.188132,590.7567,2284.99,0.4965025,-0.77048165,1.9606864,0.28317887,-169.02597,591.2756,2299.2456,0.71035784,1.7805167,-2.5899045,0.43286395,156.64969,590.23785,2270.7344,-0.4831856,0.7283611,-0.27240035,-0.4022682,-265.14948,357.66718,2158.5679,0.3906671,0.7773153,-0.25974688,0.41915584,248.40207,435.27994,2126.0002,0.0,0.0,0.0,0.43301272,-221.0456,459.7455,1979.7227,0.0,0.0,0.0,0.43301272,169.3746,524.9447,1929.3191,0.5337869,0.2992983,-0.03424499,0.43279958,-9.75448,378.58887,2251.975,0.007279901,-1.7810329,-0.25067067,0.41529208,-119.80006,166.76031,2228.282,-0.044721894,0.981379,-0.02492427,0.18513206,93.15841,166.08173,2209.6384,-0.08356632,-1.7964242,-0.48980573,0.42054692,-153.98244,-288.736,2217.2412,-0.099549346,0.9725179,0.10869578,0.1802335,129.05424,-288.50497,2239.5613,0.0,0.0,0.0,0.43301272,-211.13219,-658.24426,2210.6663,0.0,0.0,0.0,0.43301272,216.02365,-645.8402,2173.988
0,1660,15.731229,0.48455155,0.22250481,-0.075279035,0.43387896,0.13191795,802.13324,2310.7615,0.48455155,0.22250481,-0.075279035,0.43387896,-5.4919844,589.55023,2280.9343,2.6157874E-4,-0.4010357,2.1814787,0.29388356,-168.61855,592.0845,2291.6226,-0.963025,1.6313775,-2.5652454,0.4135287,157.63457,587.016,2270.246,-0.35932064,0.5966095,-0.44063288,-0.56638193,-254.52698,351.71228,2247.4126,-0.03965019,1.9780469,-1.8512471,0.3431133,248.85947,343.5699,2184.0068,0.0,0.0,0.0,0.43301272,-228.56879,333.4782,1990.2992,0.0,0.0,0.0,0.43301272,214.76833,197.10358,2032.806,0.5487989,0.22110145,-0.071392104,0.4336434,-11.003738,377.4888,2247.0938,-0.002091942,-1.8341057,-0.247305,0.41350016,-123.17878,167.08441,2220.242,-0.049631927,0.97914004,-0.024813505,0.19546297,90.14779,163.77032,2206.2644,-0.06271571,-1.8491505,-0.4684491,0.41828647,-157.42545,-288.43777,2210.175,-0.099256665,0.9697891,0.11928356,0.18822485,130.13162,-290.41028,2237.3374,0.0,0.0,0.0,0.43301272,-210.637,-649.70874,2201.507,0.0,0.0,0.0,0.43301272,216.58008,-636.98975,2166.701
0,1661,15.924785,0.43288168,0.19058129,-0.07820561,0.43408448,-0.33134508,801.63904,2304.285,0.43288168,0.19058129,-0.07820561,0.43408448,-5.903541,588.7017,2277.6592,-0.17172676,-0.20112109,2.2132096,0.29586598,-169.13866,591.0474,2286.7563,-1.1235515,1.3990663,-2.7064185,0.41710052,157.33156,586.3561,2268.562,-0.34069055,0.5741983,-0.46153277,-0.584135,-257.31616,347.61414,2277.894,-0.45841932,1.7568306,-2.37204,0.37452197,248.91833,323.2792,2212.5063,0.0,0.0,0.0,0.43301272,-235.18376,309.28656,2022.6398,0.0,0.0,0.0,0.43301272,236.83382,117.11459,2106.969,0.51773,0.18819846,-0.063899234,0.43360063,-10.736353,376.31876,2245.7034,-0.019710638,-1.857204,-0.2324452,0.412471,-122.31085,165.46962,2219.6963,-0.05119959,0.9779136,-0.032093734,0.20008394,91.17253,162.40193,2207.7988,-0.05460345,-1.8744005,-0.47458693,0.41749796,-155.34282,-290.23676,2212.4907,-0.0978733,0.9686769,0.12516478,0.19083974,131.06216,-291.21484,2245.844,0.0,0.0,0.0,0.43301272,-209.92786,-657.012,2202.2593,0.0,0.0,0.0,0.43301272,218.75562,-641.9727,2170.0662
0,1662,15.885731,0.29256648,0.14310776,-0.058987807,0.43397328,-2.5241947,806.04614,2293.9258,0.29256648,0.14310776,-0.058987807,0.43397328,-6.532459,592.85266,2275.9683,-0.502174,-0.7118586,2.087691,0.29829445,-169.89592,594.8795,2282.7786,-1.0658804,1.4698092,-2.6744792,0.41628206,156.83101,590.82587,2269.158,0.097119674,-0.49361268,0.54554635,0.6702936,-278.76874,309.55536,2233.702,-0.5650584,1.7929984,-2.4648192,0.38772967,253.4578,316.55658,2199.1243,0.0,0.0,0.0,0.43301272,-260.23022,166.84221,2061.2942,0.0,0.0,0.0,0.43301272,271.16312,80.62007,2083.7793,0.4098053,0.14142926,-0.051385704,0.43362185,-10.233451,379.591,2250.6592,-0.07149819,-1.8944349,-0.23708801,0.41162536,-120.76294,167.65474,2229.8035,-0.0505848,0.97688264,-0.030545631,0.20544706,92.89406,165.00392,2220.8967,8.565203E-4,-1.9105147,-0.4751358,0.41579336,-156.80962,-287.89392,2229.294,-0.09523846,0.96748215,0.1288432,0.19572265,132.32385,-288.8037,2257.6687,0.0,0.0,0.0,0.43301272,-209.57733,-653.348,2212.408,0.0,0.0,0.0,0.43301272,219.37598,-640.6416,2179.0325
0,1663,16.268293,0.27483708,0.092575945,-0.023886088,0.43330595,-9.837755,803.7734,2297.3342,0.27483708,0.092575945,-0.023886088,0.43330595,-11.516622,593.298,2280.613,-0.2601693,-1.173846,1.8823826,0.29821742,-174.97456,594.1144,2285.012,-0.18589891,1.556493,-2.7437487,0.4371655,151.94133,592.4817,2276.214,-0.101680644,0.56218874,-0.47370437,-0.6702305,-276.3578,360.85284,2164.4417,0.6213417,2.1097536,-1.4652017,0.33670056,277.47134,358.88336,2154.9487,0.0,0.0,0.0,0.43301272,-257.9193,242.19263,1970.7389,0.0,0.0,0.0,0.43301272,247.73193,284.25064,1935.9521,0.3713969,0.092014916,-0.022244483,0.43311062,-13.202543,379.7089,2257.604,-0.0047763255,-1.9299123,-0.24695067,0.4099495,-121.78072,166.65363,2237.4717,-0.047250584,0.9760476,-0.015018352,0.21183245,92.00379,165.58594,2231.7183,0.013476998,-1.9448818,-0.47398368,0.4143653,-156.4064,-288.87085,2226.9194,-0.09402628,0.9657363,0.12957402,0.20426217,131.24307,-289.103,2254.2615,0.0,0.0,0.0,0.43301272,-208.92989,-655.427,2208.1035,0.0,0.0,0.0,0.43301272,217.33865,-637.3639,2176.4937
0,1664,15.432363,0.25218207,0.12540519,-0.0053376392,0.4329327,-10.747678,804.51654,2290.0598,0.25218207,0.12540519,-0.0053376392,0.4329327,-11.351507,594.05975,2274.7012,-0.20198308,-0.911318,2.0084414,0.29114172,-174.75764,593.5681,2280.5857,-0.14853384,1.2436427,-3.039909,0.44206947,152.05464,594.5514,2268.8167,-0.092693254,0.5124977,-0.5073752,-0.68653077,-256.43158,363.46234,2194.016,0.62469137,2.1211274,-1.7629577,0.35666105,247.82765,369.07324,2184.551,0.0,0.0,0.0,0.43301272,-246.0258,207.59787,1987.3483,0.0,0.0,0.0,0.43301272,227.71683,257.63388,1951.548,0.33849892,0.12476016,0.0042885155,0.43261045,-11.465064,380.25983,2253.6843,-0.0013818761,-1.9115229,-0.25810465,0.4109114,-118.44236,166.13837,2236.5159,-0.04259262,0.97733766,-0.010245709,0.20710373,95.28512,166.78143,2228.819,0.041888267,-1.9251324,-0.48471949,0.41509697,-154.38489,-289.29257,2225.1792,-0.09496461,0.96619093,0.12979677,0.2015184,131.388,-288.40027,2246.0315,0.0,0.0,0.0,0.43301272,-206.821,-654.40125,2203.1619,0.0,0.0,0.0,0.43301272,218.23083,-637.6077,2167.761
0,1665,15.01192,0.36531353,0.031561624,0.01786531,0.4322633,-10.733378,811.35974,2293.9375,0.36531353,0.031561624,0.01786531,0.4322633,-9.741735,600.7836,2271.5618,-0.1561169,-0.70437664,2.072733,0.28447285,-173.19034,599.6089,2272.981,-0.11741544,0.983095,-3.22853,0.4439309,153.70688,601.9584,2270.1426,0.08429059,-0.46603954,0.53596926,0.69888425,-242.68695,359.31036,2205.5984,0.6120917,2.0783458,-2.033511,0.3727589,234.13388,364.64056,2204.3755,0.0,0.0,0.0,0.43301272,-240.37822,185.58395,2013.4333,0.0,0.0,0.0,0.43301272,224.17995,228.46013,1984.2178,0.39805263,0.031342637,0.023031183,0.43208098,-8.423022,387.4097,2246.8188,-0.023098735,-1.9692167,-0.26886323,0.4090478,-114.02687,173.26732,2223.0044,-0.039738987,0.9743216,-0.013001677,0.22124465,99.81825,174.80424,2221.1475,0.032906216,-1.9829423,-0.48975444,0.41300496,-152.65569,-281.9923,2213.6384,-0.093537234,0.9630056,0.13235472,0.21529812,132.5749,-280.55713,2240.76,0.0,0.0,0.0,0.43301272,-206.17441,-646.8219,2191.5596,0.0,0.0,0.0,0.43301272,220.50717,-631.8729,2161.1726
0,1666,14.601917,0.31370056,0.06286047,0.025936356,0.43220663,-7.498516,812.9786,2288.377,0.31370056,0.06286047,0.025936356,0.43220663,-6.079425,601.2528,2269.0732,0.1342799,-0.7326358,2.028061,0.27953276,-169.53592,599.9724,2271.998,-0.22593096,0.8629228,-3.1621475,0.44961816,157.37708,602.5332,2266.1484,-0.23641983,0.56232315,-0.47021893,-0.637803,-240.28922,358.3025,2171.426,0.67548305,2.1148896,-1.7169057,0.3547279,255.1945,390.1363,2218.2527,0.0,0.0,0.0,0.43301272,-227.24478,299.93317,2007.1792,0.0,0.0,0.0,0.43301272,234.55338,289.66177,1986.7452,0.3836676,0.06315463,0.023558078,0.43212163,-4.8339033,387.75327,2245.217,-0.10794835,-1.9494482,-0.2651924,0.41047052,-110.46216,173.4166,2223.2732,-0.038344212,0.97496253,-0.02821583,0.2172135,103.2854,175.09091,2219.4485,0.029998539,-1.9635806,-0.48855674,0.41379002,-152.30826,-281.4849,2226.1228,-0.09101496,0.9639626,0.13619126,0.20962867,131.83908,-279.61975,2252.189,0.0,0.0,0.0,0.43301272,-206.81195,-653.84973,2204.2847,0.0,0.0,0.0,0.43301272,220.43796,-640.1332,2166.6992
0,1667,14.448975,0.25696352,0.11182629,0.050728437,0.4317544,-8.3644285,809.38745,2280.5908,0.25696352,0.11182629,0.050728437,0.4317544,-5.5033383,597.7579,2264.7505,0.21613562,-0.75058544,2.0153074,0.2807015,-168.8985,595.868,2270.0178,-0.176553,0.67432815,-3.3107066,0.4488717,157.89185,599.64777,2259.4832,-0.29087085,0.59293795,-0.44264746,-0.6065329,-252.63245,333.7489,2149.141,0.66419595,2.079551,-1.9917923,0.3711468,245.18512,359.0127,2219.6304,0.0,0.0,0.0,0.43301272,-233.31386,294.71008,1950.5599,0.0,0.0,0.0,0.43301272,234.39464,230.17892,1995.133,0.3592908,0.113105685,0.03404744,0.43195117,-3.7532268,384.09302,2242.3782,-0.10683592,-1.9199758,-0.2755518,0.411851,-108.853386,169.19228,2223.4502,-0.034627073,0.9766855,-0.026052698,0.2102559,104.84716,171.66402,2216.5615,0.032300353,-1.9341145,-0.5045407,0.41525146,-151.84296,-285.69794,2225.9478,-0.09293267,0.96544373,0.13157634,0.20486498,130.74518,-283.50397,2246.4653,0.0,0.0,0.0,0.43301272,-208.04752,-658.7264,2203.6956,0.0,0.0,0.0,0.43301272,219.50613,-644.13513,2164.312
0,1668,14.2977085,0.26715848,0.17067935,0.05089022,0.43168455,-6.8924565,805.7611,2276.2092,0.26715848,0.17067935,0.05089022,0.43168455,-4.158243,593.1493,2259.6326,0.21205014,-0.69286704,2.0531573,0.28442743,-167.43544,591.36053,2267.706,-0.13786122,0.52654845,-3.398964,0.44734162,159.11894,594.938,2251.559,-0.31377771,0.59229904,-0.43734655,-0.5995444,-244.44669,363.2992,2171.9412,0.6400077,2.003819,-2.23608,0.38437295,230.27814,347.7355,2220.8853,0.0,0.0,0.0,0.43301272,-222.63873,323.7359,1916.8475,0.0,0.0,0.0,0.43301272,227.44699,196.60423,2010.493,0.3715507,0.1722103,0.02852335,0.43200907,-2.962581,379.55484,2236.4907,-0.08859762,-1.8804216,-0.28120795,0.41330883,-108.54512,164.79063,2218.6287,-0.034082122,0.9784617,-0.02591687,0.20193958,105.01129,167.13017,2208.069,0.019889466,-1.8953326,-0.5249376,0.41720623,-151.24,-290.1759,2218.7136,-0.09465362,0.9671373,0.12934522,0.19737296,130.70514,-288.14606,2237.5344,0.0,0.0,0.0,0.43301272,-209.53644,-660.1597,2197.947,0.0,0.0,0.0,0.43301272,218.63364,-644.38245,2157.612
0,1669,13.812208,0.12226734,0.26719615,0.08548749,0.43081412,-10.850744,796.69305,2246.403,0.12226734,0.26719615,0.08548749,0.43081412,-5.8915462,585.19727,2238.6892,-0.12065047,-0.41736898,2.178867,0.2934235,-168.8699,582.4612,2251.3777,-0.08445943,0.32258514,-3.4760382,0.4436878,157.08679,587.93335,2226.0007,-0.25486898,0.5263036,-0.49360657,-0.6437382,-237.35666,385.25644,2221.4875,0.5691969,1.7821155,-2.6305327,0.4034939,203.65509,333.7572,2207.5757,0.0,0.0,0.0,0.43301272,-229.81644,318.18762,2051.7812,0.0,0.0,0.0,0.43301272,211.17923,147.91455,2027.2441,0.2532038,0.26970798,0.047860254,0.43157393,-3.5309722,370.98993,2222.819,-0.073954694,-1.8237141,-0.29686055,0.41552535,-107.74647,154.99336,2215.2463,-0.036744136,0.9810235,-0.031691696,0.18771894,105.40566,158.5718,2198.6516,-0.035021674,-1.837509,-0.5147419,0.41940704,-151.60075,-299.85718,2213.1853,-0.09517828,0.9708785,0.12185812,0.18299353,132.91443,-296.2671,2233.3718,0.0,0.0,0.0,0.43301272,-208.98068,-661.6292,2200.1138,0.0,0.0,0.0,0.43301272,217.3898,-646.88605,2159.0693
0,1670,13.765569,0.13744722,0.27425942,0.09163935,0.43066013,-13.257041,796.7407,2245.6135,0.13744722,0.27425942,0.09163935,0.43066013,-7.9692035,585.53186,2236.9534,-0.2726043,-0.34627613,2.1836922,0.2924065,-170.91447,581.6075,2249.9226,-0.06635479,0.25343612,-3.4889233,0.44197845,154.97606,589.45624,2223.9841,0.17811795,-0.4510573,0.5399215,0.6879725,-241.30032,370.40335,2235.4944,0.5286092,1.6550384,-2.7841911,0.41027516,192.47723,333.52545,2209.6072,0.0,0.0,0.0,0.43301272,-243.45465,245.77591,2061.4736,0.0,0.0,0.0,0.43301272,203.07828,134.49036,2044.1193,0.26086575,0.2762523,0.072278276,0.43102705,-4.11926,371.36798,2220.5203,-0.10306369,-1.8190905,-0.3076549,0.4161162,-106.81888,154.63799,2212.5679,-0.040754978,0.9805849,-0.041118342,0.18735388,106.28024,159.77025,2195.6064,0.00795887,-1.831195,-0.49853602,0.41897678,-153.2719,-299.9626,2214.1172,-0.09122666,0.9707407,0.13078758,0.17954056,135.76007,-294.07623,2239.4292,0.0,0.0,0.0,0.43301272,-206.71063,-656.595,2197.1792,0.0,0.0,0.0,0.43301272,217.01758,-638.26465,2159.2285
0,1671,13.297085,0.27132195,0.28652343,0.09238435,0.4305555,-19.680956,803.3931,2264.0278,0.27132195,0.28652343,0.09238435,0.4305555,-14.677468,591.52167,2247.0422,-0.07113177,-0.4994365,2.173355,0.30457625,-177.57115,586.64655,2260.4756,-0.3451791,-0.020947764,-3.42552,0.45042634,148.21623,596.3968,2233.609,-0.2466593,0.518147,-0.4724534,-0.6689325,-268.08655,385.11713,2218.5613,0.63635755,1.9338884,-2.3663895,0.39062607,219.27084,372.97446,2251.5085,0.0,0.0,0.0,0.43301272,-271.393,310.2343,2034.3156,0.0,0.0,0.0,0.43301272,218.52751,212.43774,2051.0505,0.35432798,0.2875105,0.0878381,0.43056437,-10.12578,377.91028,2224.7144,-0.09395222,-1.8056492,-0.33769634,0.41715607,-112.09415,161.11095,2211.171,-0.04178305,0.9802272,-0.050106432,0.18681014,100.94597,167.48686,2193.602,-0.04334856,-1.812408,-0.43275326,0.41862038,-162.13065,-293.12152,2210.397,-0.09375659,0.970557,0.13249303,0.17797302,129.82227,-285.57733,2245.6228,0.0,0.0,0.0,0.43301272,-210.43312,-652.8274,2201.2288,0.0,0.0,0.0,0.43301272,215.09033,-638.07324,2162.342
0,1672,13.315077,0.3375179,0.2912056,0.07321081,0.4308935,-18.101873,803.2466,2267.4229,0.3375179,0.2912056,0.07321081,0.4308935,-14.478796,592.24756,2246.4678,0.52759206,-0.69230735,2.0338104,0.30465978,-177.36694,587.37384,2260.0337,-0.5426686,-0.24287453,-3.2361202,0.4556617,148.40933,597.12134,2232.9019,-0.43928856,0.7117919,-0.26223516,-0.48125932,-280.5428,407.05743,2166.295,0.6778129,2.104302,-1.9055558,0.36689326,244.21758,407.88568,2267.065,0.0,0.0,0.0,0.43301272,-253.65637,473.53955,2003.1,0.0,0.0,0.0,0.43301272,232.41513,289.22134,2040.8716,0.39101315,0.29065177,0.08607272,0.43054298,-10.144663,378.87744,2221.852,-0.081008546,-1.8007016,-0.34369206,0.41736045,-112.32787,162.32019,2206.1074,-0.043111973,0.9804777,-0.045656905,0.1863339,100.706825,168.6944,2188.3652,-0.04215851,-1.8061378,-0.4215416,0.41858047,-162.62726,-291.89108,2203.3728,-0.09334118,0.9712107,0.12820941,0.17776236,131.5639,-284.66895,2236.6199,0.0,0.0,0.0,0.43301272,-210.17154,-655.5695,2194.3982,0.0,0.0,0.0,0.43301272,216.53763,-640.3465,2155.78
