0,1387,8.182013,-1.0331476,2.1824982,-0.23433201,0.35913548,606.69855,863.1703,2101.8994,-1.0331476,2.1824982,-0.23433201,0.35913548,634.4817,600.23755,2217.2708,0.55926263,1.1787792,1.556996,0.253979,538.7855,598.8052,2339.886,-1.0900062,1.5939273,-1.4007913,0.30412367,730.17786,601.6699,2094.6555,1.2102294,0.7381999,1.8672113,0.29568404,524.41113,362.12244,2432.7659,-0.20837778,0.6657033,-0.51341397,0.49982378,746.14856,319.79352,1994.5728,0.0,0.0,0.0,0.43301272,413.84677,79.75513,2419.3228,0.0,0.0,0.0,0.43301272,607.564,54.80713,1843.2559,0.22391556,2.3823562,-0.081463985,0.37836415,618.9702,355.10715,2202.3013,-0.13432427,2.4176865,-0.08942421,0.3190458,539.2555,109.01572,2269.5952,-0.102130935,0.81227064,0.08373389,-0.5681324,667.662,110.93771,2105.0684,-0.6264315,2.206415,0.016256543,0.29931447,540.54333,-334.49716,2304.241,-0.017641835,0.81836855,0.02540014,-0.57386094,698.594,-310.88092,1994.8943,0.0,0.0,0.0,0.43301272,627.04083,-756.4806,2418.6743,0.0,0.0,0.0,0.43301272,698.4705,-755.38293,1967.3619
0,1388,8.199205,0.91258955,2.2945013,0.073054574,0.38407496,627.93195,836.9064,2132.2422,0.91258955,2.2945013,0.073054574,0.38407496,592.54443,547.11206,2037.6792,-0.21321669,0.54923576,0.54672825,0.5949513,514.2763,566.02527,2130.6797,-1.2960551,1.447232,-1.7934959,0.33628103,670.81256,528.1988,1944.6787,0.685948,0.20147601,2.1497815,0.2974377,579.76135,430.47943,2419.3513,-0.48086756,1.2574335,-1.3140582,0.27147526,699.85815,242.3971,1902.8512,0.0,0.0,0.0,0.43301272,464.96344,143.90805,2383.6802,0.0,0.0,0.0,0.43301272,584.842,-4.216263,1813.736,-0.5855568,2.274084,-0.18073452,0.37235832,599.30695,343.88788,2084.6995,0.38291782,2.5191836,-0.118315935,0.33960775,537.5,157.2333,2213.196,-0.042851493,0.8132122,0.028119508,-0.57970583,674.6389,124.09415,2050.2434,-0.42268297,2.2370787,0.28436404,0.3062262,477.18524,-264.28705,2165.68,-0.036739644,0.8143544,0.0051809754,-0.5791808,692.05615,-342.99936,2005.4395,0.0,0.0,0.0,0.43301272,563.64355,-623.8804,2200.6196,0.0,0.0,0.0,0.43301272,715.67365,-780.4788,1983.0681
0,1389,8.092689,0.95753,0.20703405,-1.5156473,0.45356673,662.58215,719.2644,2064.5518,0.95753,0.20703405,-1.5156473,0.45356673,526.5936,441.61578,1984.3419,-0.51109874,0.30765116,0.79028714,0.13991082,347.1735,406.0866,2018.5096,-1.0734895,1.3869292,-1.0420443,0.26661816,706.0138,477.145,1950.1742,0.5966905,-0.039384834,0.7278297,0.33566818,515.6085,441.94803,2361.9512,-0.3002845,0.6834676,-0.5071728,0.4306703,723.84863,219.525,1868.0688,0.0,0.0,0.0,0.43301272,552.6317,180.65857,1832.4001,0.0,0.0,0.0,0.43301272,586.95306,-38.983765,1781.3907,-1.4821942,0.41195247,0.7167557,0.4020077,572.84326,285.8164,2065.1985,0.64116526,1.7857229,-0.54876363,0.42402974,522.3511,110.859985,2164.4778,-0.03159568,0.9500735,0.07455399,-0.30133665,715.8347,149.17407,2127.632,-0.2518633,1.7640792,0.40244848,0.39461428,432.31052,-290.55582,2105.4458,-0.016857281,0.9545807,-0.024522394,-0.29646292,722.57697,-291.33914,2055.8984,0.0,0.0,0.0,0.43301272,488.0074,-652.3297,2120.2988,0.0,0.0,0.0,0.43301272,742.03986,-707.15845,2071.2368
0,1390,7.9350147,0.055619743,2.5227358,-0.6682194,0.33743536,633.4458,729.7385,2061.1353,0.055619743,2.5227358,-0.6682194,0.33743536,583.8971,550.52185,2091.9976,-0.21141702,0.0707244,0.7206762,0.65645003,538.89355,556.38,2243.4033,-0.48795682,0.6437677,-0.15062426,0.56988907,628.90063,544.6637,1940.5916,0.30705824,-0.3723753,0.6854098,0.5452204,555.0527,252.6785,2375.1829,-0.3791728,0.82387465,-0.34207815,0.2458476,652.66693,393.47897,1829.6975,0.0,0.0,0.0,0.43301272,653.804,16.514374,1998.6736,0.0,0.0,0.0,0.43301272,482.10098,164.84247,1787.6937,-0.0086257635,2.4253056,-0.08739796,0.31645948,576.73474,326.77686,2098.5256,0.026879737,0.7643483,-0.064552,0.6410009,530.8187,108.07648,2235.433,0.3249283,-2.003567,-0.071622066,0.2543565,608.32605,97.987305,1974.6744,0.15463227,0.75026685,0.08451548,0.6372171,470.22525,-376.4008,2266.8538,0.016574426,-1.9947202,0.21197276,0.25114542,645.10516,-219.49799,1912.034,0.0,0.0,0.0,0.43301272,417.3789,-775.07806,2129.1765,0.0,0.0,0.0,0.43301272,690.54517,-616.4459,1948.5227
0,1391,7.8399696,-0.5146841,2.37274,-0.2878054,0.3242951,551.93567,632.3152,1995.345,-0.5146841,2.37274,-0.2878054,0.3242951,559.43445,344.27515,2077.5703,0.6205057,-0.60131496,-0.5030945,-0.01699442,494.23566,364.55548,2243.5105,-0.5336339,0.69788194,-0.10411578,0.466214,624.63324,323.9948,1911.63,0.4934397,-0.11827781,0.7217869,0.47069234,533.325,488.81696,2353.396,-0.43203393,0.8322837,-0.33007857,0.10816072,625.5846,135.15007,1790.5934,0.0,0.0,0.0,0.43301272,561.6603,260.79895,2019.6624,0.0,0.0,0.0,0.43301272,440.67145,-107.158264,1822.8284,-0.18811113,2.4498327,-0.16990201,0.32993627,557.6657,232.50754,2090.535,0.003156778,0.73483187,-0.070762604,0.6745404,520.6497,131.70374,2193.2087,-0.15024713,0.69414544,0.036340494,-0.70304143,591.1442,109.77612,2013.7903,0.4658591,2.0006404,0.14385387,0.25824237,474.73358,-322.37845,2238.9573,-0.021562975,0.702629,-0.039237145,-0.7101464,649.23145,-241.431,1917.2625,0.0,0.0,0.0,0.43301272,404.70367,-714.1631,2114.3218,0.0,0.0,0.0,0.43301272,685.1536,-657.31213,1927.4978
0,1392,7.8302946,0.42637274,2.2522764,0.54744655,0.30521226,485.14096,796.41895,2229.453,0.42637274,2.2522764,0.54744655,0.30521226,529.4853,366.4047,2073.9062,-2.577586,-0.7013675,-1.9929714,0.42198688,476.87283,368.66052,2229.7454,-1.6147425,1.2288313,-1.6549852,0.33471695,582.0978,364.14883,1918.0673,-1.2141799,-1.2452266,0.17890021,0.28164664,370.80927,441.30826,2134.176,0.14038238,0.72543,-0.67212117,0.04792948,649.6791,103.128876,1921.4121,0.0,0.0,0.0,0.43301272,322.87845,168.57321,1999.7247,0.0,0.0,0.0,0.43301272,448.79364,132.38914,1867.1459,-0.16964126,2.3567097,0.08767833,0.3115519,540.0515,241.28143,2079.2847,-0.012672953,0.7491387,-0.10376328,0.65411294,525.8655,117.219475,2157.9795,0.35914874,-1.9972957,-0.089795925,0.2543986,575.37,115.096886,2011.3466,0.12106974,0.74219555,0.046109453,0.6575421,474.87012,-309.99564,2233.122,0.06906217,-2.0215933,0.1489195,0.25408304,622.9015,-271.86996,1924.5718,0.0,0.0,0.0,0.43301272,425.6309,-709.6224,2138.9824,0.0,0.0,0.0,0.43301272,669.31964,-711.3871,1939.7771
0,1393,7.850374,0.6121416,2.28081,0.43794745,0.30695364,476.79855,713.1118,2122.9514,0.6121416,2.28081,0.43794745,0.30695364,471.99133,379.37967,1983.1326,0.48317388,0.39987788,0.17810448,0.26426688,435.4016,499.8909,2103.5803,1.2825176,0.9052317,1.0735859,0.27013513,508.58105,258.86844,1862.6849,1.2086059,0.8311045,0.07484176,0.29985318,405.47803,258.4975,2052.4062,-0.31432724,0.6022544,0.68671674,-0.258666,559.89484,513.09784,1900.0515,0.0,0.0,0.0,0.43301272,281.76837,4.8734283,2131.97,0.0,0.0,0.0,0.43301272,351.8273,284.71155,1862.6624,-0.96729493,2.0190709,-0.9144629,0.30283388,464.0325,289.60736,2070.5344,-6.5453374E-4,0.76259685,0.012363009,0.6467556,433.2788,274.91174,2232.9734,0.3073572,-2.196335,-0.15185913,0.28085253,478.86853,124.75837,2082.8992,-0.08487387,0.7573112,-0.013385218,0.64737695,441.3373,-199.25198,2224.4314,-0.1154237,0.66481966,-0.13630287,-0.7253371,502.40012,-344.23248,1989.7988,0.0,0.0,0.0,0.43301272,493.15094,-658.2339,2285.0698,0.0,0.0,0.0,0.43301272,671.884,-796.0238,1996.4543
0,1394,7.8360796,0.13500933,2.167202,0.16322196,0.27369517,393.5992,803.2064,2166.4133,0.13500933,2.167202,0.16322196,0.27369517,398.68524,541.8913,2132.5598,-0.41546157,-0.26220083,-0.15367708,0.29463828,381.85355,542.77826,2278.0208,-0.54004985,0.60209274,-0.37304047,0.45461103,415.51694,541.00433,1987.099,0.045253575,0.03199931,0.0062082326,0.2817609,276.83554,290.6952,2079.8472,-0.54826534,0.5950568,-0.38216174,0.44639078,414.59677,269.19226,1947.4011,0.0,0.0,0.0,0.43301272,194.71835,48.74626,2036.7231,0.0,0.0,0.0,0.43301272,414.53107,36.33484,1921.1077,-0.1040686,2.1256657,0.07976164,0.26792416,415.56873,332.81857,2135.7883,-0.023541812,0.8074403,-0.029984638,0.58871627,423.16135,124.23544,2219.3093,0.41424185,-2.344915,-0.22120947,0.31115997,441.74307,123.256256,2058.7244,-0.07409,0.80663013,0.012862804,0.58625335,424.231,-268.9825,2249.3364,0.29425192,-2.002035,0.4430371,0.2637609,456.35526,-296.54324,1958.5681,0.0,0.0,0.0,0.43301272,481.37006,-688.6662,2277.4033,0.0,0.0,0.0,0.43301272,575.70996,-648.4057,1968.9359
0,1395,7.317524,0.5487484,-2.3132274,-0.3248808,0.31089792,342.09183,847.8142,2305.3054,0.5487484,-2.3132274,-0.3248808,0.31089792,350.84775,587.0364,2218.153,-0.20814319,0.25648805,2.202445,0.30003762,307.52924,607.391,2083.6887,-1.2724476,0.35388517,-2.9632926,0.41012296,394.16626,566.68164,2352.6174,0.038937777,-0.113505885,2.2272754,0.30092296,203.5304,357.1109,2128.9756,0.5696014,1.0869986,-1.4886898,0.32233894,403.19284,255.71872,2451.8171,0.0,0.0,0.0,0.43301272,98.253174,98.509,2112.7478,0.0,0.0,0.0,0.43301272,171.0387,121.135376,2093.411,0.15506552,-2.4444861,-0.25539547,0.32277668,337.20908,342.50436,2185.5308,0.04452558,-2.3014276,-0.32243118,0.39048666,299.77002,109.15579,2079.03,-0.020107588,0.989925,0.017771218,-0.13902634,347.3708,86.78897,2226.7869,-1.3498856,-2.125692,-0.42114353,0.40734917,253.75197,-362.5602,2050.619,0.017569257,0.9897646,-0.038780395,-0.13621138,362.99863,-360.75687,2208.5117,0.0,0.0,0.0,0.43301272,155.47272,-656.15753,2170.9438,0.0,0.0,0.0,0.43301272,352.24017,-803.4498,2244.746
0,1396,7.4596252,0.60632455,-2.385606,-0.44982123,0.36072624,339.83612,845.52124,2307.6223,0.60632455,-2.385606,-0.44982123,0.36072624,329.14755,590.13495,2228.3787,0.1116626,0.53914684,2.164199,0.30502513,255.19473,604.8883,2112.2432,-1.3696626,0.5866982,-2.57915,0.38697392,403.10037,575.38165,2344.5142,0.27357966,0.23389924,2.1967547,0.29203025,143.96062,359.08936,2165.0317,-1.0077537,1.129242,-2.7442815,0.3941878,401.98486,268.30975,2447.2036,0.0,0.0,0.0,0.43301272,59.437668,103.571976,2169.2427,0.0,0.0,0.0,0.43301272,403.0017,0.23950195,2435.0645,0.1866169,-2.442113,-0.20656157,0.36267993,321.4174,375.75174,2206.067,0.30698544,-1.8177824,-0.43638557,0.41539997,276.97632,168.69221,2126.1042,-0.022018317,0.9646744,0.006218714,-0.26244947,350.39813,154.04482,2241.406,-0.9708663,-1.7015632,-0.6012206,0.4269706,222.97818,-345.2708,2057.3872,0.035699505,0.96378964,-0.060017686,-0.2573577,369.18118,-324.40765,2230.124,0.0,0.0,0.0,0.43301272,120.83526,-721.4433,2151.8489,0.0,0.0,0.0,0.43301272,352.13446,-769.5487,2290.3892
0,1397,8.1350355,1.5055138,-1.1735098,0.007027097,0.4064354,309.25626,835.6052,2324.2,1.5055138,-1.1735098,0.007027097,0.4064354,337.53952,571.807,2185.767,0.87762237,1.1226643,1.8438916,0.30123287,227.51556,578.69495,2142.1501,-0.26162767,-1.4606947,-2.5512474,0.38151544,447.56348,564.91895,2229.384,0.9076793,0.79133016,1.8848426,0.2805322,122.47808,316.3293,2213.1904,0.7445688,-0.812152,-3.1764858,0.42027634,366.38165,306.05878,2419.9136,0.0,0.0,0.0,0.43301272,60.258724,57.193176,2223.5142,0.0,0.0,0.0,0.43301272,377.74014,43.660126,2428.0715,-0.348737,-1.2498507,-0.2655814,0.4294153,316.07883,351.34143,2205.0862,0.33473045,0.073688306,-0.47200146,0.44163385,224.90845,135.24002,2196.7703,-0.0700318,0.8312605,0.03559077,-0.55030423,364.32782,126.51175,2252.0403,-0.4462918,0.105436996,-0.7860311,0.44615394,160.03748,-340.24014,2151.7817,0.06565244,0.82990414,-0.031003978,-0.5531615,399.2224,-319.5777,2190.502,0.0,0.0,0.0,0.43301272,66.55408,-754.4232,2206.7322,0.0,0.0,0.0,0.43301272,368.25272,-729.9589,2241.9702
0,1398,8.692287,1.4889514,-0.3613324,0.3634035,0.41361123,228.64366,833.61584,2341.6606,1.4889514,-0.3613324,0.3634035,0.41361123,268.40305,574.5844,2211.946,1.0971476,1.3606915,1.6212133,0.30381683,127.37864,572.1177,2194.432,-0.49733588,-1.2370993,-3.1494777,0.43101814,409.42746,577.05115,2229.4602,0.8755498,0.99459374,1.5454383,0.25759423,27.958008,332.9851,2278.2148,-0.061433583,-0.782679,-3.1585379,0.4127407,447.7218,349.16742,2354.4072,0.0,0.0,0.0,0.43301272,11.216921,48.14041,2308.4568,0.0,0.0,0.0,0.43301272,392.71646,38.08435,2438.9233,-0.32743624,-0.4269341,0.03947536,0.43116504,269.65527,349.31653,2233.5903,0.04860994,1.0043775,-0.68217856,0.43962696,176.2165,122.392365,2243.4746,-0.043410897,0.7538196,0.0060256263,-0.65561825,365.5985,125.704926,2266.9946,-0.44626424,1.0629814,-0.049917992,0.4245238,85.03022,-333.7649,2250.3389,-0.02890874,0.7527128,0.043912683,-0.65624654,391.4182,-321.24347,2237.3794,0.0,0.0,0.0,0.43301272,88.2273,-821.48987,2316.176,0.0,0.0,0.0,0.43301272,386.08044,-697.3124,2198.032
0,1399,8.926039,1.4682255,-0.17714225,0.27067876,0.41823357,214.54189,818.232,2361.5725,1.4682255,-0.17714225,0.27067876,0.41823357,242.14487,553.1229,2232.2366,1.126543,1.4249393,1.52582,0.29931104,91.206314,556.27295,2223.9243,-0.6420495,-1.1186795,-3.1870263,0.43242776,393.08344,549.9729,2240.5488,0.9356027,1.19625,1.4832128,0.2664908,2.6378098,319.6458,2312.5996,-0.20274793,-0.6999414,-3.2369976,0.41835845,432.44934,309.1518,2373.0918,0.0,0.0,0.0,0.43301272,-33.60984,27.010956,2380.5974,0.0,0.0,0.0,0.43301272,398.94632,57.48961,2446.1548,-0.29109612,-0.18765672,-0.08027419,0.43435726,236.5146,332.03104,2250.6895,0.123458095,1.2145034,-0.43220213,0.43264064,141.16393,112.811554,2264.2014,-0.06186458,0.7318835,-0.003278207,-0.67860776,320.60474,109.06668,2274.0833,-0.4465247,1.2337029,-0.07434259,0.42193192,81.57355,-336.8351,2258.3337,-0.07298322,0.72936314,0.04371914,-0.67881614,361.74008,-320.59247,2239.8062,0.0,0.0,0.0,0.43301272,83.11343,-822.1758,2325.197,0.0,0.0,0.0,0.43301272,380.68805,-716.99365,2174.3005
0,1400,8.890166,1.5165578,0.29377654,0.6480464,0.40920877,121.36038,803.9301,2404.95,1.5165578,0.29377654,0.6480464,0.40920877,173.40956,547.9803,2264.8013,0.99578846,1.451545,1.3705825,0.2788746,-7.310425,534.02423,2277.886,-0.7558068,-0.93555903,-3.2428777,0.43949714,354.12955,561.93634,2251.7166,0.8881934,1.2359544,1.3339454,0.2568234,-62.068016,277.1038,2383.9426,-0.74552053,-0.9801407,-3.2298002,0.43520927,414.23007,322.015,2370.9163,0.0,0.0,0.0,0.43301272,-77.43552,-0.057556152,2459.4346,0.0,0.0,0.0,0.43301272,452.2704,115.22015,2479.517,-0.22719432,0.23655778,0.26984322,0.42634845,190.89964,334.35632,2278.516,0.22054031,1.5740706,-0.13494985,0.41979924,103.22816,112.61127,2299.845,0.12837406,-2.0402339,0.013543713,0.2559269,313.5513,128.85345,2284.617,-0.522809,1.5413247,-0.039534703,0.41276118,77.190384,-346.3388,2274.2234,0.24110477,-2.0649047,-0.16438071,0.26101348,342.0709,-302.69867,2260.1626,0.0,0.0,0.0,0.43301272,90.47948,-822.245,2352.0435,0.0,0.0,0.0,0.43301272,354.75296,-718.27,2179.8965
0,1401,8.540994,1.476525,0.7713686,0.16064993,0.4217732,138.36008,799.6891,2438.1096,1.476525,0.7713686,0.16064993,0.4217732,136.70372,549.4569,2314.313,1.144412,1.4100789,1.2555714,0.2778066,-32.81399,536.986,2353.3508,-0.9756029,-0.5509563,-3.2790427,0.44457173,306.22144,561.92786,2275.2751,0.28098062,0.5881526,0.43090603,0.62405646,-85.152985,272.61267,2439.9485,-0.6470359,-0.13733205,-3.4213004,0.44531047,386.27362,314.14175,2376.1797,0.0,0.0,0.0,0.43301272,-63.634064,-23.014893,2607.4265,0.0,0.0,0.0,0.43301272,439.72507,97.203186,2417.7588,-0.15131862,0.7517964,0.25909516,0.4231116,155.17982,323.8876,2322.484,-0.1677899,1.9630419,-0.18951017,0.40531868,66.92505,90.466415,2355.2336,0.17042714,-2.224007,0.11021561,0.28496468,280.3868,106.17015,2306.076,0.3112792,1.849826,0.55710584,0.390241,48.677284,-353.47852,2387.0796,-0.12426703,-2.3526726,0.016065588,0.30094588,326.25665,-311.5788,2291.1545,0.0,0.0,0.0,0.43301272,112.67445,-783.7501,2316.9607,0.0,0.0,0.0,0.43301272,311.2885,-736.39575,2315.4333
0,1402,8.3545065,1.6968789,1.084877,-0.10573369,0.4232774,170.66847,814.78186,2474.0012,1.6968789,1.084877,-0.10573369,0.4232774,134.61298,556.87036,2325.418,1.0445839,1.7178181,0.9654275,0.27946585,-17.460457,547.90845,2378.605,-1.0317314,-0.13810834,-3.3065386,0.4444217,286.68643,565.83234,2272.231,0.4110099,0.5833661,0.462823,0.5258801,-65.78946,308.18048,2540.2637,-0.7217025,0.37996128,-3.239716,0.450806,365.09796,317.7826,2342.1816,0.0,0.0,0.0,0.43301272,-26.484203,-40.13791,2624.291,0.0,0.0,0.0,0.43301272,459.63235,104.93051,2348.0579,-0.1297943,1.1024433,0.20841098,0.41963884,150.42387,327.09064,2331.9072,-0.036594138,2.169769,-0.08852609,0.39288518,64.47075,91.31375,2373.988,0.13352825,-2.3322814,0.16033591,0.3073958,267.99878,103.308014,2302.805,0.4493289,2.0496376,0.521856,0.38145822,54.042934,-352.17947,2384.162,-0.098778345,-2.3815095,0.17249641,0.31361455,311.68753,-311.88425,2299.9104,0.0,0.0,0.0,0.43301272,102.63871,-769.2892,2291.905,0.0,0.0,0.0,0.43301272,327.5637,-705.8475,2335.301
0,1403,8.225063,1.6403369,1.3937596,-0.15507482,0.42060202,189.57097,817.6956,2485.9578,1.6403369,1.3937596,-0.15507482,0.42060202,140.4709,553.03577,2339.991,1.1456511,1.2345724,1.0469778,0.26446563,0.84337425,541.4688,2405.8264,-1.0299988,0.3134202,-3.2623363,0.4429021,280.09845,564.6028,2274.1555,0.32031402,0.6286026,0.3414064,0.6210469,-29.111355,252.54514,2456.6245,-0.93006986,0.54776096,-3.1670647,0.446494,367.9785,300.03674,2309.7231,0.0,0.0,0.0,0.43301272,-21.664547,-10.570251,2635.5024,0.0,0.0,0.0,0.43301272,466.50763,74.505585,2314.0688,-0.09062804,1.398944,0.26667836,0.4123108,160.47092,323.97113,2342.1624,0.17705183,2.3338077,-0.09887055,0.3834839,96.89022,87.9825,2383.7427,0.16262124,-2.3803453,0.165832,0.3264837,264.05164,101.83046,2304.9248,0.3493368,2.2377727,0.3798878,0.37236434,71.19832,-347.01782,2365.0688,-0.34817052,-2.4169722,0.2800187,0.33440605,308.0064,-318.55786,2296.052,0.0,0.0,0.0,0.43301272,102.38305,-762.3382,2290.6948,0.0,0.0,0.0,0.43301272,316.35245,-720.06036,2377.1484
0,1404,8.196534,1.3873467,1.7331598,-0.25077796,0.4173917,223.69012,816.8162,2485.3445,1.3873467,1.7331598,-0.25077796,0.4173917,160.43694,531.20056,2360.2732,-0.030942133,-0.028953334,0.008244442,0.25714782,33.4777,518.8997,2439.947,-1.8926529,1.1070511,-1.8595049,0.3614672,287.39618,543.5014,2280.5994,0.48129597,0.4896277,-0.28756005,0.27142495,25.593868,242.68054,2514.2468,-0.39201808,1.0930735,-1.2609679,0.26531193,393.2328,280.99835,2305.818,0.0,0.0,0.0,0.43301272,54.45987,87.23332,2673.6233,0.0,0.0,0.0,0.43301272,270.62885,81.093506,2245.8938,-0.025338521,1.7092378,0.27134174,0.40356788,178.9519,317.48218,2356.7805,0.30713642,2.462911,-0.12474096,0.37042585,126.313736,96.8699,2397.9402,0.14534676,-2.3485556,0.28689185,0.34270447,268.62,110.657684,2308.6355,0.2976314,2.3857534,0.23193377,0.36035198,81.753494,-354.8062,2361.0576,-0.497501,-2.4541514,0.09990214,0.35912436,328.12936,-326.5378,2311.569,0.0,0.0,0.0,0.43301272,93.196205,-804.1497,2294.5757,0.0,0.0,0.0,0.43301272,300.37186,-747.4236,2394.587
0,1405,8.182915,1.1525348,1.6481194,-0.3593828,0.42306772,255.67703,812.0883,2467.6348,1.1525348,1.6481194,-0.3593828,0.42306772,190.15924,505.30884,2364.7065,0.4020997,0.38462245,-0.18394676,0.26942348,80.6591,494.91788,2426.7139,-1.7234027,1.2440878,-1.9321768,0.36074844,299.6594,515.6998,2302.6992,0.117515475,0.0765803,-0.023510763,0.2874244,91.896614,262.18488,2601.943,-1.6500682,1.4910462,-1.8182409,0.35907784,387.33813,234.99414,2306.0757,0.0,0.0,0.0,0.43301272,41.049843,140.13205,2644.476,0.0,0.0,0.0,0.43301272,459.41553,30.860992,2272.128,-0.04694192,1.5962102,0.2801801,0.4068492,209.13834,294.98804,2362.9773,0.40490055,2.445624,-0.25845894,0.3805528,165.9325,78.766235,2396.462,0.12473317,-2.3999884,0.1520171,0.34072515,290.30237,90.56824,2326.0342,0.39883512,2.3688626,0.16104645,0.37003088,98.19606,-357.63574,2356.6978,-0.48216045,-2.4230487,0.25904146,0.34932166,327.98392,-360.7044,2320.453,0.0,0.0,0.0,0.43301272,92.19005,-788.451,2285.8516,0.0,0.0,0.0,0.43301272,323.8011,-771.98175,2416.612
0,1406,8.108498,-0.027799876,-2.140591,-0.11386704,0.26820368,289.29974,814.1257,2460.9207,-0.027799876,-2.140591,-0.11386704,0.26820368,274.64798,591.01697,2452.443,0.6127582,0.5973307,0.4270149,0.2922015,268.86414,614.2766,2296.794,2.186851,-0.35993516,-2.293105,0.39953667,280.43182,567.7573,2608.0923,2.1934576,1.106597,0.20297539,0.33576268,292.50302,317.90118,2244.1873,1.9872866,-0.17094105,-2.353316,0.39440814,472.7714,213.73236,2425.0732,0.0,0.0,0.0,0.43301272,141.91911,183.32529,2309.9463,0.0,0.0,0.0,0.43301272,553.6095,-4.604294,2275.5222,0.13670976,-2.0830057,-0.17803599,0.2620228,268.95026,336.885,2414.6782,-0.029680306,-2.5313313,-0.40045273,0.35880017,260.57666,93.51399,2304.9033,-0.01614798,0.9998511,8.2033454E-4,-0.006036193,265.9284,71.99214,2448.9233,0.17828545,-2.4998872,-0.3900704,0.35377714,194.36972,-354.45648,2271.0757,0.04357778,0.9907282,-0.1286206,0.003932363,281.05634,-396.39197,2448.0632,0.0,0.0,0.0,0.43301272,152.92657,-765.2451,2209.5808,0.0,0.0,0.0,0.43301272,244.27927,-801.85156,2555.2102
0,1407,7.9641724,0.09623002,0.818349,0.14886032,-0.5467025,377.32346,845.87305,2495.3833,0.09623002,0.818349,0.14886032,-0.5467025,290.7067,592.4144,2457.9468,0.56445736,0.62067807,0.44242555,0.31686932,352.53793,603.93286,2313.7983,2.1034057,-0.61425287,-1.7110463,0.3594934,228.87546,580.8961,2602.0952,2.3851206,1.159862,0.21023229,0.34540036,404.7897,287.42358,2279.5647,2.092705,-0.092221476,-1.6913527,0.36613232,432.7205,226.50616,2438.6477,0.0,0.0,0.0,0.43301272,232.27031,155.85823,2355.3538,0.0,0.0,0.0,0.43301272,550.4471,65.11397,2268.1733,-0.037453007,0.83455193,0.009757953,-0.5495666,304.50735,326.72794,2442.6365,-0.12279488,-2.2484863,-0.59890884,0.2912802,344.71646,65.96097,2365.7595,0.0040070917,0.97647154,0.019851753,0.21469322,291.89957,56.121857,2488.8928,-0.016395427,-2.1950533,-0.5650316,0.28337651,200.46729,-369.26205,2273.2095,0.013314085,0.96821785,-0.1381994,0.20803332,292.2293,-415.59528,2469.7773,0.0,0.0,0.0,0.43301272,90.78196,-770.0349,2171.2236,0.0,0.0,0.0,0.43301272,256.8597,-823.9187,2581.0796
