0,1265,10.2827215,0.6676799,0.44841662,-0.20634896,0.435497,331.6903,694.58563,2686.28,0.6676799,0.44841662,-0.20634896,0.435497,316.49765,487.13794,2646.5146,-0.4701173,-0.46097258,2.1021721,0.28086522,156.64159,495.35846,2668.3552,-1.4409863,1.0798479,-2.7530563,0.41730842,476.3537,478.91742,2624.674,0.028082497,-0.89314014,1.7879342,0.2507724,82.77036,188.18158,2655.1912,-0.4085056,1.7167858,-2.3637116,0.37138242,586.82806,162.4945,2618.1946,0.0,0.0,0.0,0.43301272,57.126503,-76.2323,2518.819,0.0,0.0,0.0,0.43301272,556.52704,-111.596344,2477.833,0.55274504,0.45428428,-0.21386945,0.43588945,301.71255,284.1627,2614.6963,0.014535511,0.9946347,-0.03949918,0.09450163,182.3915,86.563126,2597.1602,-0.011533986,0.9931399,-0.05299834,0.10359111,391.46344,75.81172,2568.5957,0.019399472,0.980018,0.17584565,0.09092072,165.58754,-373.6947,2632.1843,-0.022404302,0.9788644,0.17929363,0.09579307,396.972,-383.23315,2618.3086,0.0,0.0,0.0,0.43301272,163.30714,-727.1634,2500.891,0.0,0.0,0.0,0.43301272,428.4889,-759.8899,2478.5928
0,1266,10.201142,0.75552833,0.45115617,-0.18242466,0.43476036,330.43427,692.6836,2702.9185,0.75552833,0.45115617,-0.18242466,0.43476036,316.27203,486.00214,2657.5857,-0.44029173,-0.48118895,2.1012893,0.28066283,156.39362,493.08435,2679.6633,-1.4077067,1.0968236,-2.7652318,0.41813317,476.15045,478.91998,2635.508,0.042354662,-0.8985162,1.7824154,0.2505187,84.38231,191.09888,2660.5938,-0.42473507,1.7250388,-2.397925,0.37477496,585.9071,164.24878,2624.5671,0.0,0.0,0.0,0.43301272,58.004425,-74.28372,2520.2803,0.0,0.0,0.0,0.43301272,563.0942,-110.53079,2485.6233,0.63960034,0.4577498,-0.19529152,0.43532342,302.17047,283.4389,2620.4463,0.012076635,0.99482816,-0.036440562,0.09403769,183.51698,85.507034,2597.7444,-0.016798815,0.9931363,-0.051646467,0.10358913,392.62082,76.24428,2568.8694,0.019559963,0.98175204,0.16632554,0.09009032,169.25064,-375.09534,2630.1895,-0.020654948,0.98074937,0.16980489,0.09418152,403.09036,-382.9159,2617.859,0.0,0.0,0.0,0.43301272,166.04094,-734.16925,2504.6133,0.0,0.0,0.0,0.43301272,432.57678,-765.82623,2483.977
0,1267,10.107012,0.8985168,0.46560413,-0.1812449,0.43415985,332.4837,683.50916,2720.4102,0.8985168,0.46560413,-0.1812449,0.43415985,317.60107,478.2367,2666.1074,-0.41599464,-0.49256817,2.1109996,0.28272855,157.81177,484.47876,2689.042,-1.4310232,1.0984955,-2.7478054,0.41829032,477.39038,471.99463,2643.1729,0.05327695,-0.90426946,1.7806075,0.25076053,82.87051,190.2565,2665.6304,-0.4529143,1.7317045,-2.3958812,0.3752271,588.0054,167.58337,2632.6357,0.0,0.0,0.0,0.43301272,55.5431,-71.35739,2524.66,0.0,0.0,0.0,0.43301272,569.11505,-108.42761,2495.1143,0.7504778,0.4733386,-0.18635882,0.4347791,303.43787,276.7268,2622.2742,0.015479753,0.9954759,-0.018521816,0.091896415,184.78435,79.29877,2593.4385,-0.0038119135,0.9942603,-0.031632595,0.10213358,393.76498,71.13507,2563.4434,0.021992406,0.98326343,0.15710866,0.089589104,168.97539,-382.0941,2609.1584,-0.034595508,0.98261195,0.15155777,0.101524375,394.2816,-389.76883,2592.8538,0.0,0.0,0.0,0.43301272,163.53171,-724.4977,2496.3423,0.0,0.0,0.0,0.43301272,432.0854,-754.0465,2481.534
0,1268,10.098655,0.7915824,0.43109155,-0.16519256,0.43435955,333.04413,690.0364,2709.51,0.7915824,0.43109155,-0.16519256,0.43435955,319.8602,483.0004,2661.6492,-0.45232537,-0.4854363,2.105418,0.28218806,159.8254,489.2467,2682.769,-1.4511423,1.0347803,-2.7775376,0.41905576,479.895,476.7541,2640.5293,0.034375675,-0.91411,1.7957811,0.2532913,83.90943,186.1502,2663.8274,-0.44810915,1.6984638,-2.433318,0.3767809,589.4751,168.76825,2639.329,0.0,0.0,0.0,0.43301272,52.88608,-75.5011,2525.5361,0.0,0.0,0.0,0.43301272,568.1729,-109.33209,2506.0627,0.6667354,0.43772903,-0.17707868,0.43496644,306.8097,280.33405,2622.6987,0.010298967,0.9939625,-0.05047969,0.096872665,189.10158,81.75256,2597.56,-0.004657923,0.9928595,-0.051740658,0.1073831,398.41678,73.582825,2569.9365,0.026926,0.9789946,0.18118113,0.08954376,175.15356,-376.83374,2642.9048,-0.032943312,0.9805851,0.16246553,0.10475003,397.55695,-385.50256,2617.8218,0.0,0.0,0.0,0.43301272,167.53403,-727.45056,2507.7642,0.0,0.0,0.0,0.43301272,436.55072,-759.07477,2494.599
0,1269,10.035744,0.48784196,0.40283743,-0.12485228,0.43445286,328.28503,695.412,2675.57,0.48784196,0.40283743,-0.12485228,0.43445286,318.92972,485.65045,2646.2578,-0.54118365,-0.4307019,2.0989306,0.28147498,158.61176,490.48224,2665.438,-1.4305727,0.89276206,-2.8788724,0.42328805,479.24768,480.8186,2627.0776,0.0108773215,-0.91988486,1.8042711,0.25468385,82.8817,184.63858,2664.3926,-0.41045356,1.6406941,-2.561783,0.3848657,585.67285,169.81964,2641.2412,0.0,0.0,0.0,0.43301272,50.303497,-78.61441,2528.5762,0.0,0.0,0.0,0.43301272,567.8263,-109.519135,2514.433,0.4397116,0.40457687,-0.12978671,0.43462163,309.69397,281.04028,2620.605,0.013972331,0.99353725,-0.043505665,0.103902705,195.61188,79.5901,2607.4958,-0.0012936008,0.9927171,-0.04074644,0.1133612,405.30457,73.27016,2582.4084,0.029009592,0.97903985,0.17631333,0.09773975,178.62694,-379.9701,2646.051,-0.029838517,0.9808381,0.15673192,0.11180938,402.22516,-386.89124,2619.8948,0.0,0.0,0.0,0.43301272,170.14124,-735.5989,2512.7463,0.0,0.0,0.0,0.43301272,439.36807,-763.58826,2500.5122
0,1270,9.9422865,0.112361245,0.34850627,-0.028499803,0.4329514,321.317,719.0021,2630.6377,0.112361245,0.34850627,-0.028499803,0.4329514,318.81717,465.7417,2622.5225,-0.681677,-0.34989607,2.096898,0.2847791,158.16808,468.91772,2638.9058,-1.5816989,0.7976846,-2.8238623,0.42133492,479.46628,462.56567,2606.1392,-0.09594999,-0.8895992,1.8497417,0.25847378,77.854675,187.89322,2661.1953,-0.47901267,1.5898607,-2.5420084,0.38170415,585.7569,170.33408,2639.212,0.0,0.0,0.0,0.43301272,43.74623,-85.31586,2543.562,0.0,0.0,0.0,0.43301272,561.5202,-113.253204,2524.2566,0.25543252,0.34920543,-0.08117338,0.43401796,313.2254,259.96582,2607.5825,0.025083942,0.9925618,-0.033438984,0.11434025,202.56406,56.26715,2603.358,0.009608141,0.99211663,-0.023390017,0.12274032,412.70322,52.112732,2581.9272,0.026883464,0.9772579,0.17783608,0.112332016,176.05157,-403.67548,2631.3486,-0.031186042,0.97994804,0.15166558,0.12540655,401.25537,-408.7811,2602.2568,0.0,0.0,0.0,0.43301272,171.32889,-754.49866,2498.708,0.0,0.0,0.0,0.43301272,440.21527,-782.8366,2488.5425
0,1271,9.819616,-0.116790384,0.44331425,-0.037735213,0.43240654,323.31854,706.3363,2581.1333,-0.116790384,0.44331425,-0.037735213,0.43240654,321.2741,472.44617,2589.199,-0.74617183,-0.25757176,2.089738,0.28461322,161.16852,476.54242,2609.808,-1.6684793,0.6526446,-2.8157651,0.4189328,481.3797,468.3499,2568.5898,-0.1555368,-0.8348397,1.9059542,0.26291808,73.68254,183.74713,2652.663,-0.5499268,1.4604596,-2.6080222,0.38347754,586.13196,162.86069,2630.5679,0.0,0.0,0.0,0.43301272,34.18342,-97.62131,2550.8264,0.0,0.0,0.0,0.43301272,555.948,-126.675476,2539.1348,-0.06723912,0.44337007,-0.08364428,0.43344375,316.5662,266.75085,2593.5083,0.036642946,0.99358314,-0.024936693,0.10405737,207.13434,63.734848,2611.2979,0.018171117,0.9935937,-0.015531919,0.11045404,416.5822,58.376205,2584.3374,0.023148814,0.9786961,0.17314857,0.107877694,171.1247,-396.08197,2630.6528,-0.03631476,0.98180467,0.14483528,0.11731807,398.32812,-402.7511,2596.7332,0.0,0.0,0.0,0.43301272,168.32951,-726.07007,2509.7886,0.0,0.0,0.0,0.43301272,437.38214,-757.12427,2494.406
0,1272,9.731802,-0.38911873,0.44241393,-0.05946139,0.4320668,323.2165,680.594,2532.9207,-0.38911873,0.44241393,-0.05946139,0.4320668,321.0066,459.82074,2558.184,-0.8495978,-0.17625965,2.0593581,0.28376135,160.87221,465.27356,2578.5305,-1.8575028,0.6471233,-2.6206012,0.40981883,481.141,454.36792,2537.8376,-0.30747184,-0.736917,1.9726791,0.26836064,70.8402,180.89597,2642.9448,-0.7589038,1.3705554,-2.4988678,0.3750935,589.0504,169.92474,2613.2788,0.0,0.0,0.0,0.43301272,25.350994,-111.07965,2574.076,0.0,0.0,0.0,0.43301272,556.71735,-127.64255,2552.6409,-0.37362668,0.44123828,-0.09291965,0.43281975,316.9134,255.51971,2580.7212,0.04786368,0.9924591,-0.03434261,0.107491925,208.12306,54.7838,2616.5608,0.022864137,0.9932705,-0.018764013,0.11197657,417.51733,47.65361,2589.9558,0.01538248,0.97470677,0.18985923,0.11689116,160.85551,-403.66058,2643.2798,-0.033351533,0.980832,0.14994445,0.11988686,394.6001,-413.36694,2604.806,0.0,0.0,0.0,0.43301272,166.09825,-741.34515,2507.2095,0.0,0.0,0.0,0.43301272,432.94803,-773.78546,2496.5664
0,1273,9.853471,-1.1981912,0.47565874,-0.11435513,0.42747122,324.82938,598.63025,2419.0652,-1.1981912,0.47565874,-0.11435513,0.42747122,323.1169,401.5811,2493.361,-1.1042606,0.0695322,1.9263221,0.28001976,163.3398,412.1656,2514.45,-2.0778491,0.41915235,-2.350581,0.39750248,482.894,390.99658,2472.2722,-0.5328876,-0.5672288,2.0057037,0.270288,66.30607,173.52452,2629.0752,-0.9387512,1.131403,-2.3950763,0.36655772,593.0571,146.53122,2590.2585,0.0,0.0,0.0,0.43301272,19.305656,-124.686935,2612.5796,0.0,0.0,0.0,0.43301272,550.00934,-153.09625,2584.2593,-1.0946639,0.47255972,-0.14722404,0.42918754,318.9723,207.58295,2559.327,0.052110452,0.99226016,-0.009799008,0.112285905,210.34106,20.506561,2639.084,0.026407812,0.9933898,0.010571258,0.11120964,419.31427,6.6630554,2611.5015,0.017891468,0.97183347,0.20041217,0.122696586,161.58025,-438.5826,2642.6592,-0.033052914,0.9800301,0.15451948,0.12071523,396.17584,-454.29413,2599.0925,0.0,0.0,0.0,0.43301272,166.45044,-749.3037,2509.4744,0.0,0.0,0.0,0.43301272,431.6028,-783.9774,2496.763
0,1274,9.794883,-1.5215596,0.44243568,-0.1236004,0.42426032,325.18185,567.02545,2372.9077,-1.5215596,0.44243568,-0.1236004,0.42426032,324.0491,379.49277,2467.623,-1.1665467,0.21986546,1.828582,0.27366894,164.11201,391.31195,2486.8418,-2.1333208,0.29390258,-2.2289782,0.3924465,483.98618,367.67358,2448.4043,-0.59172404,-0.43279195,2.0006292,0.2668588,66.592766,173.38667,2627.6636,-1.0177501,1.0028343,-2.3701913,0.36552104,594.04395,145.84352,2584.0542,0.0,0.0,0.0,0.43301272,26.302467,-122.85399,2640.1646,0.0,0.0,0.0,0.43301272,550.7661,-150.77379,2606.2036,-1.3604119,0.43953046,-0.15820919,0.42704007,320.05835,191.55768,2549.989,0.05489699,0.99122375,0.0012584594,0.12025042,211.48344,11.351242,2644.9224,0.029094214,0.9926581,0.016003285,0.116307296,420.65176,-4.106064,2619.7876,0.019170925,0.9688371,0.20928095,0.13110577,161.37129,-447.60925,2637.674,-0.03174382,0.9757656,0.17532916,0.12701787,395.69412,-464.93597,2601.9883,0.0,0.0,0.0,0.43301272,167.10844,-742.62964,2504.8196,0.0,0.0,0.0,0.43301272,430.8752,-774.3318,2491.6118
0,1275,9.8282795,-1.7547063,0.44624737,-0.15906589,0.42149925,328.37286,544.28284,2335.8076,-1.7547063,0.44624737,-0.15906589,0.42149925,326.3241,366.0622,2445.393,-1.2325284,0.2454543,1.7450485,0.26907143,166.53488,380.02908,2464.4402,-2.1450348,0.13844721,-2.2397492,0.394523,486.11328,352.0953,2426.346,-0.6765963,-0.38306874,1.9672453,0.26449454,66.84237,171.7378,2619.9663,-1.0555626,0.90380955,-2.4741986,0.3732504,594.5475,140.9502,2580.506,0.0,0.0,0.0,0.43301272,29.919899,-121.158905,2652.3772,0.0,0.0,0.0,0.43301272,555.8443,-152.4968,2617.0598,-1.5772259,0.4460942,-0.18334404,0.4247463,321.91595,184.45514,2541.5815,0.061713837,0.9903532,0.017167509,0.122870676,213.01659,11.981476,2650.2256,0.024102215,0.9928828,0.013791517,0.11581299,421.99905,-6.285309,2625.3145,0.015334682,0.9695226,0.20255259,0.13697913,158.53664,-445.85336,2627.5278,-0.023465686,0.97251415,0.19602376,0.12345144,401.36618,-467.5007,2610.085,0.0,0.0,0.0,0.43301272,166.60046,-733.0978,2503.247,0.0,0.0,0.0,0.43301272,432.17303,-769.5564,2487.0813
0,1276,9.716365,-1.8854499,0.46906608,-0.17817168,0.41925374,328.576,536.8071,2310.7278,-1.8854499,0.46906608,-0.17817168,0.41925374,326.5095,362.44965,2430.5173,-1.2162609,0.29786676,1.7485754,0.26938626,166.97446,378.1361,2450.3823,-2.1358252,0.03026862,-2.3140006,0.39922956,486.04453,346.76312,2410.6523,-0.62007695,-0.39805532,1.991761,0.2657711,65.96607,172.87003,2608.545,-1.0886887,0.842936,-2.6054611,0.38262728,593.8121,133.5104,2577.244,0.0,0.0,0.0,0.43301272,27.577122,-120.45203,2630.318,0.0,0.0,0.0,0.43301272,565.035,-158.52875,2618.618,-1.6922622,0.47069997,-0.20169805,0.423111,321.96216,184.54997,2534.4773,0.06493237,0.99059385,0.005656482,0.12031492,213.09004,16.908188,2651.4275,0.025150325,0.9932529,0.013691316,0.11237776,421.73962,-3.6075592,2625.447,0.011398012,0.96469593,0.22424698,0.13764174,154.3229,-440.87683,2639.0393,-0.023215964,0.9706232,0.2068817,0.12062983,400.07947,-464.84387,2610.2703,0.0,0.0,0.0,0.43301272,167.07773,-729.4685,2499.168,0.0,0.0,0.0,0.43301272,431.6114,-768.0525,2478.802
0,1277,9.847996,-1.7266357,0.48019716,-0.19371228,0.42225206,331.3265,556.94434,2328.8713,-1.7266357,0.48019716,-0.19371228,0.42225206,327.5303,376.0525,2437.7346,-1.1303818,0.2797268,1.8549685,0.2761647,168.05728,392.20605,2457.8354,-2.0606673,-0.075412855,-2.604971,0.41554376,487.00333,359.89896,2417.6338,-0.48726016,-0.48040855,2.029146,0.26903045,66.997955,174.22353,2598.912,-0.85142016,1.003393,-2.8553634,0.3975952,595.19916,130.86098,2574.2712,0.0,0.0,0.0,0.43301272,23.267345,-120.34474,2590.2114,0.0,0.0,0.0,0.43301272,575.9239,-155.52626,2565.014,-1.5587167,0.4781161,-0.22359231,0.4254566,321.05048,193.17816,2533.288,0.057297442,0.99111164,0.008073542,0.11978938,210.28746,20.867004,2641.986,0.02673116,0.993093,0.015618807,0.11317112,418.85385,-0.2593689,2615.697,0.021115033,0.9678879,0.21332094,0.13130625,158.71722,-437.96454,2628.2527,-0.026730169,0.9700182,0.20799018,0.12284217,395.95673,-461.40173,2598.5686,0.0,0.0,0.0,0.43301272,163.7447,-739.3778,2489.3496,0.0,0.0,0.0,0.43301272,431.02618,-772.0654,2463.362
0,1278,9.813398,-1.617053,0.5000416,-0.17337544,0.4232509,329.0247,579.12256,2349.7207,-1.617053,0.5000416,-0.17337544,0.4232509,326.17828,392.69205,2452.1877,-1.039971,0.20559128,1.9229417,0.27731436,166.76492,407.56403,2473.6746,-1.9855621,-0.007467699,-2.7054818,0.41950336,485.5916,377.82007,2430.701,-0.41510645,-0.5072818,2.0242884,0.26728544,71.98944,173.13132,2600.4666,-0.74764556,1.098826,-2.8708863,0.3987188,595.0788,129.8991,2577.099,0.0,0.0,0.0,0.43301272,32.335453,-120.84952,2579.6443,0.0,0.0,0.0,0.43301272,576.6505,-152.42043,2547.9111,-1.4455845,0.49886763,-0.20214863,0.42624974,320.70465,206.13785,2540.7004,0.053114634,0.9919814,-0.0037290826,0.11462055,210.98018,29.309402,2643.265,0.025820283,0.99362904,0.0065237386,0.10950881,419.48187,9.857895,2615.1614,0.02077248,0.9674675,0.21908121,0.12481421,161.91756,-429.91467,2641.0583,-0.031498026,0.9716168,0.20155218,0.119772285,396.4377,-451.4533,2606.5598,0.0,0.0,0.0,0.43301272,166.68944,-727.2272,2499.802,0.0,0.0,0.0,0.43301272,433.71735,-763.60254,2475.7722
0,1279,9.848513,-1.308307,0.41790807,-0.14265467,0.42752063,329.98154,607.73193,2399.1404,-1.308307,0.41790807,-0.14265467,0.42752063,326.31915,412.40924,2480.6816,-0.96419936,0.0928538,1.9872754,0.2798451,166.266,423.87555,2498.7578,-1.9058845,0.21334742,-2.7533162,0.41971532,486.37228,400.94287,2462.6055,-0.3653913,-0.5597416,2.0073211,0.26568353,74.2624,171.38803,2606.3638,-0.67455673,1.2354857,-2.7747195,0.39269626,596.7994,129.59879,2584.8828,0.0,0.0,0.0,0.43301272,37.93857,-120.27649,2572.2812,0.0,0.0,0.0,0.43301272,572.6285,-149.90741,2535.5547,-1.1714116,0.4147993,-0.17076771,0.42952216,320.47433,219.15521,2551.517,0.05191075,0.9909091,-0.007808645,0.12386871,209.922,33.402527,2634.178,0.024098326,0.9923177,-0.0037819333,0.12128705,419.33704,18.399872,2610.527,0.023868015,0.9665235,0.21866503,0.13209218,161.50513,-425.9909,2635.386,-0.024825504,0.970269,0.20362554,0.12844595,396.82135,-442.9695,2611.294,0.0,0.0,0.0,0.43301272,165.45451,-732.7186,2489.7039,0.0,0.0,0.0,0.43301272,431.91583,-762.8291,2475.5166
0,1280,9.958925,-1.055839,0.4237113,-0.14494847,0.4299446,330.17972,627.4329,2440.33,-1.055839,0.4237113,-0.14494847,0.4299446,325.37518,426.03632,2505.9326,-0.8715867,0.0039709955,2.0437465,0.28240776,165.29854,437.04205,2524.4316,-1.8488718,0.31327504,-2.7960532,0.42212173,485.45184,415.03058,2487.4336,-0.28958404,-0.6227313,2.0005932,0.26613283,75.11927,171.69855,2611.661,-0.616657,1.3318354,-2.7454371,0.3919078,597.8811,138.77448,2590.8862,0.0,0.0,0.0,0.43301272,36.721516,-115.11835,2559.3892,0.0,0.0,0.0,0.43301272,576.44116,-139.52832,2525.1074,-0.9369011,0.42001328,-0.17691325,0.43157768,318.30444,228.17554,2562.4622,0.046872426,0.99143255,-0.0142692,0.121081494,206.57681,37.510223,2631.0862,0.025535185,0.99232423,-0.0112843,0.120471105,415.8906,23.119293,2606.8972,0.027814478,0.9682729,0.21375048,0.12643021,162.0474,-422.20892,2638.9128,-0.027915034,0.9702917,0.20293729,0.12872963,391.22446,-438.0972,2614.4004,0.0,0.0,0.0,0.43301272,162.11046,-731.3881,2495.4236,0.0,0.0,0.0,0.43301272,429.35703,-766.3478,2475.862
0,1281,9.81949,-0.7075376,0.37647757,-0.11493178,0.4321546,327.71423,655.5958,2497.9128,-0.7075376,0.37647757,-0.11493178,0.4321546,323.0778,448.9126,2541.5417,-0.77201056,-0.12405006,2.0940206,0.28577012,162.66302,457.20868,2558.3577,-1.7703757,0.5701419,-2.7798097,0.42075497,483.49255,440.61655,2524.7258,-0.19611104,-0.71742207,1.954986,0.2631267,71.21753,177.2456,2618.9119,-0.6327869,1.4483964,-2.6391885,0.38675898,599.5808,149.46866,2595.7593,0.0,0.0,0.0,0.43301272,36.00733,-103.21814,2541.848,0.0,0.0,0.0,0.43301272,582.2224,-127.3902,2517.113,-0.5996361,0.37367696,-0.1454066,0.43335596,316.39948,246.82404,2577.5337,0.043255184,0.9911642,-0.013325326,0.12467905,204.811,50.161026,2624.5232,0.021408135,0.9917343,-0.0041374275,0.12644191,414.63132,39.30989,2602.528,0.026648149,0.9699038,0.2049903,0.12866816,163.66241,-409.93292,2631.7437,-0.029973827,0.97245485,0.18887013,0.13327082,394.53314,-422.18585,2603.818,0.0,0.0,0.0,0.43301272,164.02509,-723.08044,2493.2388,0.0,0.0,0.0,0.43301272,434.10983,-759.8391,2472.909
0,1282,9.513099,-0.39840183,0.35921237,-0.128604,0.43394822,330.7718,670.22327,2550.6855,-0.39840183,0.35921237,-0.128604,0.43394822,324.20755,460.49335,2575.339,-0.65946347,-0.25978455,2.1306887,0.28957638,163.69948,468.6199,2591.5833,-1.5949442,0.69636583,-2.8661048,0.42546555,484.7156,452.36682,2559.095,-0.124211475,-0.7984385,1.9191507,0.2623228,69.132645,181.09341,2621.3918,-0.507171,1.5656449,-2.6417804,0.38978246,600.8162,153.75336,2601.8027,0.0,0.0,0.0,0.43301272,31.832767,-92.61511,2524.0608,0.0,0.0,0.0,0.43301272,591.32336,-117.11328,2498.7632,-0.31661156,0.35707274,-0.1586678,0.43482137,315.80005,256.0855,2594.525,0.04037806,0.99121124,-0.018116716,0.12466613,202.44478,56.99118,2624.3318,0.03018135,0.99118465,-0.018078709,0.12773135,412.3403,46.36415,2603.0896,0.026282817,0.9722293,0.19430879,0.12776364,163.37682,-403.19485,2636.2732,-0.0388693,0.9706963,0.19185223,0.13939391,382.58105,-414.2414,2616.078,0.0,0.0,0.0,0.43301272,162.86642,-727.0836,2501.3499,0.0,0.0,0.0,0.43301272,431.7582,-766.39014,2478.163
0,1283,9.137825,0.09869001,0.37059587,-0.11364592,0.43458784,331.70352,679.381,2615.041,0.09869001,0.37059587,-0.11364592,0.43458784,324.5027,469.06268,2609.433,-0.5132899,-0.37521157,2.154281,0.29286957,164.0251,475.3132,2626.7568,-1.4161123,0.80498415,-2.9278717,0.42908552,484.98026,462.81216,2592.1094,-0.04173835,-0.8491771,1.8834207,0.2604892,63.50525,179.61447,2625.7192,-0.3884261,1.6573142,-2.63929,0.39266998,600.31744,161.83206,2609.7021,0.0,0.0,0.0,0.43301272,25.326164,-88.69632,2510.4268,0.0,0.0,0.0,0.43301272,598.492,-103.09454,2486.6064,0.0878223,0.37153104,-0.13939078,0.43508917,316.02264,264.44995,2604.7039,0.03454965,0.9921601,-0.010393398,0.1196521,202.59712,63.924774,2611.3035,0.028899714,0.9918718,-0.0050515514,0.123813115,412.4881,55.749664,2588.6458,0.030343875,0.9755585,0.18122722,0.12050512,169.7784,-396.81705,2617.0112,-0.0436174,0.97427404,0.17437477,0.13594498,385.43854,-405.20554,2589.9685,0.0,0.0,0.0,0.43301272,164.2632,-728.0349,2488.815,0.0,0.0,0.0,0.43301272,436.12814,-763.3147,2464.4255
0,1284,9.149694,0.68008393,0.36286318,-0.112407476,0.4338573,331.82047,693.8302,2688.1702,0.68008393,0.36286318,-0.112407476,0.4338573,322.88977,489.14932,2647.6055,-0.3566796,-0.46353573,2.1543875,0.29177067,162.35088,492.86554,2665.0405,-1.2643565,0.96769,-2.9285374,0.4286824,483.42868,485.4331,2630.1704,0.0034733256,-0.8281307,1.8867701,0.25972408,61.24225,184.33774,2635.8875,-0.32958657,1.7276132,-2.5965047,0.3920186,599.1115,170.95572,2621.0317,0.0,0.0,0.0,0.43301272,23.210346,-83.82352,2517.7136,0.0,0.0,0.0,0.43301272,600.7412,-94.23447,2482.3643,0.5646472,0.36583698,-0.109932855,0.4341114,314.6699,288.0179,2614.788,0.03573434,0.99218154,-0.030699715,0.11556985,201.4813,89.316376,2593.3706,0.029387053,0.99196315,-0.023360202,0.120829456,411.41873,84.456635,2570.5708,0.025443329,0.9747903,0.1879184,0.11757253,165.47253,-370.25082,2617.6792,-0.046866998,0.9748398,0.17225362,0.13349006,381.81958,-377.1091,2588.7354,0.0,0.0,0.0,0.43301272,163.51582,-705.56714,2483.1504,0.0,0.0,0.0,0.43301272,435.0517,-739.936,2463.4377
0,1285,8.976962,0.70986086,0.36115208,-0.06112067,0.43272367,328.4949,691.5852,2702.8447,0.70986086,0.36115208,-0.06112067,0.43272367,322.49246,485.48175,2659.8513,-0.35373333,-0.4573643,2.1597824,0.29333016,161.8861,486.4486,2676.972,-1.2871531,1.0388373,-2.879233,0.42490435,483.09885,484.5149,2642.7307,0.020018812,-0.8382624,1.8628106,0.25707868,60.14583,187.67502,2648.9358,-0.36496857,1.7315719,-2.538011,0.38695875,593.5757,170.98721,2628.9565,0.0,0.0,0.0,0.43301272,25.463509,-82.67853,2524.4294,0.0,0.0,0.0,0.43301272,588.04553,-99.63724,2488.9402,0.62979245,0.3620536,-0.054025374,0.4328186,317.31207,283.5312,2622.659,0.029122174,0.99134547,-0.05555657,0.11532338,207.10414,82.21289,2596.6626,0.029982662,0.99095345,-0.05006245,0.12085569,417.1592,80.948364,2574.2705,0.027894415,0.9763028,0.18180092,0.11403095,174.56248,-375.38654,2644.3696,-0.046886917,0.9756172,0.16810054,0.1330975,384.12927,-377.71194,2616.7437,0.0,0.0,0.0,0.43301272,169.49583,-738.6212,2503.5908,0.0,0.0,0.0,0.43301272,440.8014,-768.36145,2485.49
