0,1151,9.263447,0.5188522,-1.9391139,-0.72781163,0.41360316,589.29144,798.6218,2472.2903,0.5188522,-1.9391139,-0.72781163,0.41360316,544.02075,540.0914,2410.2922,-0.27573815,-0.46922398,0.52307695,0.65588695,435.93448,532.042,2330.3345,-0.055015445,0.061570548,-3.467558,0.4335845,652.107,548.14075,2490.25,-0.24055539,-0.529979,0.5801119,0.5698468,432.44977,267.31598,2238.7092,-0.43741032,0.59637034,-3.3415112,0.42780137,654.657,267.6823,2489.6794,0.0,0.0,0.0,0.43301272,495.41385,21.66269,2151.5854,0.0,0.0,0.0,0.43301272,660.41766,-12.378235,2475.6562,-0.18044893,-1.9117907,0.1324261,0.40167862,548.8628,326.95737,2425.2026,0.13869672,-1.4843613,0.017491804,0.41641346,481.62637,108.45552,2386.7925,0.042078212,-2.1092615,0.8600649,0.33305368,625.7833,119.19118,2493.4336,-0.59294975,-1.5491133,-0.5777046,0.43015698,488.02408,-316.40936,2369.6123,0.1697388,-2.2980447,0.33150142,0.3532085,761.2992,-262.0299,2555.8586,0.0,0.0,0.0,0.43301272,415.38843,-652.20374,2415.248,0.0,0.0,0.0,0.43301272,820.4612,-656.0116,2556.1882
0,1152,9.006424,0.42335048,-1.5959069,-0.55292445,0.42352217,679.72437,810.89703,2484.9536,0.42335048,-1.5959069,-0.55292445,0.42352217,648.23285,576.8882,2445.1267,-0.7863051,-1.2162796,1.5884486,0.2687059,523.8328,580.7049,2377.9092,-0.3802794,0.24866027,-3.4529026,0.43641278,772.6329,573.0714,2512.3442,-0.24697322,-0.432647,0.57520485,0.6488145,471.18042,224.27576,2265.7246,-0.4694338,0.79420084,-3.2535708,0.42276773,799.71985,241.43106,2522.1401,0.0,0.0,0.0,0.43301272,480.87296,-33.58969,2191.2488,0.0,0.0,0.0,0.43301272,801.5232,-48.83905,2493.1152,0.018924976,-1.5858582,-0.085248485,0.4170859,643.0934,363.84064,2442.5408,0.5550882,-1.076788,0.07500797,0.4205689,558.49554,153.23102,2397.0208,0.042074896,-2.069154,0.7855879,0.35507977,717.4123,148.35522,2482.889,-0.7485843,-1.1604666,-0.64180225,0.4375525,580.53925,-284.7042,2325.3586,6.691118E-4,-2.2294433,0.30583018,0.37173477,837.2222,-254.77441,2529.0159,0.0,0.0,0.0,0.43301272,502.91864,-621.787,2389.3354,0.0,0.0,0.0,0.43301272,877.67334,-645.2165,2547.2463
0,1153,8.682574,0.32022685,-1.041984,-0.37861133,0.43236998,742.4235,823.40137,2466.344,0.32022685,-1.041984,-0.37861133,0.43236998,721.0174,600.69824,2441.6855,-0.7391188,-1.0262882,1.8135597,0.27792674,583.7253,607.5882,2398.2156,-0.7296176,0.45973235,-3.3531187,0.43572763,858.3095,593.8083,2485.1555,-0.54653263,-1.0696256,1.6832067,0.25850025,526.1035,339.88895,2337.5476,-0.60030276,0.990314,-3.135055,0.41776618,910.6664,261.3338,2501.501,0.0,0.0,0.0,0.43301272,503.29605,73.73422,2252.0771,0.0,0.0,0.0,0.43301272,919.00867,-29.934204,2464.1482,0.09293044,-1.0368322,-0.14962457,0.42899117,712.5952,387.2619,2434.456,0.840612,-0.501446,0.33631235,0.41987014,606.34283,178.73514,2396.2512,0.03782486,-1.8601465,0.7062349,0.37950417,802.00323,168.91599,2458.202,-0.122491725,-0.5723874,-0.036022797,0.43193284,658.0964,-239.0286,2290.9824,6.352097E-4,-2.1165118,0.29033846,0.38265204,903.65125,-246.77692,2487.6887,0.0,0.0,0.0,0.43301272,653.4105,-588.94006,2303.0903,0.0,0.0,0.0,0.43301272,942.8048,-657.0718,2503.3625
0,1154,8.594444,0.19736935,-0.53093255,-0.13797876,0.43368864,763.9908,820.80475,2419.6714,0.19736935,-0.53093255,-0.13797876,0.43368864,756.2917,603.7539,2406.6272,-0.7033152,-0.7469775,1.974893,0.28135094,611.8459,605.40533,2384.2131,-1.060467,0.6712627,-3.1773403,0.43183655,900.7375,602.1025,2429.0413,-0.39304906,-0.95698225,1.8070312,0.26093116,544.33795,326.8285,2357.332,-0.7354982,1.2120168,-2.9595127,0.41020843,979.2671,271.5238,2446.546,0.0,0.0,0.0,0.43301272,515.63763,65.21326,2272.6753,0.0,0.0,0.0,0.43301272,996.7046,-25.384216,2395.6096,0.09271508,-0.5300732,-0.03186558,0.43178806,754.7611,389.85938,2400.7314,0.9313918,2.591155E-4,0.5366847,0.41728133,648.6423,177.1606,2378.6064,0.032573972,-1.6019193,0.60819465,0.3958382,857.8188,174.76912,2411.065,0.40027273,-0.038502328,0.43643373,0.4223857,717.27496,-227.03328,2259.4866,5.965788E-4,-1.9877826,0.2726797,0.39155513,941.416,-245.56609,2429.2913,0.0,0.0,0.0,0.43301272,768.3089,-614.0098,2213.2178,0.0,0.0,0.0,0.43301272,977.34863,-656.25494,2442.1
0,1155,8.457171,0.11945473,-0.01742159,0.05682014,0.4317626,764.5191,821.35767,2364.872,0.11945473,-0.01742159,0.05682014,0.4317626,768.0649,607.10034,2357.4658,-0.5661066,-0.53915066,2.0610654,0.2796032,620.9067,603.5728,2356.6475,-1.8076457,1.270619,-2.2079363,0.39372367,915.2231,610.6278,2358.2842,-0.26478612,-0.83338284,1.9444108,0.2696813,557.0089,326.52597,2344.786,-1.0104916,1.7300843,-2.052477,0.3589592,1055.0259,309.33655,2342.6704,0.0,0.0,0.0,0.43301272,511.4054,68.02176,2265.1353,0.0,0.0,0.0,0.43301272,1080.1138,20.565704,2238.5413,0.090546116,-0.01808973,0.08290565,0.43122196,773.22546,393.11218,2351.8591,0.876712,0.49392158,0.5598883,0.41678238,674.7895,176.64075,2345.6765,0.027326308,-1.3438501,0.5102145,0.4068742,881.9826,181.60736,2346.8284,0.51897776,0.45225197,0.69574606,0.4143464,738.03467,-229.71118,2227.6914,5.555798E-4,-1.8511916,0.25394243,0.39882684,950.0042,-241.77634,2357.8594,0.0,0.0,0.0,0.43301272,818.8709,-621.7413,2158.1328,0.0,0.0,0.0,0.43301272,982.85486,-652.79004,2368.3071
0,1156,8.345554,0.053024378,0.47328082,0.31092173,0.42468336,746.08624,821.9304,2309.0151,0.053024378,0.47328082,0.31092173,0.42468336,765.29,610.47034,2304.337,-0.43445647,-0.35062906,2.1339793,0.2823697,619.7677,597.52893,2324.7993,-1.7946717,1.377798,-2.026508,0.38129452,910.81226,623.4117,2283.8745,-0.036372166,-0.7670949,1.9715773,0.26864493,549.2712,319.87247,2323.1484,-0.8706091,1.6320056,-1.7881948,0.3286958,1042.7607,330.56885,2253.6304,0.0,0.0,0.0,0.43301272,500.46625,63.46045,2227.6118,0.0,0.0,0.0,0.43301272,1021.86273,44.34561,2150.9746,0.0719837,0.47485936,0.29328755,0.42512143,783.4183,397.41214,2298.5127,0.9437925,0.9467721,0.7604514,0.4067741,693.57117,174.75163,2307.8713,0.022550428,-1.1089823,0.42104316,0.4144068,909.522,193.95628,2277.5056,0.21215342,0.8666621,0.7977554,0.40757555,774.1748,-220.62807,2168.647,5.1396515E-4,-1.7125268,0.2349207,0.4047742,964.50476,-231.41057,2284.0117,0.0,0.0,0.0,0.43301272,870.7246,-616.64746,2128.1938,0.0,0.0,0.0,0.43301272,994.4459,-642.6911,2292.5205
0,1157,8.701175,0.061809447,0.8900202,0.4587508,0.41700563,727.91565,828.02765,2274.98,0.061809447,0.8900202,0.4587508,0.41700563,756.60144,617.6078,2267.052,-0.26916012,-0.19920973,2.1683345,0.28183573,615.21155,597.90894,2306.4094,-1.7730777,1.4344131,-1.620916,0.34982565,897.99133,637.30664,2227.6946,0.21284959,-0.73535097,1.9719718,0.27009273,545.68866,319.11594,2307.8335,-0.78536564,1.4004846,-1.3327358,0.2807218,1020.0623,351.4342,2184.4795,0.0,0.0,0.0,0.43301272,486.8015,73.290085,2192.532,0.0,0.0,0.0,0.43301272,966.5544,65.24634,2094.7993,0.09615189,0.8946464,0.43143195,0.41777524,783.381,405.53543,2257.1123,1.8903505,-0.5935949,0.6449469,0.3917254,708.73987,179.33282,2275.4043,0.49210328,-0.24118537,0.5653292,0.41793928,911.5813,207.59332,2218.941,-0.5544766,-0.90667546,0.39336434,0.4190116,819.19745,-133.23953,2038.8169,0.439039,-0.24053313,0.43625638,0.42159098,987.5769,-216.89459,2157.5247,0.0,0.0,0.0,0.43301272,864.485,-603.313,2126.109,0.0,0.0,0.0,0.43301272,1040.8585,-607.65247,2107.6301
0,1158,8.6537695,0.13280077,1.9698246,0.7053029,0.37447476,643.3602,824.2489,2213.3555,0.13280077,1.9698246,0.7053029,0.37447476,689.0876,621.91,2185.1711,0.44032118,0.651951,1.9793679,0.26751927,585.67957,586.824,2279.2388,0.57531965,-0.50061315,0.252876,-0.59535486,792.4956,656.9959,2091.1035,1.1413509,-0.115303084,1.9375753,0.28612602,548.23584,316.38275,2315.3796,-0.45209956,0.6758532,-0.4365146,0.38507584,911.5886,375.34244,1993.128,0.0,0.0,0.0,0.43301272,441.73587,91.35281,2204.084,0.0,0.0,0.0,0.43301272,821.64246,86.164185,1954.7211,0.12326992,1.9753119,0.68340194,0.3751853,734.39746,414.792,2157.7283,1.1574564,0.39620376,0.12539977,0.4264249,707.35333,183.12459,2196.104,0.7103543,1.3832142,-0.084611855,0.42353898,852.06134,232.22346,2064.4668,-0.49925223,0.36498752,0.37253615,0.4222428,714.00116,-198.4836,2057.4282,0.5066973,1.349488,0.21427621,0.41694197,822.7459,-174.93828,1979.2935,0.0,0.0,0.0,0.43301272,755.9306,-546.6341,2107.6494,0.0,0.0,0.0,0.43301272,836.84674,-610.84357,1906.0625
0,1159,8.538472,0.20298326,2.1619527,0.81019586,0.34005713,584.1189,821.3087,2206.6855,0.20298326,2.1619527,0.81019586,0.34005713,637.8143,626.7402,2158.9937,0.422271,0.89268744,1.7617215,0.25245517,561.6614,580.0682,2271.377,-0.5696813,0.5741782,-0.23370194,0.5395979,713.96716,673.4122,2046.6104,1.2065676,0.28191572,1.958983,0.29453176,550.68317,310.93466,2343.542,-0.4756074,0.7076119,-0.3910895,0.34660065,799.39136,338.80838,1916.1589,0.0,0.0,0.0,0.43301272,442.5059,73.15578,2278.595,0.0,0.0,0.0,0.43301272,711.6052,69.10849,1882.3085,0.1704459,2.164808,0.79680514,0.3404432,693.20984,426.1656,2113.234,0.31044856,1.3575584,-0.7315127,0.435925,695.38354,192.97282,2146.0168,0.34057248,2.021765,-0.2305856,0.40821478,801.8273,258.20923,1988.9314,0.15016823,1.3131291,0.45961174,0.41001427,606.15924,-187.50868,2128.0703,0.40253484,1.9080229,0.4647756,0.39170188,756.2044,-164.44928,1954.9578,0.0,0.0,0.0,0.43301272,657.26263,-574.6463,2098.6074,0.0,0.0,0.0,0.43301272,803.0187,-604.3876,1874.2227
0,1160,8.338242,0.15354057,1.9611337,1.1073338,0.30373177,524.2713,810.22974,2217.6538,0.15354057,1.9611337,1.1073338,0.30373177,613.78796,629.37683,2146.7104,0.34645247,0.7324061,1.8641151,0.25411057,551.578,576.5404,2268.3235,-1.3792198,1.3901069,-1.0391486,0.28381792,675.9979,682.2132,2025.0973,1.0735537,0.2508369,2.0011609,0.2901533,538.69965,302.42746,2326.2888,-0.44345802,0.65977985,-0.4492121,0.40773055,747.3993,420.7804,1952.8582,0.0,0.0,0.0,0.43301272,438.18396,48.716324,2261.5508,0.0,0.0,0.0,0.43301272,670.4937,153.91702,1913.7013,0.18330778,2.1687393,0.81524026,0.32031024,672.61597,431.85236,2090.9866,0.12654756,0.9445033,-0.17143558,0.25001812,689.5219,198.72253,2117.2153,-0.010166931,2.2674227,-0.58447635,0.40045732,773.366,269.9333,1953.3102,0.04840805,0.95355284,0.11051505,0.27600726,562.83765,-155.92563,2218.8538,0.3324,2.0586028,0.7459459,0.36679304,697.1018,-142.83789,1986.9647,0.0,0.0,0.0,0.43301272,548.8661,-589.1206,2112.891,0.0,0.0,0.0,0.43301272,797.8914,-608.7199,1878.966
0,1161,8.212928,0.23503557,1.6158464,1.3490958,0.26975363,463.9812,795.1207,2265.3098,0.23503557,1.6158464,1.3490958,0.26975363,602.19147,630.7598,2140.7397,0.28053316,0.59305155,1.9279692,0.25466278,547.25806,574.7052,2267.0144,-1.5014694,1.5133214,-1.7144758,0.34310672,657.1249,686.81445,2014.4651,0.95421493,0.22295327,2.0314515,0.28613892,534.3846,298.3443,2313.087,-0.4105558,0.61082774,-0.49753025,0.45912638,725.60706,419.52115,1964.1835,0.0,0.0,0.0,0.43301272,444.83582,39.717865,2251.7915,0.0,0.0,0.0,0.43301272,657.9313,150.7136,1921.4492,0.18696088,2.14822,0.81481814,0.30953783,662.3191,434.69574,2079.8628,0.13637628,0.87577486,-0.19931059,0.41796553,686.0151,201.45642,2102.7307,-0.008779574,1.9580147,-0.50471985,0.41453817,758.87836,275.8069,1935.2408,0.075527124,0.9264398,0.17311691,0.325631,492.49066,-220.14417,2214.9382,0.31540656,1.9533597,0.7078106,0.37744573,693.96826,-147.60376,1957.8787,0.0,0.0,0.0,0.43301272,480.96487,-613.67865,2058.1636,0.0,0.0,0.0,0.43301272,774.4298,-544.25024,1878.3925
0,1162,8.008578,0.30315065,1.4394059,1.3923048,0.25405952,421.4438,794.2318,2315.6782,0.30315065,1.4394059,1.3923048,0.25405952,596.4991,631.468,2137.7947,0.22544369,0.4765914,1.9664584,0.25460804,545.31244,573.7688,2266.405,-1.419808,1.4310155,-2.2688951,0.37938184,647.6857,689.1671,2009.1844,0.8477329,0.19807366,2.0525117,0.2824808,533.3875,295.94525,2302.9512,-0.3779674,0.5623424,-0.5374308,0.5020754,708.791,417.5579,1975.1501,0.0,0.0,0.0,0.43301272,453.65402,33.279938,2245.3904,0.0,0.0,0.0,0.43301272,649.858,146.97229,1930.7197,0.18809271,2.1324468,0.81222516,0.30396897,657.17065,436.11743,2074.301,0.118672416,0.762085,-0.17343682,0.61242384,684.1416,202.77847,2095.4827,-0.0073602907,1.6414864,-0.42312798,0.42307702,751.54285,278.75528,1926.1321,0.071733125,0.87990135,0.1644206,0.43999287,515.4291,-188.28824,2146.5247,0.29621914,1.8345292,0.66475165,0.3862771,698.15955,-146.60498,1941.006,0.0,0.0,0.0,0.43301272,523.0396,-574.19946,2001.1453,0.0,0.0,0.0,0.43301272,773.6206,-546.1336,1871.7019
0,1163,7.8814445,0.115972415,0.4769608,0.49701822,0.715562,378.7459,803.2405,2365.3733,0.115972415,0.4769608,0.49701822,0.715562,593.6793,631.8258,2136.3333,0.18041427,0.3813986,1.9887918,0.2542464,544.3999,573.2949,2266.1116,-1.2478331,1.257683,-2.6780453,0.40173063,642.95874,690.3567,2006.5549,0.753074,0.1759565,2.06649,0.27916297,533.83325,294.52536,2295.088,-0.8507759,1.2657902,-1.4003725,0.28541502,695.25964,415.73837,1983.9021,0.0,0.0,0.0,0.43301272,462.85583,28.550507,2241.391,0.0,0.0,0.0,0.43301272,644.34344,143.57135,1939.2208,0.18848586,2.1231868,0.81033546,0.30113432,654.59644,436.8283,2071.52,0.38126656,2.4484003,-0.5572117,0.31947917,683.1803,203.42747,2091.8572,-0.0060597872,1.3514489,-0.34836465,0.42816487,747.8468,280.2342,1921.5564,0.06737602,0.8264558,0.15443362,0.5371978,534.5301,-198.60545,2108.441,0.27594545,1.7089713,0.61925507,0.3936109,704.3774,-146.40103,1931.3118,0.0,0.0,0.0,0.43301272,557.03217,-587.6435,1973.298,0.0,0.0,0.0,0.43301272,774.66364,-548.30554,1870.8704
0,1164,7.760943,0.12752607,0.47624037,0.5090065,0.7055791,349.32153,814.904,2406.2278,0.12752607,0.47624037,0.5090065,0.7055791,592.2756,632.004,2135.6094,0.14406581,0.30455735,2.0011,0.2537543,543.9655,573.0533,2265.9731,-1.0523107,1.060617,-2.9615583,0.41541433,640.58563,690.9548,2005.2456,0.66912633,0.15634207,2.0751004,0.27616498,534.864,293.6742,2288.9565,-0.90267915,1.3430121,-1.7033457,0.3142844,684.2423,414.3053,1990.3152,0.0,0.0,0.0,0.43301272,471.68005,24.99356,2239.1343,0.0,0.0,0.0,0.43301272,640.5089,140.76047,1946.4475,0.18864013,2.118183,0.8092355,0.29969528,653.3093,437.18372,2070.1296,0.40183198,2.580467,-0.58726764,0.36386985,682.69885,203.74925,2090.0413,-0.004933644,1.1002972,-0.28362495,0.43111935,745.9873,280.9776,1919.2583,0.0627372,0.7695543,0.1438009,0.61900866,558.4772,-206.8043,2085.9001,0.2554002,1.5817317,0.5731491,0.39971158,710.81287,-146.48483,1925.6603,0.0,0.0,0.0,0.43301272,592.07947,-598.9561,1962.5778,0.0,0.0,0.0,0.43301272,775.91675,-550.3412,1872.9148
0,1165,7.632511,0.31959963,1.5875609,1.296545,0.26129317,440.29578,818.41205,2302.7983,0.31959963,1.5875609,1.296545,0.26129317,591.57416,632.0898,2135.2576,0.11492772,0.242959,2.007339,0.2532312,543.76666,572.92456,2265.918,-0.86635166,0.8731901,-3.150332,0.4236874,639.38165,691.255,2004.5972,0.5947828,0.13897161,2.0796938,0.27346337,536.07574,293.1537,2284.1626,-0.919858,1.368571,-1.975682,0.33714053,675.2625,413.26132,1994.8075,0.0,0.0,0.0,0.43301272,479.8181,22.264801,2238.1404,0.0,0.0,0.0,0.43301272,637.85675,138.53448,1952.5021,0.18870807,2.11552,0.808631,0.2989519,652.6658,437.36145,2069.4346,0.37798342,2.427317,-0.55241346,0.3915939,682.46814,203.91045,2089.1267,-0.003989067,0.8896383,-0.22932313,0.43276855,745.04663,281.35583,1918.0964,0.058020845,0.7117022,0.1329905,0.68733335,581.68616,-212.76695,2074.1157,0.2351625,1.4563965,0.52773315,0.40479586,716.6985,-146.64069,1922.3079,0.0,0.0,0.0,0.43301272,623.0269,-607.8569,1963.1407,0.0,0.0,0.0,0.43301272,776.7301,-552.09607,1876.2356
0,1166,7.5552855,0.27677414,1.8176714,1.14119,0.2768163,485.78098,820.15955,2251.101,0.27677414,1.8176714,1.14119,0.2768163,591.2215,632.1261,2135.099,0.09165543,0.193761,2.0100067,0.2527303,543.6954,572.84595,2265.915,-0.7032873,0.7088385,-3.272656,0.42859545,638.7476,691.40625,2004.2832,0.5289901,0.12359911,2.081325,0.2710341,537.2833,292.82367,2280.4116,-0.91111624,1.3555653,-2.2154143,0.35541034,667.9523,412.53387,1997.8776,0.0,0.0,0.0,0.43301272,487.17587,20.135223,2238.056,0.0,0.0,0.0,0.43301272,636.05133,136.80511,1957.6316,0.18874228,2.1140227,0.8082858,0.29854026,652.344,437.45032,2069.087,0.3335212,2.1417916,-0.4874331,0.40881234,682.3741,203.9925,2088.6567,-0.0032115357,0.71623373,-0.18462442,0.43363056,744.5589,281.55658,1917.4929,0.16943918,2.0783951,0.38837415,0.26668078,601.9204,-216.8941,2069.0598,0.21562774,1.3354149,0.48389488,0.4090415,721.7712,-146.78366,1920.2742,0.0,0.0,0.0,0.43301272,648.1823,-614.6564,1970.2389,0.0,0.0,0.0,0.43301272,776.92084,-553.54626,1879.985
0,1167,7.460927,0.23981497,1.9592361,1.0036912,0.2867185,508.5192,821.0211,2225.284,0.23981497,1.9592361,1.0036912,0.2867185,591.041,632.1323,2135.051,0.073100686,0.154536,2.0106492,0.25227696,543.70874,572.78125,2265.9575,-0.5662745,0.5707443,-3.3503208,0.43142688,638.3733,691.4834,2004.1447,0.47077435,0.10999693,2.080811,0.26885304,538.4148,292.59778,2277.4875,-0.8838317,1.3149711,-2.422976,0.37009478,661.998,412.04105,1999.9525,0.0,0.0,0.0,0.43301272,493.7658,18.444489,2238.6265,0.0,0.0,0.0,0.43301272,634.8417,135.4708,1962.0687,0.18876393,2.113008,0.8080498,0.2982638,652.1831,437.49475,2068.913,0.28334072,1.8195449,-0.41409552,0.41939336,682.3659,204.03653,2088.399,-0.0025787316,0.57510626,-0.14824583,0.43402743,744.2845,281.67776,1917.1511,0.18385044,2.2551677,0.4214063,0.29721284,618.6696,-219.6669,2067.8909,0.19705161,1.22037,0.44220778,0.41259405,725.9969,-146.88324,1918.9977,0.0,0.0,0.0,0.43301272,667.5916,-619.7965,1980.5781,0.0,0.0,0.0,0.43301272,776.5067,-554.71265,1883.7198
0,1168,7.5745735,0.21718588,2.0359113,0.9151179,0.29255882,519.9118,821.5182,2212.2021,0.21718588,2.0359113,0.9151179,0.29255882,590.9746,632.20184,2134.8535,0.058317028,0.12328312,2.0102096,0.25188085,543.44507,572.8904,2265.733,-0.45385522,0.45743757,-3.3987765,0.43299094,638.504,691.51337,2003.974,0.419252,0.09795867,2.0787797,0.26689717,539.1056,292.60364,2274.9119,-0.84397703,1.2556746,-2.6003478,0.38193762,657.5399,411.703,2001.2252,0.0,0.0,0.0,0.43301272,499.3007,17.259125,2239.349,0.0,0.0,0.0,0.43301272,634.4449,134.43109,1965.8604,0.18874428,2.1139352,0.80826503,0.2985162,652.10266,437.51697,2068.8262,0.2352195,1.5105218,-0.34376746,0.42580137,682.1456,204.04137,2088.3962,-0.0020672707,0.4610407,-0.11884302,0.43415758,744.3158,281.6228,1917.2017,0.19050857,2.3368385,0.4366675,0.32172003,631.8993,-221.51625,2068.9438,0.17958592,1.1122022,0.40301257,0.41557333,729.65546,-147.0798,1918.4357,0.0,0.0,0.0,0.43301272,681.7321,-623.7023,1992.239,0.0,0.0,0.0,0.43301272,775.7983,-555.7784,1887.5026
0,1169,7.5689926,0.20302251,2.0740328,0.8631911,0.29524326,525.5826,821.6976,2205.841,0.20302251,2.0740328,0.8631911,0.29524326,590.91675,632.16815,2134.9336,0.0465386,0.09838333,2.0092473,0.25154248,543.59186,572.799,2265.874,-0.36284968,0.36571372,-3.428484,0.4337934,638.24164,691.5373,2003.9932,0.37363148,0.08729941,2.0757098,0.26514465,540.05396,292.4461,2273.1873,-0.796228,1.1846333,-2.7503586,0.39151007,653.5414,411.49017,2002.1848,0.0,0.0,0.0,0.43301272,504.54865,16.133575,2240.714,0.0,0.0,0.0,0.43301272,633.90533,133.63663,1969.3887,0.18876575,2.1129193,0.80802923,0.2982397,652.0624,437.52808,2068.7827,0.19251084,1.2362572,-0.28134978,0.42960548,682.2583,204.06154,2088.2646,-0.0016556346,0.36923808,-0.09517895,0.43414178,744.1577,281.71448,1916.9987,0.19113392,2.3445086,0.43810079,0.34156212,642.65955,-222.70415,2070.7896,0.16330653,1.0113816,0.36647975,0.41807768,732.4134,-147.07889,1917.83,0.0,0.0,0.0,0.43301272,692.0959,-626.6503,2003.6771,0.0,0.0,0.0,0.43301272,774.4774,-556.485,1890.6669
0,1170,7.9702067,0.19229606,2.1031716,0.82214886,0.297471,529.845,821.8631,2200.9885,0.19229606,2.1031716,0.82214886,0.297471,590.8851,632.1754,2134.909,0.02966844,0.06271955,2.0069113,0.25102195,543.5698,572.7998,2265.8599,-0.23124114,0.2330664,-3.456779,0.4342478,638.2003,691.551,2003.9579,0.29736632,0.069479965,2.0678136,0.2621698,541.24493,292.37744,2270.5117,-0.6903164,1.0270572,-2.9810622,0.40553948,648.04144,411.25427,2003.1632,0.0,0.0,0.0,0.43301272,512.9485,14.640625,2243.5793,0.0,0.0,0.0,0.43301272,633.82605,132.5261,1975.3734,0.18876699,2.1128592,0.8080152,0.2982234,652.0322,437.53638,2068.75,0.12599596,0.80911505,-0.18413994,0.4330114,682.2371,204.06807,2088.2278,-0.0010603563,0.2364797,-0.06095765,0.4339318,744.12164,281.72662,1916.9546,0.18024981,2.211001,0.41315323,0.37088013,657.58563,-223.98369,2075.329,0.13435794,0.8320986,0.30151552,0.42197034,736.5938,-147.16211,1917.3425,0.0,0.0,0.0,0.43301272,703.69806,-630.6685,2024.3228,0.0,0.0,0.0,0.43301272,771.3734,-557.61096,1896.3033
0,1171,8.616928,0.18952017,2.1102896,0.81166744,0.29801163,530.8916,821.89026,2199.7988,0.18952017,2.1102896,0.81166744,0.29801163,590.8764,632.175,2134.9082,0.018935902,0.040030804,2.004829,0.2506683,543.5728,572.7954,2265.864,-0.1472901,0.14845267,-3.465785,0.43410444,638.18,691.55457,2003.9525,0.23729804,0.055444937,2.059053,0.25978592,542.0603,292.34457,2268.829,-0.58440024,0.8694746,-3.1397996,0.4147693,644.492,411.15524,2003.5933,0.0,0.0,0.0,0.43301272,519.4593,13.670074,2246.6145,0.0,0.0,0.0,0.43301272,634.15247,131.83887,1980.3723,0.18876815,2.112799,0.8080012,0.29820704,652.02466,437.53845,2068.742,0.081282765,0.52197784,-0.118792705,0.43390504,682.2385,204.07042,2088.2146,-6.78567E-4,0.15133338,-0.03900939,0.4336814,744.1073,281.7334,1916.9366,0.16074185,1.9717102,0.36843872,0.39048204,666.799,-224.5135,2079.2808,0.11000493,0.6812769,0.24686442,0.42476174,739.2861,-147.19446,1917.1257,0.0,0.0,0.0,0.43301272,707.85547,-633.1005,2040.6598,0.0,0.0,0.0,0.43301272,767.89575,-558.3311,1900.734
0,1172,8.965644,0.18861744,2.1114023,0.8098701,0.29808617,531.05426,821.8483,2199.5535,0.18861744,2.1114023,0.8098701,0.29808617,590.87354,632.1729,2134.9136,0.012096914,0.025573067,2.003256,0.25043344,543.582,572.7899,2265.873,-0.093899146,0.094640315,-3.4677913,0.4338348,638.1651,691.5559,2003.9541,0.1898183,0.044351254,2.050465,0.25787544,542.604,292.32742,2267.7656,-0.48728785,0.7249902,-3.2473853,0.42085883,642.2087,411.1145,2003.7855,0.0,0.0,0.0,0.43301272,524.5145,13.036346,2249.517,0.0,0.0,0.0,0.43301272,634.63574,131.40598,1984.5621,0.18876939,2.1127388,0.80798715,0.29819077,652.0228,437.539,2068.74,0.052152146,0.3349082,-0.07621903,0.43394965,682.2457,204.07152,2088.2075,-4.3416643E-4,0.096827395,-0.024959315,0.4334736,744.0985,281.7387,1916.9254,0.1385423,1.6994039,0.31755483,0.4036747,672.5164,-224.73128,2082.219,0.08977192,0.55597085,0.2014591,0.42678502,741.01184,-147.20517,1917.0222,0.0,0.0,0.0,0.43301272,708.02356,-634.6129,2052.9475,0.0,0.0,0.0,0.43301272,764.4589,-558.7946,1904.1805
