0,1001,13.979433,-0.15817642,1.4251554,-0.054930925,0.41945457,14.016252,808.1428,2374.5598,-0.15817642,1.4251554,-0.054930925,0.41945457,12.107503,482.5699,2391.1172,0.20035759,0.7242355,1.9924773,0.26952103,-123.208984,488.7922,2454.4998,-1.5750676,0.37764636,-2.9840872,0.42602262,147.42398,476.3476,2327.7346,0.96548086,-0.18199578,2.0221546,0.29020175,-172.83261,201.63754,2533.505,0.04054043,1.5289009,-2.4398537,0.37235662,229.99162,207.43039,2403.9553,0.0,0.0,0.0,0.43301272,-301.07596,-77.69693,2411.747,0.0,0.0,0.0,0.43301272,140.39459,-76.23062,2218.893,-0.02391154,1.4311554,-0.13512631,0.42196414,3.5300817,259.69785,2394.6848,0.81173587,1.6229826,-0.53885955,0.42787987,-82.91068,40.40622,2434.7239,0.024254212,1.8462248,-0.22298706,0.4126719,72.816,33.24539,2361.781,-0.31332815,1.6592042,-0.27059546,0.41694015,-183.76224,-400.2434,2344.168,-0.5099436,1.8219292,-0.42332172,0.41244474,39.95637,-436.3774,2368.06,0.0,0.0,0.0,0.43301272,-206.12352,-796.3562,2390.361,0.0,0.0,0.0,0.43301272,4.601345,-862.458,2452.477
0,1002,13.867469,-0.09625355,0.7957621,-0.1687749,0.43230817,-2.2392578,808.9198,2353.9412,-0.09625355,0.7957621,-0.1687749,0.43230817,-17.163586,481.81488,2364.9255,0.3190376,0.7691195,1.9459409,0.2663995,-165.14874,492.08258,2399.8743,-1.3966082,0.24250609,-3.1313603,0.43506396,130.82156,471.54718,2329.9768,1.0066745,0.047688507,2.0394204,0.29240996,-203.44551,223.08936,2466.6008,0.32278705,1.645996,-2.4104161,0.37654084,219.15482,196.13724,2402.211,0.0,0.0,0.0,0.43301272,-331.96442,-71.6297,2371.4158,0.0,0.0,0.0,0.43301272,151.22139,-40.549408,2187.7607,0.1073088,0.7929828,-0.24653512,0.4343551,-33.339855,265.41635,2360.0059,0.31444725,1.0278698,-0.3049532,0.43324655,-151.09798,56.065933,2379.0762,0.0376169,1.2972698,-0.30351797,0.42847627,52.065735,41.96974,2331.0962,0.21828066,1.0646034,-0.88534874,0.4423574,-198.96335,-410.23712,2342.7234,-0.6525545,1.2888536,-0.24011259,0.42257965,10.675018,-412.45,2334.0474,0.0,0.0,0.0,0.43301272,-301.9272,-792.7618,2333.8296,0.0,0.0,0.0,0.43301272,-3.7077723,-847.55505,2426.2834
0,1003,13.792547,0.051772963,0.54201084,-0.43235937,0.43962705,-27.237915,808.92993,2308.8254,0.051772963,0.54201084,-0.43235937,0.43962705,-65.46171,503.2552,2307.2378,0.25494996,0.6992165,1.99574,0.26905596,-234.36826,520.51886,2333.8655,-0.22739884,-0.11336982,-3.486923,0.4384557,103.44482,485.99152,2280.61,0.69156647,0.19154711,2.0944664,0.28142187,-280.89847,234.52301,2401.9849,0.99685025,1.1946733,-2.964448,0.4190672,127.999985,198.42252,2307.2605,0.0,0.0,0.0,0.43301272,-369.1228,-86.99228,2349.0562,0.0,0.0,0.0,0.43301272,139.45921,-16.94168,2130.568,0.038434085,0.5412323,-0.3551653,0.43824092,-87.67293,286.97314,2306.5693,0.39665446,0.75959164,-0.20734537,0.43411723,-185.3725,78.40663,2317.8015,-0.35495874,1.0558654,0.16854052,0.42012668,-34.39579,62.97554,2294.0002,0.11356552,0.7936992,-0.8454584,0.44445235,-219.35214,-386.9544,2267.314,-0.72372836,1.0145738,-0.21282604,0.42666936,-2.8587055,-402.82434,2339.7373,0.0,0.0,0.0,0.43301272,-320.15967,-792.1112,2265.3738,0.0,0.0,0.0,0.43301272,-16.104565,-837.8457,2438.659
0,1004,13.231291,-0.1437855,0.030222679,-0.4146399,0.4408477,-82.797165,798.7545,2242.9612,-0.1437855,0.030222679,-0.4146399,0.4408477,-118.34419,498.30624,2255.4595,0.25134912,0.24126187,2.2006538,0.293406,-276.13043,508.617,2256.5476,0.048228096,-0.98122764,-3.2862072,0.43040463,39.442028,487.99548,2254.3713,0.5247045,-0.3160167,2.034254,0.26864895,-370.37268,232.90308,2264.2473,1.2255868,0.37247518,-3.2319455,0.43973124,65.795395,201.3216,2335.9646,0.0,0.0,0.0,0.43301272,-440.24146,-82.1181,2144.5608,0.0,0.0,0.0,0.43301272,142.07431,-60.739655,2222.6177,0.05012103,0.02244741,-0.22840042,0.43753737,-132.95248,275.0878,2252.303,0.20569152,0.2699331,-0.1742828,0.43612224,-228.35391,57.148895,2249.7036,0.12866652,0.59071106,0.022012783,0.43058655,-66.76764,46.589813,2248.5894,-0.059842367,0.2766537,-0.69718695,0.44507775,-251.86836,-391.62808,2224.039,-0.8151597,0.59746325,0.42937782,0.41654873,-65.14814,-465.11606,2229.1794,0.0,0.0,0.0,0.43301272,-331.14438,-789.9363,2233.9922,0.0,0.0,0.0,0.43301272,3.8999786,-903.22424,2335.3154
0,1005,13.203987,-0.7134981,-0.6161621,-0.31807378,0.43675953,-113.38263,810.01794,2143.7659,-0.7134981,-0.6161621,-0.31807378,0.43675953,-146.27904,517.0419,2202.695,-0.11894517,0.12962778,2.1902063,0.28472322,-314.15707,522.61224,2171.7092,0.23721033,-1.3479446,-2.9952917,0.411647,21.599035,511.47156,2233.681,0.33895972,-0.50212973,2.011155,0.26585656,-397.07648,223.26743,2201.871,1.345946,-0.26195604,-3.154308,0.43567196,22.809452,236.39874,2334.3674,0.0,0.0,0.0,0.43301272,-460.1746,-98.39972,2072.82,0.0,0.0,0.0,0.43301272,116.448975,-63.734528,2261.5413,-0.08775354,-0.6272205,-0.12104403,0.43324783,-154.85657,286.893,2207.7932,0.113813534,-0.38183695,-0.26054746,0.43713707,-242.41664,59.364838,2198.3132,0.5113873,0.16851167,0.06621954,0.43089852,-84.45156,54.123383,2227.4695,-0.3771507,-0.37239805,-0.4388971,0.44055048,-275.4385,-393.23044,2181.6787,-1.4252186,0.13682464,0.10760271,0.4230826,-77.09785,-413.1278,2157.1406,0.0,0.0,0.0,0.43301272,-327.42935,-786.9916,2221.745,0.0,0.0,0.0,0.43301272,-59.89453,-796.03174,2334.7354
0,1006,13.187046,-1.0770727,-1.3781425,-0.52685463,0.431742,-126.057655,828.6652,2099.8057,-1.0770727,-1.3781425,-0.52685463,0.431742,-198.98732,518.5545,2192.3325,-0.3247463,-0.0726599,2.1894193,0.28778318,-326.67242,514.78766,2134.9944,0.85943735,-1.652863,-2.1343942,0.35697544,-71.30221,522.32135,2249.6707,0.3268709,-0.8343585,1.7974476,0.25296816,-411.3054,235.27246,2156.6013,1.8522747,-1.1291139,-2.3293972,0.40246058,-77.8966,242.83862,2344.5684,0.0,0.0,0.0,0.43301272,-466.76392,-79.57034,1951.4634,0.0,0.0,0.0,0.43301272,70.597374,-61.83853,2340.8003,0.07670464,-1.3660775,0.10624452,0.41738352,-190.59222,290.207,2188.639,0.109836124,-1.15335,-0.1825359,0.42783335,-264.17816,59.44098,2148.131,0.648223,-1.2641925,0.05106775,0.41643342,-100.21612,64.278015,2221.7595,-0.7394391,-1.103637,-0.16704457,0.4295241,-286.06967,-398.04846,2129.1729,-1.2155966,-1.2476801,-0.31838092,0.42921865,-74.71326,-397.69113,2131.4766,0.0,0.0,0.0,0.43301272,-320.65436,-796.52747,2213.8281,0.0,0.0,0.0,0.43301272,-137.89801,-759.5897,2262.4758
0,1007,13.074883,-0.6100102,-2.010228,-0.5217112,0.41626143,-107.60277,807.7588,2073.3987,-0.6100102,-2.010228,-0.5217112,0.41626143,-180.27689,487.5952,2116.2573,-0.62167865,-0.40803716,2.147362,0.300694,-292.08786,490.85693,2028.5568,-0.9265212,-0.2623883,-3.031932,0.41051242,-68.46591,484.3335,2203.958,0.06890583,-0.4152701,0.5660578,0.7087886,-394.34152,240.64012,2029.6637,0.1337046,0.5569403,-3.0605564,0.40553612,-109.67628,225.99634,2327.2898,0.0,0.0,0.0,0.43301272,-399.34705,-20.967087,1795.6195,0.0,0.0,0.0,0.43301272,-186.14163,-30.304657,2265.3152,0.14337797,-1.976608,-0.023929244,0.40032482,-178.55774,273.04218,2106.0862,0.006110415,-1.8292507,-0.350351,0.41594467,-218.3331,59.6996,2063.3682,0.30950832,-1.8615617,0.3271318,0.39195344,-135.34409,57.2787,2128.462,-0.76638,-1.7381653,-0.16668758,0.41740507,-267.164,-403.70306,2047.7554,-0.47330764,-1.9839553,-0.17097318,0.40888214,-73.24345,-390.6859,2099.395,0.0,0.0,0.0,0.43301272,-317.3256,-824.7535,2141.2126,0.0,0.0,0.0,0.43301272,-114.332825,-789.8455,2150.7253
0,1008,13.12674,-0.5901091,-2.3899317,-0.4036016,0.39244497,-114.549446,810.36426,2071.213,-0.5901091,-2.3899317,-0.4036016,0.39244497,-186.36514,490.94754,2113.1548,-0.5282085,-0.9478015,1.9012299,0.27701443,-277.07385,488.99207,2002.395,-0.9085505,-0.43646058,-3.0947886,0.41509748,-95.656425,492.903,2223.9146,-0.017430218,-0.43438265,0.5546976,0.7094494,-332.97253,230.90897,1933.9912,0.16532537,0.4668077,-3.2107687,0.4146063,-124.13113,252.29764,2345.833,0.0,0.0,0.0,0.43301272,-335.40814,-38.793823,1733.2754,0.0,0.0,0.0,0.43301272,-179.02612,-12.965363,2290.2012,0.13211355,-2.2976968,0.10315006,0.37172753,-174.012,269.65588,2106.945,-0.083105795,-2.261509,-0.2887491,0.3944882,-200.79245,47.5206,2052.9512,0.50184464,-2.210075,0.046305317,0.37313047,-122.52524,49.207855,2148.5195,-0.3282847,-2.2458367,-0.18153644,0.39497513,-246.3665,-394.05548,2047.4282,0.3017466,-2.2473836,-3.4749793E-4,0.37780175,-80.30379,-407.14572,2073.6804,0.0,0.0,0.0,0.43301272,-279.84918,-722.6145,2073.8606,0.0,0.0,0.0,0.43301272,-59.697243,-866.67175,2027.5023
0,1009,12.818442,-0.44663656,-2.381851,-0.1701502,0.30574125,-60.231255,797.5641,2046.7957,-0.44663656,-2.381851,-0.1701502,0.30574125,-129.98764,503.19244,2083.9563,-0.9005494,-1.0737436,1.7810004,0.28512844,-151.04411,504.92517,1928.6384,-0.53697604,-0.93807006,-3.032682,0.41002327,-108.93118,501.45972,2239.2742,-0.060316816,-0.561042,0.5831375,0.584418,-230.64386,207.48907,1867.7706,0.38249725,-0.15830575,-3.3584433,0.42480943,-150.95093,271.34402,2364.9082,0.0,0.0,0.0,0.43301272,-126.59023,-44.30597,1671.0387,0.0,0.0,0.0,0.43301272,-173.44955,-12.885254,2343.1768,0.012034736,-2.2337415,-0.01440533,0.2817812,-130.38243,274.53442,2081.459,0.24228632,-2.2015445,0.14028233,0.28385395,-138.80144,46.536713,2019.7731,0.4005309,-2.080647,0.051477887,0.2679599,-122.753006,45.216095,2138.1504,-0.043967545,-2.2065694,0.31881666,0.2846002,-64.43904,-452.54218,1990.8252,-0.11195875,-2.3854103,-0.14948633,0.30467424,-32.44371,-436.3932,2055.3728,0.0,0.0,0.0,0.43301272,-0.66067123,-956.4772,2058.5837,0.0,0.0,0.0,0.43301272,-74.57904,-859.528,2053.468
0,1010,12.744273,-0.3204194,-1.9780059,-0.17736126,0.25381523,-25.998512,787.4094,2066.8604,-0.3204194,-1.9780059,-0.17736126,0.25381523,-107.33684,492.34775,2085.045,-0.6253836,-1.3944463,1.2945536,0.2508665,-88.109955,506.44424,1934.5363,-0.21825571,-1.2310743,-2.905326,0.4016573,-126.56372,478.25125,2235.5535,0.22655326,0.5944914,-0.58091366,-0.507733,-100.03561,245.48679,1791.5466,0.6911806,-0.51394904,-3.2888753,0.4250716,-171.42331,248.94304,2355.83,0.0,0.0,0.0,0.43301272,23.041237,-31.533691,1681.7819,0.0,0.0,0.0,0.43301272,-165.62134,-29.957718,2341.9346,-0.051916096,0.75030744,0.011077497,-0.6589524,-92.6692,261.96432,2065.3413,-0.010294185,0.7236548,7.5759785E-4,-0.69008493,-66.474266,40.03232,1955.4017,-0.12155685,0.95894593,-0.1505303,-0.20733376,-89.52885,23.129486,2135.8735,0.051773235,0.72208214,-0.087237805,-0.6843293,-60.020454,-425.738,1948.272,0.0088294,0.88972896,0.3880965,-0.24017784,50.41033,-414.90314,2248.7021,0.0,0.0,0.0,0.43301272,-36.604362,-939.614,2051.5518,0.0,0.0,0.0,0.43301272,-34.29773,-707.66437,1961.0728
0,1011,13.484153,0.15435442,0.7698977,0.052236322,-0.6170095,29.05748,796.23206,2020.2898,0.15435442,0.7698977,0.052236322,-0.6170095,-67.257835,494.38013,2055.3696,-1.1347517,-1.469062,0.8289463,0.2674742,-30.757921,496.3747,1892.2181,0.38010204,-1.5917417,-2.3194609,0.36325195,-103.75775,492.38562,2218.5212,0.32061377,0.74380666,-0.4589787,-0.36509845,-58.61599,232.46216,1780.5219,1.2779443,-1.1709853,-2.7336614,0.40497065,-153.75499,261.14145,2326.4087,0.0,0.0,0.0,0.43301272,111.871056,-29.846283,1700.1538,0.0,0.0,0.0,0.43301272,-103.72217,5.114868,2337.4084,-0.008458171,0.7804798,-0.0010188229,-0.6251207,-64.08934,275.54575,2053.4033,0.7423343,-2.1980343,0.1459061,0.35443816,-43.093494,57.68553,1971.7502,-0.18304291,0.88257563,-0.1939534,-0.3872179,-78.74819,55.737167,2131.1238,-1.0459157,-2.3635902,-0.7461575,0.4019743,41.448597,-389.4815,1861.0114,0.048987184,0.8519409,0.30125454,-0.42549115,147.85675,-354.9331,2227.1667,0.0,0.0,0.0,0.43301272,-129.43753,-786.0571,1956.108,0.0,0.0,0.0,0.43301272,-24.310654,-767.17145,1988.2339
0,1012,13.442753,0.108151704,0.8064275,0.010945413,-0.5812527,74.180695,757.5133,1970.9982,0.108151704,0.8064275,0.010945413,-0.5812527,21.202124,481.1339,2001.5906,0.45786184,0.65802795,-0.34050128,-0.4913457,60.286583,467.8861,1881.7654,0.102813326,-1.5765053,-1.5882168,0.30631983,-17.882338,494.3817,2121.4158,0.34979197,0.76568097,-0.45080385,-0.29690742,93.58902,149.03479,1767.8469,1.4428128,-1.3711157,-2.478941,0.40071446,-140.08078,283.7962,2302.8806,0.0,0.0,0.0,0.43301272,245.40744,-61.61676,1731.3209,0.0,0.0,0.0,0.43301272,-58.795265,34.725967,2334.3655,0.05437472,0.80870026,-0.014164398,-0.58552825,5.5485682,263.15408,2020.5845,0.012074549,0.8257418,-0.012108193,-0.56378895,14.465576,36.84601,1964.2499,2.0174305,-1.1758409,0.664694,0.34353095,-34.67555,53.50255,2114.9067,0.054208864,0.82296956,-0.08631715,-0.5588665,11.360256,-456.71436,1980.8489,-0.22936183,-1.7983367,0.023006335,0.4094465,179.22264,-224.93825,1803.4324,0.0,0.0,0.0,0.43301272,14.571121,-890.08923,2070.542,0.0,0.0,0.0,0.43301272,173.09293,-663.1283,1835.1228
0,1013,13.305858,0.09000964,0.8468265,-0.05163523,-0.5216442,90.711914,791.91895,1940.9121,0.09000964,0.8468265,-0.05163523,-0.5216442,63.812622,524.91406,1990.4016,-0.98135555,-1.2492652,0.5349167,0.2502356,129.72153,507.014,1860.0613,0.72667146,-0.5685243,-0.108007886,-0.37022015,-2.0962906,542.8142,2120.742,0.43995544,0.74366677,-0.3821112,-0.3277041,134.45856,237.6325,1764.2402,-0.5036705,0.62859404,-0.5348206,-0.25524974,123.90693,258.05823,1900.2246,0.0,0.0,0.0,0.43301272,272.0352,-75.05197,1711.9943,0.0,0.0,0.0,0.43301272,-57.582954,77.642395,2330.8206,0.06374427,0.85075706,-0.012639093,-0.521522,41.61468,293.90326,2010.9023,0.032831676,0.866427,0.0085556945,-0.4981497,57.539387,52.538757,1956.0123,1.8821511,-1.1670815,0.82261497,0.34684947,-18.705906,73.24609,2106.7937,0.06771608,0.86232376,-0.09053575,-0.49357417,25.368061,-438.12094,1964.8077,0.3703886,-1.7096527,0.45471895,0.3934521,217.45062,-239.55603,1815.4978,0.0,0.0,0.0,0.43301272,12.313285,-902.15283,2070.9958,0.0,0.0,0.0,0.43301272,310.45523,-747.49207,1776.9056
0,1014,13.348729,0.07184651,0.8582743,-0.067279555,-0.5036591,97.38185,797.69653,1942.8181,0.07184651,0.8582743,-0.067279555,-0.5036591,81.20923,512.2329,1997.5055,-1.0146527,-1.3216475,0.9106467,0.25464344,152.75171,495.37482,1870.7701,-0.6610067,0.7157955,-0.19839819,0.10651312,9.666744,529.09106,2124.241,0.31689367,0.7062336,-0.50070983,-0.38743007,145.18231,225.6373,1786.0061,0.72601205,-0.6159592,0.29936972,0.062276583,-15.3076515,290.43906,2150.7488,0.0,0.0,0.0,0.43301272,312.63843,-54.796814,1708.8519,0.0,0.0,0.0,0.43301272,1.4615555,58.407593,2289.1965,0.062275548,0.86261076,-0.007597563,-0.5019583,58.897167,290.45184,2014.4113,0.03993291,0.87688357,-0.015209034,-0.4787997,77.65141,58.993973,1958.5693,1.8091941,-0.76100826,1.0996805,0.36346298,-4.4811935,78.34755,2104.0647,0.07980682,0.87299573,-0.06631503,-0.4765623,50.408173,-430.357,1990.4509,0.44272396,-1.1955979,0.9618833,0.39086354,233.12311,-257.4793,1824.8318,0.0,0.0,0.0,0.43301272,13.992897,-898.3529,2082.2124,0.0,0.0,0.0,0.43301272,395.922,-711.1453,1786.9562
0,1015,13.628447,0.08342862,0.8713208,0.030423457,-0.4826101,204.17397,786.4845,1986.425,0.08342862,0.8713208,0.030423457,-0.4826101,150.02853,481.53003,1994.9489,0.44268674,0.58481044,-0.41941687,-0.5348969,243.37424,496.31726,1847.6508,0.67760855,-0.4353255,-0.07764067,-0.58763105,56.682816,466.7428,2142.2468,0.31908187,0.69675267,-0.48930478,-0.41629723,254.1128,206.63898,1771.4337,0.6734166,-0.5777717,0.1081278,-0.4483282,338.96576,235.5526,1856.295,0.0,0.0,0.0,0.43301272,409.73724,-88.17474,1678.7526,0.0,0.0,0.0,0.43301272,453.25543,-88.15086,1718.533,-0.037030928,0.87536734,0.020412493,-0.481604,159.7201,267.73785,1979.6282,0.013111975,0.8889832,1.8495589E-4,-0.45775196,204.41635,59.490906,1909.0707,0.5835519,-1.2193027,0.58789593,0.40269166,134.40695,48.40045,2019.5443,0.15290886,0.86992997,-0.20791304,-0.42025337,193.47298,-406.382,1914.5117,-0.47525838,-1.2345743,0.9036997,0.39766344,237.07764,-404.46353,1951.6946,0.0,0.0,0.0,0.43301272,153.01564,-790.52673,2131.7878,0.0,0.0,0.0,0.43301272,360.84378,-866.69116,2053.723
0,1016,13.482166,-0.8532252,1.5006897,0.22754897,0.4018874,249.23769,826.39355,1844.1489,-0.8532252,1.5006897,0.22754897,0.4018874,298.2991,485.62494,1932.0698,1.3014356,1.4868089,1.3902107,0.30314013,169.24524,497.13702,1999.8005,1.3094984,-0.84208757,-1.0199162,0.2705313,427.35297,474.11285,1864.3391,1.2124866,1.1773075,1.4581338,0.28044394,78.46699,271.02524,2084.975,1.654554,-0.8701224,-0.97963053,0.2882779,490.3942,221.2024,1813.0122,0.0,0.0,0.0,0.43301272,-2.9849014,-80.02634,2133.749,0.0,0.0,0.0,0.43301272,625.60205,-37.39325,1773.7705,-0.21006083,1.5611112,-0.21215773,0.41931617,287.8123,266.92804,1949.2598,-0.44831184,1.364493,0.35030207,0.40783215,195.94113,55.490906,2009.1622,-0.013204365,0.8986036,0.06642108,0.4335036,358.7098,40.971375,1923.7372,-0.79056233,1.317732,-0.38425243,0.42344338,262.77307,-421.8813,2064.3103,-0.13401957,0.88610846,0.0458926,0.4412986,398.30026,-441.41956,1871.1936,0.0,0.0,0.0,0.43301272,233.3738,-856.37933,2180.0222,0.0,0.0,0.0,0.43301272,487.86633,-750.65076,1883.0986
0,1017,13.768607,-0.79552805,1.5811752,0.17067365,0.40165406,254.30508,823.80664,1846.009,-0.79552805,1.5811752,0.17067365,0.40165406,296.40195,484.09277,1928.1439,1.2657726,1.4432564,1.379842,0.29561934,165.75023,490.04767,2002.6906,1.4734286,-0.89197034,-1.0919857,0.28490445,427.05365,478.13788,1853.5973,1.2460588,1.0819705,1.4604337,0.27843586,81.66635,241.8222,2086.9287,1.7572757,-0.9708843,-0.9856946,0.29529902,509.97473,226.53099,1808.3763,0.0,0.0,0.0,0.43301272,7.87249,-84.016846,2105.7864,0.0,0.0,0.0,0.43301272,658.78357,-34.925064,1794.2817,-0.21601976,1.6415267,-0.07349325,0.4137179,295.3463,267.16037,1943.6227,-0.51023644,1.4350048,0.35289383,0.40507218,214.60466,53.859924,2004.5684,-0.011755436,0.90771675,0.050437637,0.41637492,373.9767,46.59601,1913.6345,-0.38974154,1.4984655,-0.9151239,0.4323785,284.38684,-414.55078,2067.5093,-0.12103196,0.89841706,0.025658058,0.42135462,404.46448,-432.13318,1874.2744,0.0,0.0,0.0,0.43301272,175.08623,-852.88135,2147.561,0.0,0.0,0.0,0.43301272,495.9552,-803.07025,1895.6614
0,1018,13.612139,-0.7708107,1.1590283,0.46381792,0.40599388,267.5064,827.47156,1847.1193,-0.7708107,1.1590283,0.46381792,0.40599388,331.2681,501.30267,1918.642,1.12208,1.3261383,1.5525802,0.2920628,195.43495,504.1767,1970.5935,1.5303638,-0.8906285,-0.7924711,0.2669566,467.10123,498.4287,1866.6904,1.074633,0.8741759,1.575059,0.26622084,115.0731,249.6757,2045.6816,1.5153773,-0.97562057,-0.7168312,0.26091504,603.28076,238.98999,1854.9556,0.0,0.0,0.0,0.43301272,69.537735,-84.93227,2031.8672,0.0,0.0,0.0,0.43301272,755.4844,-48.68567,1878.439,-0.27364498,1.207439,-0.016102558,0.42234883,333.5344,280.45178,1936.7852,0.9944166,-1.8904138,0.7090982,0.32313448,253.1144,61.350388,1986.553,-0.0057226657,0.8745957,0.03898752,0.48324895,418.487,57.851364,1923.3037,-1.6301839,-2.3055375,-0.5845634,0.39309746,489.86456,-373.62177,1858.5626,-0.05874139,0.87163395,0.03626922,0.48527142,441.1304,-415.46423,1893.5507,0.0,0.0,0.0,0.43301272,212.57025,-848.3229,2113.704,0.0,0.0,0.0,0.43301272,495.27344,-805.18695,1891.1049
0,1019,13.152763,-0.21780194,1.1140912,-0.834887,0.43953043,449.52884,841.11816,1876.8352,-0.21780194,1.1140912,-0.834887,0.43953043,371.46014,508.29712,1911.6101,0.85653335,1.2155619,1.5045879,0.2649585,225.508,507.23685,1964.1292,1.4674824,-1.1117567,-0.56688476,0.25103828,517.41223,509.3574,1859.0911,0.97976005,0.7208315,1.535302,0.25442538,194.91852,243.62292,2037.7368,0.5935217,-0.48317227,-0.214185,0.60696065,643.26965,278.66223,1931.6118,0.0,0.0,0.0,0.43301272,179.19073,-91.71045,1988.712,0.0,0.0,0.0,0.43301272,806.5768,-29.773743,2054.5667,-0.43786922,1.1306835,0.09923978,0.4199136,382.87943,291.7595,1938.9734,-0.39801875,-2.339879,0.34784484,0.36126068,320.0927,74.6828,1993.0388,0.0035229153,0.8707997,0.036591697,0.49026158,468.5047,75.760925,1939.6345,-0.100224964,-2.2092762,0.66426563,0.34710076,342.88684,-382.57434,2086.6255,-0.0072698435,0.8719662,-0.027425684,0.48874322,482.68652,-399.75452,1907.6017,0.0,0.0,0.0,0.43301272,451.20444,-854.776,2164.376,0.0,0.0,0.0,0.43301272,476.92267,-807.0105,1930.0103
0,1020,13.209531,0.287057,1.2364454,-0.4177243,0.43244317,440.49387,822.13367,1960.6316,0.287057,1.2364454,-0.4177243,0.43244317,397.706,511.42316,1941.6128,0.9205197,1.1339657,1.4932383,0.26303574,250.56714,513.2907,1999.3622,0.5887731,-0.48034808,-0.24102992,0.60375214,544.84485,509.5556,1883.8634,0.42395738,0.29233322,0.63909197,0.57128185,221.3086,217.02103,2055.6125,0.54642266,-0.5260557,-0.18277408,0.6255249,660.2551,275.4572,1964.8036,0.0,0.0,0.0,0.43301272,217.13309,-117.57776,1984.495,0.0,0.0,0.0,0.43301272,801.28564,-22.990631,2135.049,-0.40318048,1.2247751,0.036756527,0.41985717,405.18652,291.12955,1967.7965,-0.31987804,-2.3040538,0.3707866,0.3642036,332.849,71.84903,2025.3074,0.01788522,0.87760836,0.030937787,0.4780445,492.4851,69.822845,1962.6531,-0.11004154,-2.1837008,0.68260765,0.35106677,367.6257,-398.60068,2108.234,0.011187896,0.8787318,-0.010571583,0.4770675,491.62573,-402.93243,1928.8108,0.0,0.0,0.0,0.43301272,472.18536,-847.96545,2182.4827,0.0,0.0,0.0,0.43301272,479.2948,-817.2346,1932.0872
0,1021,13.551214,1.3270566,0.98580664,0.57762,0.40973178,390.05582,790.96765,2166.5479,1.3270566,0.98580664,0.57762,0.40973178,426.71637,493.54083,2022.3567,-0.06350939,0.17611837,0.6875062,0.7016296,271.61182,487.10016,2070.706,-0.5571148,0.56125206,0.1821643,-0.5843248,581.8209,499.98157,1974.0072,0.47568607,-0.1747529,1.9794875,0.25561628,273.95612,187.13556,2177.1685,-0.5478013,0.5802432,0.19188474,-0.57132447,677.5301,235.74683,2116.782,0.0,0.0,0.0,0.43301272,242.20433,-141.67252,2072.4985,0.0,0.0,0.0,0.43301272,753.1366,-19.757141,2252.0942,-0.38257232,0.98914206,0.19102012,0.42048627,442.91107,276.38867,2045.3823,-0.14746022,-2.4222107,0.09267786,0.35994288,373.81207,55.694687,2094.9958,0.018749611,0.86084795,0.020533383,0.508102,544.3995,62.778305,2041.8201,0.17539424,-2.24348,0.54297036,0.3372865,375.77924,-415.46136,2127.498,-0.03847054,0.8596945,0.0029377486,0.5093496,538.9368,-415.03046,2015.7843,0.0,0.0,0.0,0.43301272,472.88495,-813.205,2146.155,0.0,0.0,0.0,0.43301272,570.8696,-875.5226,2031.5519
