0,1527,14.824311,0.309505,-0.5449511,0.31669784,0.42309377,-85.49586,807.73486,2569.0425,0.309505,-0.5449511,0.31669784,0.42309377,-62.291573,579.9961,2549.7854,-0.15649137,-0.2719502,2.0493693,0.25984865,-229.9166,566.0407,2521.646,-0.17997229,-0.17264569,-3.4928246,0.44283485,105.33344,593.9515,2577.9248,0.03550084,-0.18542992,0.68266076,0.7059247,-258.766,199.1572,2498.9133,0.45811498,0.5961161,-3.3979597,0.43644294,161.5972,234.22357,2611.6477,0.0,0.0,0.0,0.43301272,-258.49048,-120.26904,2394.6602,0.0,0.0,0.0,0.43301272,195.34598,-98.2124,2510.8215,0.2528152,-0.54810816,0.29803795,0.42373878,-39.575684,339.98346,2533.4993,-0.17534849,-1.424098,-0.21420754,0.42473733,-126.47677,90.8448,2498.8115,-0.34811595,-0.9465868,-0.27111793,0.43356475,92.75719,109.09682,2535.6147,-0.03986325,-1.4267625,-0.21232514,0.42407003,-162.4325,-390.75342,2517.046,0.30397472,-0.96744674,0.41437954,0.41549706,48.20661,-370.1692,2578.8408,0.0,0.0,0.0,0.43301272,-189.3488,-802.83105,2516.1926,0.0,0.0,0.0,0.43301272,111.73246,-823.67676,2545.421
0,1528,14.715116,0.39853433,-0.51974314,0.32495487,0.42272517,-87.58781,811.1561,2578.4998,0.39853433,-0.51974314,0.32495487,0.42272517,-63.37516,583.8066,2553.1091,-0.16188093,-0.24462049,2.0495431,0.25941676,-231.13393,569.4872,2525.9717,-0.2126485,-0.19241206,-3.4889512,0.443231,104.38359,598.12604,2580.2466,0.022160998,-0.16416489,0.6872394,0.7072911,-257.69293,213.95236,2509.629,0.36655247,0.5158455,-3.425939,0.43685114,160.88979,256.19666,2616.9004,0.0,0.0,0.0,0.43301272,-258.20624,-115.454865,2419.9492,0.0,0.0,0.0,0.43301272,191.91179,-79.857635,2532.3965,0.3153993,-0.524481,0.30909482,0.4234279,-39.570293,344.28455,2532.3389,-0.21365927,-1.397553,-0.20653266,0.42524177,-125.47186,95.39824,2493.822,-0.37439224,-0.91746604,-0.27564117,0.43397585,93.941025,114.126755,2529.3152,-0.020317132,-1.40297,-0.23577708,0.4249721,-161.34691,-385.9234,2517.8545,0.31207013,-0.9421755,0.41858324,0.41573328,48.528343,-364.7083,2576.2437,0.0,0.0,0.0,0.43301272,-190.5946,-798.8927,2514.1194,0.0,0.0,0.0,0.43301272,112.66936,-818.6272,2541.5283
0,1529,14.632209,0.46516323,-0.52414787,0.32712105,0.42231533,-88.1621,812.5245,2587.1252,0.46516323,-0.52414787,0.32712105,0.42231533,-63.434654,586.1152,2557.247,-0.17719138,-0.22395356,2.042651,0.25825098,-231.16205,572.1355,2529.717,-0.21278547,-0.20558794,-3.486815,0.44375098,104.29275,600.09485,2584.777,0.027144898,-0.16624671,0.6847072,0.7090847,-253.4435,230.53455,2520.0388,0.36249933,0.5112959,-3.426953,0.43679577,160.95189,276.42078,2620.5752,0.0,0.0,0.0,0.43301272,-255.89154,-102.289215,2425.6106,0.0,0.0,0.0,0.43301272,191.44081,-59.599243,2536.8955,0.3690557,-0.5296362,0.30672723,0.4232225,-39.461777,346.94592,2532.641,-0.26176128,-1.3944659,-0.19464894,0.42519823,-125.17324,98.63475,2490.032,-0.45439345,-0.9129991,-0.2948491,0.4344022,94.195435,116.918564,2526.0383,-0.029231232,-1.4030848,-0.2659948,0.42564213,-160.82144,-382.30206,2521.2761,0.33545858,-0.9454705,0.41635093,0.4156006,44.69355,-360.29895,2583.7046,0.0,0.0,0.0,0.43301272,-194.80933,-805.93494,2517.754,0.0,0.0,0.0,0.43301272,110.26078,-822.4883,2545.0188
0,1530,14.485874,0.55208284,-0.5090406,0.32625872,0.4220081,-88.51596,813.42883,2597.0432,0.55208284,-0.5090406,0.32625872,0.4220081,-63.420593,587.7318,2561.147,-0.14674443,-0.23843691,2.0293765,0.25634554,-231.2623,574.06946,2534.1606,-0.1996559,-0.18548979,-3.4896011,0.44356388,104.42111,601.39417,2588.1333,0.0445077,-0.17502365,0.67457366,0.7157766,-249.72888,211.77118,2516.5208,0.48456335,0.66405,-3.3726459,0.4348505,162.46872,260.70276,2622.7942,0.0,0.0,0.0,0.43301272,-259.74698,-120.637115,2407.852,0.0,0.0,0.0,0.43301272,191.61856,-69.057434,2511.894,0.4346613,-0.5157824,0.304675,0.42309347,-39.28145,349.15082,2531.7998,-0.26892513,-1.3755853,-0.18653868,0.4254107,-124.90263,101.635284,2484.805,-0.46795365,-0.88916105,-0.27869934,0.43432727,94.618034,119.504364,2520.1003,-0.02320173,-1.3842484,-0.25969696,0.4258664,-159.47487,-379.30292,2517.3865,0.32992694,-0.9206584,0.40717936,0.41626975,47.332344,-357.67154,2580.1072,0.0,0.0,0.0,0.43301272,-192.55827,-803.92163,2513.3826,0.0,0.0,0.0,0.43301272,111.10401,-819.4981,2541.8806
0,1531,14.336929,0.5531538,-0.482985,0.33449072,0.42202416,-89.39058,812.6365,2600.4854,0.5531538,-0.482985,0.33449072,0.42202416,-63.9088,587.26953,2564.5127,-0.09059782,-0.27540332,2.0111985,0.25415027,-231.97849,573.76605,2538.9036,-0.27007532,-0.04855382,-3.489473,0.44371697,104.16089,600.77295,2590.1218,0.11451355,-0.23160967,0.65692836,0.7082998,-245.9296,193.19037,2503.3906,0.81822336,1.2047323,-3.0827441,0.42666283,169.87003,224.17572,2619.954,0.0,0.0,0.0,0.43301272,-256.31174,-114.571106,2335.5615,0.0,0.0,0.0,0.43301272,206.06819,-66.24957,2422.332,0.4338797,-0.48923683,0.299907,0.42343453,-40.257175,348.61835,2535.1284,-0.27058288,-1.3503194,-0.171904,0.42557982,-126.51338,101.1367,2488.9973,-0.4657972,-0.8618065,-0.27057335,0.43443194,93.30228,118.79765,2522.491,-0.031733215,-1.3578367,-0.23827024,0.4259849,-158.87494,-379.8706,2522.345,0.31019282,-0.8924425,0.4187607,0.4164913,47.473103,-358.4897,2582.486,0.0,0.0,0.0,0.43301272,-190.04337,-812.5094,2520.0723,0.0,0.0,0.0,0.43301272,112.14252,-819.6808,2547.0652
0,1532,13.893603,0.64425653,-0.4938935,0.31607398,0.42185235,-88.61417,813.63965,2612.723,0.64425653,-0.4938935,0.31607398,0.42185235,-63.87429,589.5577,2570.5374,0.04247247,-0.20446558,2.0330229,0.25580984,-231.8507,576.4939,2544.1091,-0.13600422,0.008217358,-3.4916053,0.44566908,104.1021,602.62146,2596.9656,0.20963158,-0.27345845,0.65219426,0.67521673,-251.9493,195.58664,2498.194,1.0822191,1.4628229,-2.8080368,0.41827592,180.44722,228.59705,2607.987,0.0,0.0,0.0,0.43301272,-251.85486,-68.544525,2276.5964,0.0,0.0,0.0,0.43301272,219.6718,-14.084412,2362.8953,0.50989044,-0.5017018,0.2975308,0.42301494,-39.901314,351.71448,2535.7354,-0.30225143,-1.353575,-0.1684457,0.42552596,-125.77742,105.328125,2483.6504,-0.4952305,-0.86254203,-0.26196137,0.43424848,93.920746,122.41443,2518.2163,-5.4056634E-4,-1.3620783,-0.25131187,0.426029,-158.61266,-375.30994,2521.584,0.32763854,-0.89439684,0.4005926,0.4168542,48.733315,-354.39703,2582.4766,0.0,0.0,0.0,0.43301272,-190.61731,-807.92194,2514.9722,0.0,0.0,0.0,0.43301272,111.32642,-817.01733,2544.1929
0,1533,13.757105,0.51384175,-0.5152976,0.32153028,0.4222804,-88.00516,811.1485,2601.3418,0.51384175,-0.5152976,0.32153028,0.4222804,-63.50157,585.7618,2568.1775,0.005842113,-0.21627742,2.0548255,0.2590116,-231.32391,572.25183,2541.0073,-0.022100138,-0.11331831,-3.4883204,0.44631958,104.32076,599.2717,2595.3477,0.26789242,-0.35403746,0.6208361,0.64610654,-259.4864,202.30142,2501.088,1.3530036,1.6155806,-2.5022895,0.40929693,182.71109,236.28842,2608.9968,0.0,0.0,0.0,0.43301272,-252.18913,-5.0295258,2233.6587,0.0,0.0,0.0,0.43301272,229.58759,46.026978,2324.8894,0.4261582,-0.5201544,0.30131853,0.42317897,-39.640175,347.1363,2539.445,-0.37892592,-1.3711861,-0.13984245,0.4247487,-125.52657,99.675964,2492.9446,-0.54479486,-0.8876404,-0.26258945,0.4339957,93.969025,117.34564,2528.4807,0.03498413,-1.381679,-0.2799272,0.4260524,-156.80844,-379.8716,2542.6135,0.34944978,-0.9215744,0.40347332,0.41623807,47.48651,-358.3567,2599.5144,0.0,0.0,0.0,0.43301272,-191.9401,-817.71515,2530.4456,0.0,0.0,0.0,0.43301272,111.88883,-825.3801,2557.9976
0,1534,13.465456,0.52137136,-0.5608847,0.31239575,0.42204675,-86.79084,808.9674,2604.1543,0.52137136,-0.5608847,0.31239575,0.42204675,-62.61291,583.66724,2570.5696,-0.013770022,-0.23135808,2.077737,0.26273382,-230.03754,570.36523,2541.0388,0.041568033,-0.12637652,-3.4695563,0.44841975,104.81174,596.9692,2600.1003,0.3344566,-0.44134763,0.5753195,0.6019621,-265.74036,228.6492,2505.0413,1.4791135,1.8063016,-2.054105,0.39194176,194.85617,250.64499,2609.5051,0.0,0.0,0.0,0.43301272,-248.30219,94.24008,2195.181,0.0,0.0,0.0,0.43301272,238.07625,133.79773,2292.8403,0.43193743,-0.5662427,0.3004612,0.422763,-38.53298,345.04114,2541.5364,-0.33514827,-1.4133364,-0.15176477,0.42409953,-123.95004,97.715485,2493.1897,-0.45754802,-0.937117,-0.27040222,0.433688,95.043945,115.114655,2531.8167,0.06203845,-1.422255,-0.28414163,0.425151,-156.01257,-382.46286,2536.1858,0.3465628,-0.96603274,0.40146127,0.4156101,48.571358,-362.1654,2590.3118,0.0,0.0,0.0,0.43301272,-190.5064,-814.485,2520.3196,0.0,0.0,0.0,0.43301272,112.00693,-821.3917,2550.2097
0,1535,13.297822,0.54183084,-0.56383383,0.30943215,0.42197615,-86.91866,808.55817,2610.0347,0.54183084,-0.56383383,0.30943215,0.42197615,-62.8071,583.51044,2575.0566,9.921131E-4,-0.18150277,2.1005416,0.26558745,-230.30568,571.19794,2545.4412,0.33075407,-0.3371206,-3.445018,0.44484487,104.69148,595.82294,2604.672,-0.47645473,0.58074224,-0.45592842,-0.47734532,-270.17737,252.66827,2517.7844,1.5754863,1.7043022,-1.095789,0.34919342,176.72258,276.39944,2611.4014,0.0,0.0,0.0,0.43301272,-241.92378,289.64215,2208.2542,0.0,0.0,0.0,0.43301272,217.98695,332.026,2303.5115,0.4653289,-0.5678419,0.283891,0.42298803,-39.709244,345.0617,2543.5542,-0.44239134,-1.4052652,-0.15419815,0.42452335,-126.14406,98.56142,2492.6853,-0.43977436,-0.93153435,-0.26224658,0.4335886,92.92127,114.664505,2531.4182,0.1708094,-1.4090044,-0.25865912,0.42426032,-161.78891,-379.7666,2550.8455,0.32936555,-0.95701814,0.39678633,0.4159901,47.958584,-363.16547,2587.6565,0.0,0.0,0.0,0.43301272,-190.2719,-814.42377,2521.6252,0.0,0.0,0.0,0.43301272,110.32158,-823.2919,2549.7605
0,1536,13.389237,0.59468764,-0.54713583,0.3094375,0.42182443,-87.21618,810.1214,2617.503,0.59468764,-0.54713583,0.3094375,0.42182443,-62.914104,585.9338,2578.9158,0.09050488,-0.26646888,2.064593,0.2618319,-230.55609,573.8222,2550.0305,0.53215325,-0.2964029,-3.423189,0.44360965,104.727875,598.04535,2607.801,-0.5475024,0.64425176,-0.37655503,-0.3786649,-265.09586,247.8374,2494.8992,1.4360139,1.5343448,-0.700539,0.32557985,176.35477,279.19217,2595.7068,0.0,0.0,0.0,0.43301272,-231.8929,370.5605,2232.0276,0.0,0.0,0.0,0.43301272,212.0286,408.00174,2316.594,0.50999945,-0.55148023,0.28245324,0.42293984,-39.733334,347.95728,2544.1646,-0.46086892,-1.3855019,-0.14321685,0.42468783,-126.18138,102.060455,2490.524,-0.47088256,-0.90853524,-0.2557613,0.43369547,93.07626,117.90109,2528.3027,0.20419261,-1.387898,-0.2787866,0.42492115,-160.60522,-376.03403,2551.705,0.36210102,-0.93798923,0.40024504,0.4159921,48.658978,-359.43405,2589.1099,0.0,0.0,0.0,0.43301272,-190.67815,-808.55774,2517.9478,0.0,0.0,0.0,0.43301272,111.75982,-817.0364,2546.7192
0,1537,12.971778,0.70580584,-0.5718535,0.27485633,0.42170668,-77.16141,809.7922,2633.3506,0.70580584,-0.5718535,0.27485633,0.42170668,-54.421516,587.282,2587.1792,0.17493612,-0.37429863,2.0115309,0.25756633,-221.9634,577.41144,2556.969,0.8428836,-0.20647572,-3.3591604,0.44254786,113.120346,597.1525,2617.3894,-0.63069916,0.7232155,-0.2139533,-0.1827615,-249.9882,274.6997,2475.7122,0.9339419,1.042591,-0.15252706,0.27409196,192.11581,289.30984,2575.7031,0.0,0.0,0.0,0.43301272,-209.6295,519.27344,2319.0574,0.0,0.0,0.0,0.43301272,195.33282,530.27545,2393.8235,0.6005758,-0.57712984,0.24796157,0.42301068,-33.002525,350.23657,2545.8418,-0.47068056,-1.3903509,-0.11412029,0.4239731,-121.15744,106.7357,2484.7466,-0.49555904,-0.90814525,-0.1804816,0.4322115,97.99037,119.64659,2524.2622,0.17308049,-1.3955555,-0.3261653,0.4259264,-151.87944,-371.34747,2548.3035,0.34526718,-0.92567575,0.30624273,0.41877925,63.4526,-357.8199,2590.1257,0.0,0.0,0.0,0.43301272,-189.4852,-812.0464,2516.6575,0.0,0.0,0.0,0.43301272,112.39576,-815.0427,2548.5193
0,1538,12.999619,0.66194236,-0.5923257,0.2544477,0.42229852,-69.89694,810.52295,2629.1448,0.66194236,-0.5923257,0.2544477,0.42229852,-48.676178,587.051,2585.8916,0.1125146,-0.44887152,2.0022352,0.25790074,-216.09439,577.7224,2554.8035,0.983191,-0.22032821,-3.3117769,0.44144848,118.74203,596.37964,2616.9797,-0.63503546,0.7463987,-0.17462087,-0.095532805,-243.99945,285.85718,2473.8472,0.7499233,0.85409933,-0.031096948,0.25689974,200.05324,301.6493,2568.8416,0.0,0.0,0.0,0.43301272,-191.40327,560.41956,2364.4587,0.0,0.0,0.0,0.43301272,189.20718,573.3004,2432.3635,0.5638109,-0.5974146,0.23580024,0.42332506,-28.248592,349.45538,2547.1782,-0.5075182,-1.4014558,-0.08330825,0.42311963,-117.30056,105.75952,2488.1355,-0.57366943,-0.92083466,-0.15847519,0.4315941,101.65855,117.95996,2528.7942,0.17643446,-1.4074228,-0.37333438,0.4265961,-145.00229,-371.59186,2557.993,0.38438874,-0.9369437,0.26730776,0.41936985,68.49596,-357.79343,2606.0286,0.0,0.0,0.0,0.43301272,-189.26035,-818.8656,2524.0044,0.0,0.0,0.0,0.43301272,113.09643,-817.3396,2558.1423
0,1539,13.001909,0.64332074,-0.57699156,0.23341633,0.42309496,-61.56459,808.22015,2627.5479,0.64332074,-0.57699156,0.23341633,0.42309496,-42.05305,584.6454,2585.5176,0.12146447,-0.45321187,2.01109,0.25946197,-209.67845,575.97754,2555.3562,1.0735639,-0.25397277,-3.2719688,0.44069967,125.57234,593.31323,2615.679,-0.6322856,0.7628748,-0.12769173,-0.04395096,-240.4909,292.42657,2475.427,0.6293791,0.7337826,0.027211815,0.25437093,209.03717,310.32822,2566.912,0.0,0.0,0.0,0.43301272,-179.89233,586.37244,2404.9734,0.0,0.0,0.0,0.43301272,184.88123,599.349,2462.3857,0.5323599,-0.5825713,0.21882457,0.42406386,-23.16475,346.5691,2548.9624,-0.4288714,-1.3904504,-0.09276007,0.42343628,-113.89383,102.82449,2492.6836,-0.56923044,-0.9043394,-0.16069338,0.43180642,105.34093,114.16104,2532.1309,0.12253563,-1.4021082,-0.40305832,0.4276146,-140.31879,-376.03653,2550.9949,0.4197011,-0.92228574,0.24380592,0.4199619,72.17255,-361.78192,2608.7368,0.0,0.0,0.0,0.43301272,-189.13847,-815.87573,2523.8672,0.0,0.0,0.0,0.43301272,113.89313,-819.631,2555.649
0,1540,12.7165785,0.5559681,-0.54829746,0.18183507,0.42513293,-37.45937,812.0051,2630.8655,0.5559681,-0.54829746,0.18183507,0.42513293,-22.273563,588.1813,2594.7131,0.11973716,-0.44446632,2.015561,0.25979623,-190.36371,582.1666,2566.5857,1.1005257,-0.15112785,-3.2686882,0.44239265,145.81656,594.1959,2622.8406,-0.629482,0.76633656,-0.12229408,-0.039049476,-222.10773,293.34702,2486.883,0.62314814,0.7436002,0.029188493,0.2406101,236.52925,311.09045,2564.469,0.0,0.0,0.0,0.43301272,-157.29703,596.1503,2419.1057,0.0,0.0,0.0,0.43301272,202.67699,607.11285,2463.3215,0.4577258,-0.5516317,0.15771808,0.42617932,-8.446176,349.11444,2563.2014,-0.04514852,-1.3626366,-0.09825445,0.4229283,-104.54114,106.11432,2513.296,-0.67310154,-0.8393614,-0.034273174,0.4296515,115.30356,113.980896,2550.0835,-0.19332644,-1.3906386,-0.47360578,0.43058828,-119.88508,-375.43607,2516.7822,0.56585366,-0.8320443,0.07746374,0.4242869,98.63931,-359.53543,2644.0732,0.0,0.0,0.0,0.43301272,-186.40059,-815.5071,2528.7822,0.0,0.0,0.0,0.43301272,119.06111,-819.8014,2567.5525
0,1541,13.030189,0.42242864,-0.50416493,0.21132207,0.42549497,-12.771564,809.3252,2627.1863,0.42242864,-0.50416493,0.21132207,0.42549497,3.3753061,585.27905,2600.1602,-0.008848859,-0.4836154,2.0263255,0.26206577,-165.0076,577.4682,2574.3652,0.9688061,-0.010383552,-3.3212516,0.44494614,171.75821,593.0899,2625.955,-0.62499934,0.7603332,-0.17114536,-0.044479318,-197.7463,295.56836,2508.2148,0.61835533,0.7524677,-0.004015961,0.22674397,262.90842,304.79327,2563.3767,0.0,0.0,0.0,0.43301272,-130.88211,586.68726,2420.564,0.0,0.0,0.0,0.43301272,221.62344,594.2963,2455.463,0.32097033,-0.5076925,0.18040232,0.42660698,17.847431,345.1525,2578.4014,0.4486664,-1.3346882,-0.3597833,0.42591172,-77.7962,99.91795,2539.7737,-0.56119573,-0.8205233,-0.112815,0.43161452,142.4353,110.13396,2573.5115,-0.46736604,-1.2854924,-0.4128056,0.43184513,-115.50069,-373.15894,2466.1033,0.6331428,-0.82476425,-0.007350085,0.42583507,117.12663,-366.0138,2650.0852,0.0,0.0,0.0,0.43301272,-181.38925,-817.25073,2516.7087,0.0,0.0,0.0,0.43301272,126.83243,-822.40515,2563.611
0,1542,13.463914,0.45891035,-0.5274474,0.20821248,0.42520434,-6.7205667,814.98645,2635.577,0.45891035,-0.5274474,0.20821248,0.42520434,9.636746,589.6731,2605.9329,0.003342305,-0.43903837,2.0267186,0.26049453,-158.57054,582.1297,2578.9023,0.95653445,0.060948156,-3.3221607,0.44582722,177.84404,597.21655,2632.9634,-0.6327527,0.752395,-0.17307852,-0.059746575,-187.86688,294.2813,2516.1072,0.614149,0.7585522,-0.0078387875,0.21761915,274.95804,299.89832,2563.2012,0.0,0.0,0.0,0.43301272,-127.79149,585.56885,2419.4976,0.0,0.0,0.0,0.43301272,227.88435,589.4398,2457.224,0.34074312,-0.53174114,0.17770146,0.4264032,24.120651,349.6286,2582.7905,0.5853448,-1.3491414,-0.4854362,0.4268377,-71.39088,104.65123,2541.9722,-0.5311424,-0.8495381,-0.1704408,0.43255094,148.59999,114.51695,2577.3242,-0.54763687,-1.249959,-0.3902751,0.43201995,-122.54689,-363.7527,2445.231,0.659755,-0.862711,-0.03224177,0.42566454,115.503204,-362.08527,2648.4773,0.0,0.0,0.0,0.43301272,-186.42699,-801.9365,2506.5154,0.0,0.0,0.0,0.43301272,122.73236,-812.72327,2558.8838
0,1543,13.519116,0.22541414,-0.7102131,0.25087485,0.42347494,1.3341942,812.9032,2614.3906,0.22541414,-0.7102131,0.25087485,0.42347494,19.882181,585.41296,2600.977,-0.1283328,-0.44828734,2.0741918,0.26866367,-146.37653,575.1818,2564.883,1.0908167,0.07826122,-3.2850206,0.44387186,186.1409,595.64417,2637.071,-0.6492302,0.7373821,-0.18057384,-0.046484474,-190.568,287.88208,2518.2703,0.62328655,0.7520926,0.016142033,0.21356484,279.88596,307.64612,2557.3416,0.0,0.0,0.0,0.43301272,-142.80151,582.1778,2423.468,0.0,0.0,0.0,0.43301272,238.19025,606.4055,2462.0864,0.17982608,-0.7128433,0.22288826,0.4242943,37.10318,344.75714,2589.8687,0.5607223,-1.5071282,-0.68019116,0.42682153,-54.41709,97.40961,2555.153,-0.45321885,-1.07049,-0.3408082,0.43351167,163.06544,110.79297,2602.3674,-0.5396278,-1.3765782,-0.45889136,0.4312451,-131.69873,-367.6449,2453.1367,0.68168014,-1.104575,-0.01595684,0.4210917,105.577705,-365.2527,2657.89,0.0,0.0,0.0,0.43301272,-204.65825,-797.44824,2509.575,0.0,0.0,0.0,0.43301272,119.4229,-820.40356,2563.407
0,1544,13.658263,0.22931512,-0.73646736,0.24168755,0.42340168,-1.8397408,813.0489,2613.6838,0.22931512,-0.73646736,0.24168755,0.42340168,16.219584,585.05475,2599.9758,-0.15509646,-0.44133726,2.0856736,0.27059847,-149.81201,575.1436,2562.5422,1.141131,0.13205668,-3.2711308,0.44285822,182.25116,594.9659,2637.4094,-0.65485275,0.7318282,-0.182359,-0.048379432,-198.7796,281.4419,2519.1284,0.6292434,0.749175,0.023279743,0.20554197,271.9439,314.32205,2550.178,0.0,0.0,0.0,0.43301272,-155.22679,579.11444,2421.1584,0.0,0.0,0.0,0.43301272,232.73117,616.4492,2461.774,0.18439715,-0.739004,0.21761282,0.42412993,33.16361,344.33344,2588.5576,0.47131303,-1.5245943,-0.7122839,0.42780292,-58.437904,97.1326,2552.6667,-0.42180476,-1.1017128,-0.40289155,0.43425748,158.65318,110.091644,2601.612,-0.49309528,-1.4066247,-0.46151087,0.43072006,-142.96368,-369.33255,2462.1433,0.7134348,-1.147746,0.014193498,0.41921103,93.03418,-365.76288,2651.0574,0.0,0.0,0.0,0.43301272,-214.03876,-791.8075,2511.3892,0.0,0.0,0.0,0.43301272,112.77495,-822.0006,2552.005
0,1545,13.213364,0.15524328,-0.7023348,0.17711177,0.42556748,-31.747204,811.27203,2595.897,0.15524328,-0.7023348,0.17711177,0.42556748,-18.714373,582.30676,2586.6775,-0.1651242,-0.3961663,2.0681632,0.26601836,-185.37888,575.21704,2551.3345,1.1880363,-0.09550925,-3.2406104,0.44169635,147.95013,589.3965,2622.0205,-0.6696687,0.7209533,-0.17501923,-0.033741277,-223.44315,281.1136,2515.8052,0.63341075,0.74196523,0.06513922,0.20984575,239.74265,311.82666,2553.7937,0.0,0.0,0.0,0.43301272,-191.547,582.8887,2426.2456,0.0,0.0,0.0,0.43301272,204.20581,625.7118,2479.5222,0.14940067,-0.702951,0.1572998,0.42604136,-6.458826,341.19824,2577.2505,0.2315599,-1.4977995,-0.5884521,0.42826927,-103.18464,95.45378,2544.7126,-0.28758338,-1.0717692,-0.40047574,0.4344539,114.77808,104.72569,2590.9343,-0.36632246,-1.4373456,-0.4109835,0.42899048,-178.46948,-378.2796,2492.8372,0.5895151,-1.118731,0.15833057,0.41742072,52.783546,-373.19653,2622.0513,0.0,0.0,0.0,0.43301272,-239.13943,-795.7322,2526.8018,0.0,0.0,0.0,0.43301272,88.33801,-820.2645,2545.489
0,1546,14.0693865,0.028025195,-0.7483099,0.1546443,0.42601356,-72.57617,809.79,2572.138,0.028025195,-0.7483099,0.1546443,0.42601356,-61.96557,580.816,2571.4097,-0.16069561,-0.4590131,2.082361,0.27076745,-228.21098,574.6007,2533.9487,1.1521149,-0.18460616,-3.2543068,0.43957734,104.279854,587.03125,2608.8706,-0.6550327,0.73020774,-0.1877001,-0.049974266,-277.3825,282.7995,2488.9312,0.63675535,0.73136824,0.042697713,0.24045779,189.15784,295.68292,2545.7114,0.0,0.0,0.0,0.43301272,-234.38364,577.4375,2388.751,0.0,0.0,0.0,0.43301272,165.89603,597.1841,2451.5337,0.0713416,-0.74798244,0.13225424,0.4264117,-52.041122,339.5343,2567.3984,0.050939564,-1.5369694,-0.42167774,0.42540124,-150.83032,94.18825,2538.8901,-0.12016043,-1.1226904,-0.32005447,0.43189952,66.59696,102.31703,2587.8843,-0.26141998,-1.5046839,-0.20470823,0.42312008,-208.89418,-384.41235,2517.3284,0.41079083,-1.1415609,0.43646157,0.41092068,19.072285,-377.96228,2597.1846,0.0,0.0,0.0,0.43301272,-241.90504,-802.06744,2543.779,0.0,0.0,0.0,0.43301272,89.41136,-822.8385,2551.4849
0,1547,14.601393,-0.018280776,-0.62229973,0.14458545,0.42748472,-109.20403,803.5149,2557.7366,-0.018280776,-0.62229973,0.14458545,0.42748472,-99.58109,573.4422,2559.8613,0.16319917,-0.21862671,2.091008,0.2658602,-267.06335,566.76605,2528.8628,1.027842,-0.20276386,-3.303662,0.4395532,67.90116,580.11835,2590.8599,-0.6302752,0.72805977,-0.18137503,-0.19946207,-310.33817,255.17877,2474.7493,0.8265575,0.9040888,-0.047173668,0.2648128,144.29462,279.19125,2534.9485,0.0,0.0,0.0,0.43301272,-271.996,512.5678,2316.7134,0.0,0.0,0.0,0.43301272,147.29683,548.45416,2390.0442,0.03925534,-0.6211947,0.13755456,0.42753443,-89.6104,332.05228,2557.9785,0.11110471,-1.4278513,-0.26252362,0.4242984,-189.11497,86.29846,2535.8335,0.24643993,-1.0113744,-0.19849372,0.42966992,29.835564,95.026245,2576.358,-0.21584274,-1.4015361,-0.053626746,0.42180026,-222.96483,-394.74707,2511.7764,0.11478452,-0.9829925,0.64945906,0.409426,7.2096214,-384.94604,2537.5989,0.0,0.0,0.0,0.43301272,-235.18031,-803.4313,2536.5598,0.0,0.0,0.0,0.43301272,99.03305,-826.2096,2535.6833
0,1548,14.922079,-0.00609906,-0.6366652,0.10010359,0.42834666,-128.78198,800.79553,2555.8225,-0.00609906,-0.6366652,0.10010359,0.42834666,-122.07413,569.9516,2556.866,0.07336706,-0.20404102,2.0917633,0.2648044,-289.5309,565.25146,2525.1963,0.93771005,-0.22480401,-3.3337955,0.43942186,45.382664,574.65173,2588.5356,-0.59969616,0.6976954,-0.27553937,-0.27868223,-329.65915,240.59265,2483.3677,1.1282707,1.1732917,-0.22319709,0.2909248,114.15553,274.5922,2540.477,0.0,0.0,0.0,0.43301272,-292.95804,440.55396,2272.8364,0.0,0.0,0.0,0.43301272,141.07439,479.80023,2356.9421,0.055080492,-0.635571,0.09960084,0.428233,-114.68622,328.47833,2553.639,0.09607371,-1.4375055,-0.22662728,0.42341486,-216.78601,83.93198,2529.7053,0.40098327,-1.0256643,-0.12699078,0.42710227,2.1893811,90.078156,2571.1184,-0.18416816,-1.4121038,0.011690906,0.41994125,-246.04726,-397.76056,2508.7966,-0.017211676,-0.975664,0.6861602,0.40897825,-6.999863,-388.22043,2511.783,0.0,0.0,0.0,0.43301272,-249.52666,-801.1746,2531.2568,0.0,0.0,0.0,0.43301272,87.11615,-828.47314,2528.7424
