0,2629,11.836278,0.12656827,0.26682717,-0.2656506,0.43788227,-75.53673,863.6449,2582.4658,0.12656827,0.26682717,-0.2656506,0.43788227,-97.2029,584.0402,2573.1406,0.25861964,-0.34189475,0.49476007,0.75593406,-248.35808,583.47437,2584.0203,0.19432622,-0.08009774,-2.8662972,0.4611771,53.952263,584.6061,2562.261,-0.48235175,0.6919064,-0.28108427,-0.4578143,-308.90204,458.47144,2414.888,0.74899304,1.4950442,-0.3841027,0.25644976,196.03857,408.88232,2561.4836,0.0,0.0,0.0,0.43301272,-276.79538,572.48944,2163.3706,0.0,0.0,0.0,0.43301272,108.809616,547.2708,2258.343,0.3916815,0.24832581,-0.0011998012,0.43249395,-98.139565,373.84842,2549.1946,0.50444204,0.275588,0.09938187,0.43006682,-184.92944,163.3352,2531.428,0.38207307,0.26446462,0.15280199,0.42914277,-13.223006,163.97803,2519.069,-0.13263218,0.26574507,0.1653816,0.42883295,-173.94928,-309.29556,2460.7869,-0.28743407,0.25016636,0.25893286,0.42640406,4.960717,-285.09357,2467.9492,0.0,0.0,0.0,0.43301272,-152.34854,-743.01697,2476.7737,0.0,0.0,0.0,0.43301272,41.945053,-750.16705,2506.0828
0,2630,11.583304,0.15641712,0.31716824,-0.31914973,0.4387197,-72.508606,865.70764,2581.1025,0.15641712,0.31716824,-0.31914973,0.4387197,-98.743835,584.926,2569.6892,1.078538,-0.7015036,1.7872156,0.286741,-249.89325,584.19214,2582.727,0.83426034,-0.17510349,-2.9326477,0.45712942,52.40556,585.6599,2556.6514,-0.5140359,0.6014771,-0.24336344,-0.56104064,-354.65082,429.90308,2445.7446,1.2460918,1.9117612,-0.52661526,0.31177765,188.69357,396.76038,2540.274,0.0,0.0,0.0,0.43301272,-399.86084,528.70416,2181.0352,0.0,0.0,0.0,0.43301272,199.74464,509.6667,2259.2922,0.33479303,0.29738116,0.002281206,0.43239108,-99.49012,373.8128,2549.1538,0.51632226,0.32490253,0.11137457,0.4296688,-188.0926,162.27304,2536.1968,0.4232506,0.31605762,0.15427348,0.428919,-12.380192,163.12619,2521.04,-0.09721186,0.31414115,0.13554129,0.42936537,-175.97261,-312.1335,2463.3367,-0.30689114,0.29858032,0.23384467,0.42671993,5.417408,-286.47137,2464.1526,0.0,0.0,0.0,0.43301272,-157.81006,-757.23267,2475.142,0.0,0.0,0.0,0.43301272,38.894432,-745.5608,2504.2993
0,2631,11.800743,-0.04261622,0.24942105,-0.5517274,0.4428614,-68.303795,867.89014,2575.4434,-0.04261622,0.24942105,-0.5517274,0.4428614,-110.00998,602.6403,2580.1567,0.6819922,-0.039864246,2.1341019,0.2918625,-266.28168,599.65753,2588.8599,0.87150776,-0.47314033,-0.009371662,-0.12854816,46.2617,605.6231,2571.4536,-0.50881195,0.5263806,-0.31696397,-0.6029658,-358.233,358.94458,2529.226,0.54047275,-0.3910947,0.6837418,0.29568785,184.04659,400.4107,2537.0193,0.0,0.0,0.0,0.43301272,-436.39044,407.90433,2223.7222,0.0,0.0,0.0,0.43301272,159.5364,398.53836,2635.7424,0.5972126,0.19594301,0.04858852,0.4310154,-108.07657,394.06403,2543.3875,0.32429674,0.2253077,0.062218547,0.4312897,-184.44498,183.99315,2510.979,0.21520181,0.19231,0.25525114,0.42713532,-27.841335,186.98228,2502.2573,-0.08245435,0.22130828,0.11630409,0.43014744,-176.91017,-317.57312,2463.3213,-0.2642577,0.17211434,0.21193358,0.42783493,6.261223,-278.44464,2471.8184,0.0,0.0,0.0,0.43301272,-161.37164,-766.67523,2473.6023,0.0,0.0,0.0,0.43301272,35.589134,-735.38696,2506.555
0,2632,11.63913,0.01257818,0.3341424,-0.4753211,0.44135043,-70.167786,868.16754,2571.6448,0.01257818,0.3341424,-0.4753211,0.44135043,-107.32151,595.04443,2572.4307,0.30268767,0.005174603,2.2167273,0.30116743,-262.04788,592.17395,2585.6812,0.97967905,-1.0306739,-3.0449138,0.42438093,47.40485,597.9148,2559.1802,0.33928782,-0.40604383,0.4464709,0.72157884,-352.33405,375.01385,2566.2942,2.35068,0.9938029,-2.1929293,0.42532548,106.27878,331.34454,2580.2585,0.0,0.0,0.0,0.43301272,-448.77863,244.04742,2250.6118,0.0,0.0,0.0,0.43301272,274.42303,191.60115,2377.6406,0.43586767,0.2972398,0.044888612,0.43134168,-105.71117,383.0894,2545.3188,0.41216236,0.32532987,0.116170965,0.42976037,-189.24104,169.55487,2525.4983,0.25841078,0.30534464,0.20484345,0.4279974,-18.96059,172.71387,2510.9158,-0.2331171,0.31129614,0.062127225,0.43071568,-175.49348,-316.16757,2466.0237,-0.2473212,0.28827065,0.1978144,0.42776427,7.0247803,-285.49728,2474.939,0.0,0.0,0.0,0.43301272,-165.88446,-770.5314,2496.4668,0.0,0.0,0.0,0.43301272,34.95739,-742.4836,2506.9868
0,2633,11.484517,-0.012957088,0.36857927,-0.4937401,0.44150105,-67.68385,870.6707,2559.0671,-0.012957088,0.36857927,-0.4937401,0.44150105,-107.01441,591.7036,2562.1716,-0.117597684,-0.05481608,2.2128024,0.2908308,-261.9175,588.9088,2577.458,0.06502374,-0.83114433,-3.3536665,0.43842757,47.888676,594.49854,2546.8853,0.52124125,-0.8794958,1.721272,0.25266543,-342.12018,339.2813,2580.9473,1.1608372,0.5404748,-3.2235837,0.44247416,97.04365,319.10123,2610.5278,0.0,0.0,0.0,0.43301272,-403.94662,102.24721,2383.2256,0.0,0.0,0.0,0.43301272,192.83496,31.29712,2477.495,0.29192787,0.34085238,0.04747015,0.43134618,-104.965385,378.1683,2543.8938,0.42337337,0.36709124,0.19609852,0.42781663,-192.52286,163.01624,2534.4587,0.18140036,0.35487285,0.16494587,0.42875892,-13.309857,166.2497,2516.7732,-0.25070736,0.34155852,-0.025733365,0.43239132,-167.50188,-326.72626,2471.7734,-0.21704377,0.34409294,0.2017824,0.4274817,8.913793,-322.63202,2489.628,0.0,0.0,0.0,0.43301272,-169.24171,-777.7263,2504.7146,0.0,0.0,0.0,0.43301272,37.323097,-777.57556,2517.249
0,2634,11.988113,0.18352117,0.22915584,-0.4132422,0.44062558,-67.75794,869.71277,2562.8416,0.18352117,0.22915584,-0.4132422,0.44062558,-100.08705,600.1339,2549.7307,-0.5055763,-0.09704862,2.175912,0.2921271,-249.94185,600.25574,2559.0786,-0.0015935169,-0.87407064,-3.3420742,0.43614438,49.767746,600.0121,2540.3828,0.20092443,-0.88666636,1.7943243,0.25331444,-340.56775,340.37442,2590.804,0.9513758,0.26182184,-3.3383996,0.44331393,90.33632,323.7095,2612.764,0.0,0.0,0.0,0.43301272,-383.27005,62.786255,2421.7056,0.0,0.0,0.0,0.43301272,176.9654,5.178467,2514.3022,0.18280567,0.21540256,-0.00850393,0.43292803,-100.98305,381.87015,2538.211,0.4249531,0.2438667,0.18803777,0.4283118,-194.44693,163.68167,2532.4656,0.1907223,0.23382853,0.1476457,0.42952108,-9.31115,163.53116,2520.9167,-0.19241716,0.22298321,6.619122E-4,0.4324568,-169.69574,-322.50275,2470.642,-0.19141619,0.22551437,0.19614723,0.4281747,10.5717125,-319.33505,2493.3398,0.0,0.0,0.0,0.43301272,-168.76619,-789.61176,2496.659,0.0,0.0,0.0,0.43301272,37.81138,-778.70874,2518.222
0,2635,12.152542,0.13126856,0.23229496,-0.4009117,0.4404155,-68.96782,871.2876,2554.0862,0.13126856,0.23229496,-0.4009117,0.4404155,-101.13941,593.6022,2544.7195,-0.4682718,-0.037398253,2.10436,0.27265736,-250.53261,592.6728,2554.2598,-0.055978734,-0.92792535,-3.3116298,0.43133897,48.253788,594.53156,2535.1792,0.028059673,-0.56450874,1.9744906,0.25783843,-305.6948,313.57394,2601.188,0.5605856,-0.23344718,-3.4309545,0.43768364,73.75369,291.10727,2625.1353,0.0,0.0,0.0,0.43301272,-337.1503,-8.929504,2504.626,0.0,0.0,0.0,0.43301272,117.11828,-59.79648,2598.1582,0.13488443,0.22078538,0.017164642,0.43239382,-100.328514,375.55252,2536.1758,0.43651223,0.25577796,0.17343569,0.42859918,-193.30467,156.91945,2533.6213,0.2080874,0.2434645,0.12207885,0.43005645,-5.730549,158.08632,2521.6428,-0.13988939,0.23944001,0.023679022,0.43200782,-171.08383,-323.62415,2470.9404,-0.33996114,0.23181653,0.12826106,0.4293244,10.125346,-316.35162,2492.278,0.0,0.0,0.0,0.43301272,-167.28395,-783.50073,2489.461,0.0,0.0,0.0,0.43301272,28.32579,-761.05225,2535.978
0,2636,12.6527815,0.12538359,0.17947704,-0.40181196,0.44053623,-69.009514,871.0076,2550.433,0.12538359,0.17947704,-0.40181196,0.44053623,-101.51344,590.1984,2541.1953,-0.4668135,-0.03084409,2.045163,0.2630084,-249.71156,587.4354,2548.561,-0.08198251,-1.0084332,-3.2637722,0.42761278,46.684692,592.9614,2533.8296,0.03845981,-0.5535739,2.0187588,0.2641733,-285.3004,302.31717,2602.8835,0.5895696,-0.32074305,-3.4162345,0.4395394,61.28853,306.63782,2629.5225,0.0,0.0,0.0,0.43301272,-328.39703,2.4631653,2515.4734,0.0,0.0,0.0,0.43301272,120.78822,-48.662994,2610.895,0.059623897,0.17188153,0.06278703,0.43152687,-97.63326,371.75485,2537.3223,0.4532245,0.22012313,0.1240427,0.429727,-187.98022,151.55449,2538.1323,0.32283637,0.20334972,0.079232715,0.43096083,0.47405124,155.06804,2528.766,-0.11438504,0.20893362,0.039083913,0.43181366,-172.52856,-329.22504,2473.5837,-0.2838906,0.1969591,0.14816475,0.42915624,9.742783,-301.39026,2485.512,0.0,0.0,0.0,0.43301272,-166.9371,-782.93054,2488.4604,0.0,0.0,0.0,0.43301272,30.19236,-748.52844,2522.0896
0,2637,13.039976,0.13646185,0.18822707,-0.3951991,0.4404026,-69.47519,869.96484,2545.1685,0.13646185,0.18822707,-0.3951991,0.4404026,-101.58252,588.35876,2535.037,-0.47057128,-0.007950513,2.0191634,0.25947437,-248.63127,584.3435,2542.8296,-0.051302634,-0.97669834,-3.279601,0.42837688,45.466232,592.374,2527.2446,0.052678782,-0.52960896,1.9762857,0.25675118,-277.12604,301.61612,2602.7563,0.7014905,-0.19752072,-3.4070663,0.44024527,61.53023,300.6434,2618.6626,0.0,0.0,0.0,0.43301272,-302.60458,14.75885,2518.5652,0.0,0.0,0.0,0.43301272,121.19202,-21.8331,2581.6917,0.00878104,0.18243662,0.09371146,0.43082044,-95.5903,367.50888,2534.3152,0.61110604,0.24421066,0.043289073,0.43104446,-183.44983,144.09628,2538.5667,0.45168525,0.22029507,0.05259501,0.43128636,4.253656,149.22165,2528.6199,-0.2609893,0.23851192,0.12348468,0.42961162,-180.43909,-332.24417,2452.5676,-0.3745857,0.21595013,0.1659932,0.428438,9.543188,-325.64423,2465.672,0.0,0.0,0.0,0.43301272,-163.72504,-764.03174,2484.9312,0.0,0.0,0.0,0.43301272,31.365278,-743.18317,2510.9895
0,2638,12.952049,0.057924777,0.24155982,-0.41361165,0.44060582,-68.44129,868.43823,2537.3765,0.057924777,0.24155982,-0.41361165,0.44060582,-101.920166,586.4988,2533.8574,-0.45210123,0.012069063,2.0122206,0.25802258,-250.58986,582.02234,2543.9429,-0.07530015,-0.95658004,-3.2934835,0.4296389,46.74953,590.9753,2523.772,0.099859,-0.5365934,1.9928144,0.2598589,-276.14322,297.26746,2605.6226,0.8247654,0.006266063,-3.3887205,0.44099525,66.09947,297.68625,2615.5544,0.0,0.0,0.0,0.43301272,-307.6857,31.125763,2521.4646,0.0,0.0,0.0,0.43301272,131.47522,-18.971802,2550.6135,0.040222734,0.23360312,0.10205594,0.43052667,-95.48335,366.43292,2531.0645,0.5333306,0.29825416,0.026379526,0.431531,-184.41928,143.49535,2534.7415,0.4357422,0.2717969,0.0575302,0.4311261,6.3261995,149.23875,2521.8015,-0.29295787,0.2950025,0.14053625,0.4289109,-183.97723,-333.98724,2459.915,-0.3508219,0.26524144,0.14797297,0.42871043,11.816948,-317.26263,2462.0684,0.0,0.0,0.0,0.43301272,-164.40921,-770.3401,2496.5637,0.0,0.0,0.0,0.43301272,32.010757,-743.18475,2505.189
0,2639,13.290544,0.081029825,0.35640764,-0.4079977,0.44015002,-67.65959,868.1196,2534.1328,0.081029825,0.35640764,-0.4079977,0.44015002,-101.03365,584.9721,2529.2534,-0.20046103,0.2903694,2.0321755,0.25872716,-250.7176,577.8759,2543.799,-0.119170725,-0.9236919,-3.310407,0.43088558,48.65029,592.0683,2514.7078,0.36476013,-0.33673105,1.9897014,0.25709668,-277.72656,293.96396,2610.5957,0.7692827,0.043062944,-3.4049792,0.44094625,70.25964,297.7885,2607.1733,0.0,0.0,0.0,0.43301272,-308.18875,23.784637,2517.7878,0.0,0.0,0.0,0.43301272,128.74039,-6.4675293,2545.1506,0.18481098,0.3357846,0.15272924,0.42910525,-91.78767,364.57144,2516.8762,0.4984211,0.4063107,0.053384647,0.43072674,-188.78224,139.13417,2514.823,0.20389791,0.39335325,-0.08845528,0.43401247,23.698889,149.20741,2494.175,-0.38290957,0.39605153,0.14442255,0.42797753,-185.46408,-337.41034,2444.7053,-0.33837962,0.40394193,0.15844585,0.4277706,10.357981,-312.79803,2467.659,0.0,0.0,0.0,0.43301272,-164.15082,-771.94666,2492.5793,0.0,0.0,0.0,0.43301272,32.82557,-740.8444,2509.0547
0,2640,13.7059355,0.1964574,0.46579295,-0.37872574,0.43920192,-66.68652,868.0721,2528.9248,0.1964574,0.46579295,-0.37872574,0.43920192,-99.09689,579.62024,2514.769,-0.26074916,0.24080053,2.0332723,0.2588303,-250.48482,574.4065,2534.871,-0.28256744,-1.0302095,-3.2587655,0.4296126,52.29103,584.834,2494.667,0.3495938,-0.42643705,1.9316005,0.25140554,-278.208,290.64258,2602.5,0.76650214,0.13735677,-3.4047787,0.4415175,74.74005,298.03204,2610.272,0.0,0.0,0.0,0.43301272,-303.54318,-8.35141,2482.5935,0.0,0.0,0.0,0.43301272,134.8467,-4.561981,2540.3838,0.025745008,0.45224714,0.11548087,0.42930576,-91.92266,363.19183,2512.664,0.43481252,0.5133122,0.08690743,0.429631,-187.29445,143.23181,2524.1758,0.24316339,0.49840084,-0.03797771,0.4324811,17.797602,150.2951,2496.9424,-0.29785934,0.49909344,0.13411364,0.42781425,-179.72986,-333.17697,2462.4795,-0.29238072,0.500372,0.1544716,0.42736185,10.354505,-311.63766,2464.7627,0.0,0.0,0.0,0.43301272,-160.00977,-763.8368,2498.8867,0.0,0.0,0.0,0.43301272,32.514954,-740.0032,2500.1355
0,2641,13.680597,0.11298876,0.39282796,-0.39094546,0.4397196,-66.49327,869.26245,2525.6072,0.11298876,0.39282796,-0.39094546,0.4397196,-99.11894,582.3319,2518.1328,-0.20113966,0.13966134,2.0453525,0.25807074,-249.77824,577.1055,2534.647,-0.45152524,-0.76194334,-3.3518052,0.43463916,51.54038,587.55835,2501.6187,0.30023298,-0.38345647,1.984702,0.25619867,-270.7573,304.14374,2578.4875,0.852651,0.7128522,-3.2893035,0.43549055,80.11558,297.76233,2605.2864,0.0,0.0,0.0,0.43301272,-303.04517,-11.497894,2471.7473,0.0,0.0,0.0,0.43301272,118.08206,50.795044,2490.3064,0.122639395,0.376466,0.11177346,0.42984432,-92.54946,367.50717,2510.0784,0.38431248,0.43083704,0.14513057,0.4287816,-188.86092,149.11345,2513.301,0.17634243,0.42503858,-0.032333042,0.43272337,16.900936,156.25139,2490.7468,-0.33263695,0.40888083,0.070173554,0.42972726,-171.93394,-328.02887,2458.168,-0.26743966,0.42749122,0.147108,0.42811194,11.053734,-311.59888,2467.1523,0.0,0.0,0.0,0.43301272,-160.48477,-762.85254,2499.915,0.0,0.0,0.0,0.43301272,31.700844,-741.3276,2499.6797
0,2642,13.389584,0.06718505,0.39504007,-0.3928209,0.43971562,-63.034954,870.1732,2514.056,0.06718505,0.39504007,-0.3928209,0.43971562,-95.77301,581.68445,2510.3425,-0.19168037,0.13725348,2.034921,0.25644463,-249.46634,577.90125,2527.47,-0.42433357,-0.7551835,-3.3603132,0.43549472,57.92032,585.46765,2493.215,0.30023074,-0.36661863,1.9921296,0.2567536,-267.00458,301.5252,2570.8633,0.49053767,0.27953488,-3.4526608,0.44085395,89.11098,299.3654,2591.9976,0.0,0.0,0.0,0.43301272,-298.87958,-5.522003,2470.227,0.0,0.0,0.0,0.43301272,131.8169,11.195282,2532.4905,0.0863799,0.3823259,0.079419516,0.43050766,-91.14145,368.00934,2504.7056,0.3106308,0.43528643,0.116660446,0.42945895,-186.03894,151.88425,2510.16,0.19176018,0.4266244,0.0014891692,0.43201238,13.019165,156.78415,2487.9773,-0.32202646,0.41884464,0.06301004,0.4298572,-172.34305,-331.6549,2465.1836,-0.2685638,0.42616886,0.14972374,0.4280577,11.6179695,-308.08936,2462.1316,0.0,0.0,0.0,0.43301272,-161.74242,-770.2235,2505.947,0.0,0.0,0.0,0.43301272,32.529644,-736.354,2494.6782
0,2643,13.178474,-0.13169071,0.2298646,-0.39750206,0.44018948,-58.560127,866.8714,2491.2407,-0.13169071,0.2298646,-0.39750206,0.44018948,-90.51457,582.70715,2503.0027,-0.20041484,0.2540342,2.0384402,0.25885287,-244.5697,578.8148,2513.2942,-0.359544,-0.83974767,-3.336243,0.43377843,63.540554,586.5995,2492.7112,0.36026183,-0.3639115,1.9699303,0.25497022,-270.50616,298.29376,2574.0376,0.47896728,0.09342364,-3.4653885,0.44185227,90.79967,302.96622,2593.7463,0.0,0.0,0.0,0.43301272,-301.91714,-12.374939,2461.7034,0.0,0.0,0.0,0.43301272,137.65985,11.187775,2551.0889,-0.03286077,0.2292269,0.08794896,0.4307959,-85.17436,376.0947,2504.7979,0.27448377,0.2861598,0.118731864,0.42997637,-184.7339,166.83183,2513.6008,0.4354338,0.27389896,-0.085158154,0.43409613,25.065601,172.13261,2499.5852,-0.28776982,0.27224463,0.044023156,0.43114004,-169.77504,-311.01886,2474.6338,-0.30778816,0.28809756,0.16469096,0.42835724,11.345598,-289.2213,2441.712,0.0,0.0,0.0,0.43301272,-162.52795,-760.4497,2512.0376,0.0,0.0,0.0,0.43301272,35.116215,-745.27356,2481.9573
0,2644,13.141684,-0.39889842,0.25366065,-0.45648852,0.44054404,-54.186535,861.9667,2465.1243,-0.39889842,0.25366065,-0.45648852,0.44054404,-89.58127,583.9575,2498.394,-0.25247905,0.27017158,2.023602,0.2578799,-245.61375,581.6563,2509.98,-0.3818246,-0.82747346,-3.3359728,0.43339217,66.45123,586.2587,2486.808,0.31486237,-0.35166985,1.9799947,0.25495398,-271.88535,298.6716,2581.034,0.45602366,0.10579262,-3.4678297,0.44038585,91.40499,304.46292,2588.2485,0.0,0.0,0.0,0.43301272,-300.25583,-12.754608,2477.8677,0.0,0.0,0.0,0.43301272,131.08228,7.5170593,2544.5955,-0.03209026,0.2553463,0.05195361,0.4314922,-86.36222,374.89316,2500.2212,0.2637075,0.30828,0.12197321,0.42984957,-186.86696,164.29904,2509.7502,0.32511523,0.29506215,-0.054487824,0.43358326,20.580603,167.35855,2494.3464,-0.06756089,0.30216253,0.10311031,0.43017474,-171.34799,-318.6407,2471.8088,-0.28719848,0.30360582,0.17294094,0.4281556,11.350418,-298.7828,2450.7705,0.0,0.0,0.0,0.43301272,-157.4031,-770.7304,2480.0935,0.0,0.0,0.0,0.43301272,35.610973,-744.0565,2487.2805
0,2645,13.064241,-0.6034405,0.31882706,-0.5140862,0.44045642,-50.116203,855.369,2438.3987,-0.6034405,0.31882706,-0.5140862,0.44045642,-88.83544,582.06366,2488.3171,-0.25937182,0.3362992,1.99243,0.25515553,-244.87997,580.6628,2503.4172,-0.40575412,-0.7643656,-3.3537517,0.4339723,67.20908,583.46454,2473.217,0.31005374,-0.28540114,2.0070732,0.25699437,-267.9311,298.64877,2586.4033,0.29518208,0.0019290439,-3.4890602,0.44126892,91.35659,303.94257,2569.9055,0.0,0.0,0.0,0.43301272,-295.85666,7.5132446,2502.3066,0.0,0.0,0.0,0.43301272,132.91896,-4.222687,2546.8718,-0.16254304,0.3313949,0.038658235,0.43128428,-85.927246,366.47165,2498.3691,0.40599373,0.38770187,0.11444142,0.42960826,-185.2615,149.96178,2518.315,0.26777884,0.36721453,-0.046419717,0.4332394,19.223421,151.79753,2498.5273,-0.4618208,0.3620303,0.032309797,0.4303533,-172.95604,-309.34186,2462.7678,-0.27360177,0.37296525,0.18156894,0.42763627,11.03003,-314.84302,2462.6963,0.0,0.0,0.0,0.43301272,-165.68915,-746.0248,2521.6638,0.0,0.0,0.0,0.43301272,36.34356,-753.37463,2496.6497
0,2646,12.80563,-1.0130715,0.37947604,-0.62501115,0.43948865,-43.266403,831.7044,2400.4756,-1.0130715,0.37947604,-0.62501115,0.43948865,-86.49864,580.1718,2480.168,-0.33256343,0.35182455,1.9719374,0.25425127,-244.4481,581.09045,2498.8801,-0.47816694,-0.74924684,-3.344863,0.4332603,71.45082,579.2532,2461.4558,0.26872516,-0.30443928,2.0035617,0.25610086,-269.42365,300.78223,2594.8225,0.17209879,-0.043184966,-3.4955325,0.43978602,93.131996,299.0691,2563.876,0.0,0.0,0.0,0.43301272,-295.69492,-5.0374146,2509.1343,0.0,0.0,0.0,0.43301272,125.363655,-9.283691,2554.0005,-0.25817332,0.4063632,-0.0046737753,0.43158144,-85.831055,363.21393,2496.4543,0.513879,0.45474082,0.15195772,0.42833638,-189.95035,146.86551,2525.1548,0.2539753,0.43591577,-0.048534866,0.43300745,19.623411,145.64658,2500.3267,-0.62105584,0.4085365,0.061560724,0.42866105,-174.19986,-306.8169,2454.9014,-0.29006118,0.4408044,0.1852052,0.4270842,10.910359,-320.25653,2466.486,0.0,0.0,0.0,0.43301272,-161.54895,-737.67883,2533.7878,0.0,0.0,0.0,0.43301272,37.142895,-757.2726,2502.231
0,2647,12.719295,-1.9595191,0.36327514,-0.88817686,0.43251717,-31.54697,758.16284,2319.5645,-1.9595191,0.36327514,-0.88817686,0.43251717,-87.197266,563.11487,2464.5374,-0.40920764,0.34183183,1.9611053,0.25446478,-244.76138,561.7717,2486.9849,-1.1242484,-0.15577053,-3.2643058,0.4322346,70.36685,564.45795,2442.0898,0.21675359,-0.3403689,1.9922968,0.25452524,-274.03577,278.13672,2593.8555,0.1162473,1.0444717,-3.1574016,0.4170008,111.676674,280.6087,2546.5432,0.0,0.0,0.0,0.43301272,-295.59238,-22.737823,2510.7583,0.0,0.0,0.0,0.43301272,90.225876,-9.149994,2438.4878,-0.41359007,0.48072243,0.058181338,0.42919344,-81.95831,358.80774,2489.086,0.49762684,0.55193514,0.107430995,0.4288911,-183.00168,153.59465,2528.7761,0.24598083,0.52092713,-0.1299714,0.4342292,29.562954,155.4066,2498.493,-0.45796075,0.523932,0.073316716,0.42832464,-173.73145,-316.44476,2458.625,-0.23265313,0.52970785,0.2082736,0.42609984,9.439825,-313.65155,2466.5012,0.0,0.0,0.0,0.43301272,-159.80841,-751.27954,2516.5576,0.0,0.0,0.0,0.43301272,38.73648,-752.6984,2494.4834
0,2648,13.505467,-1.9931302,0.041905448,-0.8094349,0.4340229,-29.146301,734.41,2280.2583,-1.9931302,0.041905448,-0.8094349,0.4340229,-88.19587,532.2173,2428.5283,-0.5091515,0.2357607,1.9502292,0.25380057,-244.86227,532.5431,2436.213,-1.3960382,0.30645254,-2.9451077,0.41218907,68.47053,531.8915,2420.8438,-0.69820225,0.4197412,1.8377227,0.25144696,-271.28192,268.59723,2535.1357,-1.1114539,0.5627148,-2.999465,0.40952367,96.21514,220.36426,2532.7322,0.0,0.0,0.0,0.43301272,-310.59045,52.085403,2667.1472,0.0,0.0,0.0,0.43301272,96.64441,-102.55716,2593.769,-0.8883366,0.16643175,0.014756253,0.4296027,-86.086716,341.16693,2479.6282,0.52336246,0.25859654,0.16925554,0.42849422,-194.82689,150.34709,2536.1653,0.4381663,0.18645222,-0.13212937,0.4351561,26.871775,149.88603,2525.2908,-0.2976305,0.23320928,0.08775233,0.43032643,-173.75148,-327.08527,2461.407,-0.17716745,0.20390217,0.24845465,0.42706513,7.9919376,-302.81848,2468.2786,0.0,0.0,0.0,0.43301272,-161.1546,-768.39886,2499.333,0.0,0.0,0.0,0.43301272,40.85701,-743.5359,2490.2612
0,2649,13.568667,-2.376531,0.1986236,-0.8658262,0.42531443,-23.526417,691.41675,2252.0337,-2.376531,0.1986236,-0.8658262,0.42531443,-84.438385,514.4075,2439.3738,-0.47490633,0.31072882,1.940055,0.2528674,-247.20148,521.9428,2453.5571,0.20862953,0.7959647,-0.03424129,0.5672225,78.32471,506.8722,2425.1904,-0.17991778,0.13199449,0.6751483,0.70312285,-273.9063,255.1005,2560.426,0.14671718,0.9190227,0.15222624,-0.33271387,4.1485443,587.60376,2172.6924,0.0,0.0,0.0,0.43301272,-285.93347,52.357315,2656.7612,0.0,0.0,0.0,0.43301272,-187.28134,631.42456,2343.4739,-0.83215374,0.31445137,-0.12068208,0.43194523,-89.17407,321.22498,2487.662,0.526433,0.35150614,0.22991791,0.42688558,-209.61807,133.39929,2546.0334,0.5449393,0.28679645,-0.06236182,0.4333754,21.798548,122.68561,2525.8674,-0.015680747,0.3341722,0.18392746,0.42830336,-180.6355,-348.2615,2468.9998,-0.034106098,0.28893706,0.2754505,0.42634282,11.709005,-283.25885,2461.5547,0.0,0.0,0.0,0.43301272,-157.09033,-784.4324,2469.8518,0.0,0.0,0.0,0.43301272,45.678802,-700.2947,2464.3025
0,2650,13.325866,-2.4251294,0.31127492,-0.8793751,0.42234167,-23.62257,670.11163,2241.9036,-2.4251294,0.31127492,-0.8793751,0.42234167,-82.09573,498.78525,2436.6277,-0.14108223,0.15860812,0.65870035,0.7218401,-244.92986,510.10608,2455.9878,0.295941,0.78729445,-0.1805572,0.5098877,80.7384,487.46442,2417.2676,0.11281742,-0.111716874,2.0749593,0.26118326,-268.02893,254.56726,2572.9688,0.30456254,0.8358012,0.16560082,-0.42573974,-6.3833084,568.01074,2157.2937,0.0,0.0,0.0,0.43301272,-296.18118,-46.95578,2541.7124,0.0,0.0,0.0,0.43301272,-113.72319,655.4316,2350.2644,-0.8194196,0.43003887,-0.1864029,0.43251172,-89.59394,311.6845,2482.9685,0.5241242,0.44377238,0.21318266,0.42696026,-205.61665,132.12878,2542.2124,0.40128258,0.38091388,-0.023846824,0.43260336,11.432346,117.03876,2516.4062,-0.03980069,0.42728287,0.14567327,0.42867753,-180.29416,-345.03928,2465.9783,-0.03306244,0.37716424,0.31345853,0.42504314,5.8633995,-298.43442,2468.0625,0.0,0.0,0.0,0.43301272,-161.29642,-784.33594,2469.9128,0.0,0.0,0.0,0.43301272,45.294838,-721.8427,2470.0117
