0,1783,12.908396,-2.2682285,-0.056350682,0.03147135,0.41255707,-191.0941,555.45276,2035.5316,-2.2682285,-0.056350682,0.03147135,0.41255707,-190.67601,444.5379,2140.493,-1.3129629E-28,-5.4939023E-29,0.70710695,0.7071066,-353.01343,441.88373,2138.339,-5.7475494E-28,1.6518687E-28,-3.4641013,0.43301266,-28.338556,447.19208,2142.6467,-1.0771622E-14,-1.2975017E-13,2.0000033,0.25000045,-353.01328,189.67241,2138.339,1.7876473E-14,2.2093026E-13,-3.464103,0.43301293,-28.338707,194.98076,2142.6467,0.0,0.0,0.0,0.43301272,-353.01404,-62.538864,2138.339,0.0,0.0,0.0,0.43301272,-28.33794,-57.230515,2142.6467,-2.264076,-0.056334727,0.031597055,0.4126542,-190.01895,273.5708,2301.6516,0.3041233,2.2822697,-0.22954911,0.3937202,-278.27228,101.15007,2461.6306,-0.034476493,0.8913515,0.101303585,-0.44050142,-100.45152,104.05736,2463.99,0.7024013,1.9665303,0.9276111,0.36406696,-322.32666,-280.05084,2436.5986,0.003067709,0.8935388,0.06787545,-0.4438152,-111.187325,-273.4491,2382.4814,0.0,0.0,0.0,0.43301272,-222.41437,-693.25244,2265.2202,0.0,0.0,0.0,0.43301272,-135.65353,-642.2322,2338.3452
0,1784,13.656802,-2.2139983,-0.012275557,0.08090891,0.41211706,-196.13353,565.56024,2045.3257,-2.2139983,-0.012275557,0.08090891,0.41211706,-192.60544,452.47302,2147.8792,-8.402964E-29,-3.5160984E-29,0.70710695,0.7071066,-354.91943,448.19766,2148.864,-3.6784316E-28,1.057196E-28,-3.4641013,0.43301266,-30.291449,456.74838,2146.8943,-8.725014E-15,-1.05097625E-13,2.0000033,0.25000045,-354.91928,195.98634,2148.864,1.447995E-14,1.7895346E-13,-3.464103,0.43301293,-30.2916,204.53706,2146.8943,0.0,0.0,0.0,0.43301272,-354.92004,-56.22493,2148.864,0.0,0.0,0.0,0.43301272,-30.290833,-47.67421,2146.8943,-2.2114084,-0.011706284,0.082304396,0.4121348,-187.0617,278.3061,2305.477,0.356351,2.3059154,-0.16569975,0.3903853,-270.46234,101.79636,2463.6145,-0.04167837,0.886317,0.103018135,-0.44954675,-92.57361,106.481964,2462.5354,0.64074725,2.0015254,0.9310169,0.36011693,-310.43823,-279.92108,2428.7214,0.0068438877,0.88990146,0.053311434,-0.45297512,-99.80569,-269.85345,2377.6116,0.0,0.0,0.0,0.43301272,-206.06001,-696.0226,2261.8706,0.0,0.0,0.0,0.43301272,-122.25211,-638.85754,2344.6968
0,1785,14.057058,-2.0710807,-0.04055662,0.106230795,0.41478494,-192.94983,586.29364,2066.631,-2.0710807,-0.04055662,0.106230795,0.41478494,-188.71942,467.19983,2161.8833,-5.3778964E-29,-2.2503038E-29,0.70710695,0.7071066,-350.99017,461.443,2161.6113,-2.3541966E-28,6.766057E-29,-3.4641013,0.43301266,-26.44867,472.95667,2162.1553,-7.0672626E-15,-8.512907E-14,2.0000033,0.25000045,-350.99002,209.23167,2161.6113,1.17287526E-14,1.4495229E-13,-3.464103,0.43301293,-26.44882,220.74535,2162.1553,0.0,0.0,0.0,0.43301272,-350.99078,-42.9796,2161.6113,0.0,0.0,0.0,0.43301272,-26.448053,-31.465927,2162.1553,-2.0727067,-0.04170587,0.10303394,0.41484538,-182.46095,283.8537,2308.6714,0.41395774,2.3197472,-0.24441503,0.39233664,-265.139,97.3524,2455.3103,-0.03446511,0.8855249,0.11282705,-0.4493638,-87.26595,103.662766,2455.6086,0.60384494,2.0012689,0.95639586,0.3577163,-317.85837,-282.74445,2417.8596,0.015961802,0.8905148,0.0451298,-0.452429,-102.8345,-271.32935,2366.5835,0.0,0.0,0.0,0.43301272,-205.69826,-701.3222,2251.986,0.0,0.0,0.0,0.43301272,-128.52423,-640.52264,2342.129
0,1786,13.71531,-2.0158682,-0.050465886,0.106950514,0.41590396,-189.63599,594.74066,2074.9392,-2.0158682,-0.050465886,0.106950514,0.41590396,-185.51195,473.43353,2167.441,-4.302318E-29,-1.8002427E-29,0.70710695,0.7071066,-347.77484,467.511,2166.6423,-1.8833573E-28,5.412845E-29,-3.4641013,0.43301266,-23.249033,479.35602,2168.2395,-6.3605377E-15,-7.661617E-14,2.0000033,0.25000045,-347.7747,215.29967,2166.6423,1.0555878E-14,1.3045706E-13,-3.464103,0.43301293,-23.249184,227.1447,2168.2395,0.0,0.0,0.0,0.43301272,-347.77545,-36.911606,2166.6423,0.0,0.0,0.0,0.43301272,-23.248417,-25.066574,2168.2395,-2.0178537,-0.05150307,0.10396941,0.41595143,-179.39993,286.75864,2309.9775,0.39264828,2.3325183,-0.32414907,0.39359733,-262.2184,96.837814,2452.0764,-0.028422588,0.88561434,0.11289771,-0.4495926,-84.35745,103.3297,2452.952,0.59778607,1.994855,0.9846197,0.35567823,-323.45657,-282.54614,2421.8013,0.011231327,0.8903896,0.05019173,-0.45228428,-104.0951,-271.91888,2365.966,0.0,0.0,0.0,0.43301272,-204.65994,-703.2293,2251.5334,0.0,0.0,0.0,0.43301272,-128.35025,-640.81714,2336.5862
0,1787,13.259681,-1.9193059,-0.072570235,0.107598074,0.417741,-189.62035,605.7577,2091.974,-1.9193059,-0.072570235,0.107598074,0.417741,-185.75829,481.06857,2179.5789,-3.4418547E-29,-1.4401946E-29,0.70710695,0.7071066,-348.00064,474.86804,2177.6052,-1.5066859E-28,4.3302756E-29,-3.4641013,0.43301266,-23.51591,487.2691,2181.5525,-5.7244824E-15,-6.895455E-14,2.0000033,0.25000045,-348.0005,222.65672,2177.6052,9.50029E-15,1.1741136E-13,-3.464103,0.43301293,-23.51606,235.05779,2181.5525,0.0,0.0,0.0,0.43301272,-348.00125,-29.55455,2177.6052,0.0,0.0,0.0,0.43301272,-23.515293,-17.153488,2181.5525,-1.9210501,-0.073625565,0.10435292,0.41780034,-180.0596,288.94965,2314.7056,0.09065905,0.89237475,-0.005606245,0.4420597,-263.29218,93.43198,2448.7505,-0.02549107,0.88634175,0.11194549,-0.44857204,-85.429695,100.22946,2450.914,-0.028223002,0.862724,0.22819161,0.45037678,-327.59235,-285.78992,2421.7026,0.014556535,0.8910116,0.047671895,-0.45123592,-106.73788,-275.31473,2365.5508,0.0,0.0,0.0,0.43301272,-207.32257,-708.8241,2247.4722,0.0,0.0,0.0,0.43301272,-132.31384,-644.339,2338.9167
0,1788,13.002022,-1.8448538,-0.016211934,0.14692569,0.41758043,-198.79492,614.46625,2104.4705,-1.8448538,-0.016211934,0.14692569,0.41758043,-192.31284,487.54694,2188.6792,-2.7534843E-29,-1.1521558E-29,0.70710695,0.7071066,-354.5089,480.10748,2190.0835,-1.2053489E-28,3.4642213E-29,-3.4641013,0.43301266,-30.116783,494.9864,2187.275,-5.1520364E-15,-6.2059095E-14,2.0000033,0.25000045,-354.50876,227.89616,2190.0835,8.550264E-15,1.0567021E-13,-3.464103,0.43301293,-30.116934,242.77507,2187.275,0.0,0.0,0.0,0.43301272,-354.50952,-24.31511,2190.0835,0.0,0.0,0.0,0.43301272,-30.116167,-9.436203,2187.275,-1.8480947,-0.015887374,0.14822774,0.4174932,-182.2233,292.1214,2318.7112,0.087842874,0.8957291,-0.006196241,0.43579176,-261.04373,92.61781,2449.513,-0.031830754,0.88090754,0.112004936,-0.45874125,-83.223785,100.77388,2447.9734,-0.030675735,0.8654031,0.23118521,0.44349724,-323.81534,-287.05304,2424.2673,0.017333793,0.88561624,0.045139227,-0.4618937,-101.22949,-274.47137,2360.5974,0.0,0.0,0.0,0.43301272,-201.92642,-707.8503,2248.1873,0.0,0.0,0.0,0.43301272,-128.08089,-643.6065,2336.8843
0,1789,13.103073,-1.7520964,0.002146009,0.12453631,0.4194297,-202.36429,628.1261,2121.853,-1.7520964,0.002146009,0.12453631,0.4194297,-196.68063,498.279,2201.4275,-2.2027875E-29,-9.217246E-30,0.70710695,0.7071066,-358.92627,492.1458,2203.314,-9.6427906E-29,2.771377E-29,-3.4641013,0.43301266,-34.434975,504.41217,2199.541,-4.636833E-15,-5.5853187E-14,2.0000033,0.25000045,-358.92612,239.9345,2203.314,7.695235E-15,9.51032E-14,-3.464103,0.43301293,-34.435123,252.20085,2199.541,0.0,0.0,0.0,0.43301272,-358.92688,-12.276779,2203.314,0.0,0.0,0.0,0.43301272,-34.434357,-0.010421753,2199.541,-1.7540208,0.0029543964,0.12754421,0.41932166,-187.68918,298.20557,2324.2722,0.092912115,0.8998433,-0.018180782,0.42581567,-267.6175,94.7708,2448.151,-0.03131178,0.8796592,0.114250585,-0.46061483,-89.77798,101.493454,2446.083,-0.03313584,0.86724395,0.24069953,0.43457294,-338.05518,-283.8636,2430.2588,0.018324032,0.88513833,0.03916679,-0.4633144,-109.12685,-273.3955,2357.427,0.0,0.0,0.0,0.43301272,-210.34763,-706.2076,2244.1206,0.0,0.0,0.0,0.43301272,-134.61646,-642.8653,2338.0103
0,1790,13.673852,-1.5389947,0.02159367,0.19489919,0.42039514,-204.95079,642.2186,2152.552,-1.5389947,0.02159367,0.19489919,0.42039514,-195.88455,507.04138,2222.2393,-1.4097843E-29,-5.8990377E-30,0.70710695,0.7071066,-357.96368,497.877,2225.567,-6.171387E-29,1.7736816E-29,-3.4641013,0.43301266,-33.805412,516.20575,2218.9111,-3.7558356E-15,-4.5241077E-14,2.0000033,0.25000045,-357.96353,245.6657,2225.567,6.233142E-15,7.7033574E-14,-3.464103,0.43301293,-33.80556,263.99445,2218.9111,0.0,0.0,0.0,0.43301272,-357.9643,-6.545578,2225.567,0.0,0.0,0.0,0.43301272,-33.804794,11.783173,2218.9111,-1.5423992,0.021511883,0.19502833,0.420351,-181.89316,298.70935,2329.9556,0.094328135,0.90075475,-0.030641306,0.42285228,-256.74005,85.3542,2439.496,-0.030501114,0.875577,0.1105359,-0.4692722,-79.06347,95.40047,2435.8477,-0.040975988,0.86612654,0.2492447,0.4313036,-332.24832,-292.6089,2430.022,0.02453525,0.88002324,0.039436314,-0.472654,-98.47303,-280.09894,2350.1614,0.0,0.0,0.0,0.43301272,-192.72737,-718.2228,2236.627,0.0,0.0,0.0,0.43301272,-128.31442,-649.37134,2333.021
0,1791,14.318586,-1.9657285,-0.16270885,-0.16706571,0.42391863,-166.09859,668.6296,2116.434,-1.9657285,-0.16270885,-0.16706571,0.42391863,-176.83405,533.5025,2212.5278,-9.02262E-30,-3.7753847E-30,0.70710695,0.7071066,-339.09406,528.7646,2208.8062,-3.949688E-29,1.1351565E-29,-3.4641013,0.43301266,-14.574028,538.2404,2216.2495,-3.042226E-15,-3.664527E-14,2.0000033,0.25000045,-339.0939,276.55328,2208.8062,5.048848E-15,6.239719E-14,-3.464103,0.43301293,-14.574179,286.0291,2216.2495,0.0,0.0,0.0,0.43301272,-339.09467,24.34201,2208.8062,0.0,0.0,0.0,0.43301272,-14.573412,33.81784,2216.2495,-1.7059332,-0.0969525,0.072173014,0.4219078,-173.6419,330.8432,2331.3535,0.098202534,0.8997238,-0.03778016,0.4235869,-259.33704,125.58844,2448.1404,-0.028503543,0.887191,0.11667349,-0.44549632,-81.56252,130.77936,2452.218,-0.04426563,0.8634731,0.25562596,0.43256235,-343.55392,-268.9758,2442.0027,0.029366715,0.89278936,0.033136725,-0.44829303,-103.06898,-260.49753,2358.576,0.0,0.0,0.0,0.43301272,-197.1612,-694.6821,2243.6804,0.0,0.0,0.0,0.43301272,-133.53201,-629.8813,2346.3982
0,1792,14.630903,-1.8207356,-0.24763173,-0.08258573,0.42450672,-159.20535,698.1104,2128.9353,-1.8207356,-0.24763173,-0.08258573,0.42450672,-166.56895,561.76984,2215.437,-5.7744774E-30,-2.416247E-30,0.70710695,0.7071066,-328.5628,558.058,2205.0103,-2.5278008E-29,7.265005E-30,-3.4641013,0.43301266,-4.575101,565.4816,2225.8638,-2.4642029E-15,-2.9682667E-14,2.0000033,0.25000045,-328.56265,305.84668,2205.0103,4.0895665E-15,5.0541728E-14,-3.464103,0.43301293,-4.575251,313.27032,2225.8638,0.0,0.0,0.0,0.43301272,-328.56342,53.635406,2205.0103,0.0,0.0,0.0,0.43301272,-4.5744843,61.05905,2225.8638,-1.7068022,-0.22233136,0.017329093,0.42365628,-169.53732,358.8355,2333.7974,0.070772395,0.90666586,0.0066083036,0.41581795,-261.24203,153.86794,2446.446,-0.05131422,0.8935655,0.14110303,-0.42308086,-83.76937,157.93446,2457.8694,-0.0525402,0.86599004,0.26860374,0.41851264,-325.71506,-365.69,2409.265,0.035599317,0.90396243,0.025791746,-0.42534614,-94.55958,-214.16478,2342.6875,0.0,0.0,0.0,0.43301272,-199.16154,-706.3631,2240.4722,0.0,0.0,0.0,0.43301272,-126.55968,-583.52484,2336.6267
0,1793,14.780986,-1.8059562,-0.25521326,-0.07256465,0.42450356,-159.05884,706.0922,2138.8523,-1.8059562,-0.25521326,-0.07256465,0.42450356,-165.94649,570.6812,2223.7974,-4.6195826E-30,-1.9329974E-30,0.70710695,0.7071066,-327.90073,566.9644,2212.777,-2.0222409E-29,5.812002E-30,-3.4641013,0.43301266,-3.9922132,574.398,2234.8176,-2.2177836E-15,-2.6714394E-14,2.0000033,0.25000045,-327.90057,314.7531,2212.777,3.680611E-15,4.5487553E-14,-3.464103,0.43301293,-3.9923637,322.1867,2234.8176,0.0,0.0,0.0,0.43301272,-327.90134,62.54184,2212.777,0.0,0.0,0.0,0.43301272,-3.991597,69.97543,2234.8176,-1.6676408,-0.23452888,0.01598958,0.4241962,-169.11057,366.107,2339.2944,0.0680001,0.9149529,-0.0046634446,0.39776307,-261.01956,159.49614,2448.753,-0.058942433,0.89350027,0.14568444,-0.42066497,-83.52974,163.56944,2460.83,-0.068384804,0.8642496,0.3003881,0.3976971,-333.20935,-398.61987,2423.0854,0.042981826,0.9049896,0.020309405,-0.4227695,-90.21202,-204.91893,2340.6907,0.0,0.0,0.0,0.43301272,-195.81534,-710.3103,2244.2583,0.0,0.0,0.0,0.43301272,-125.42496,-574.02814,2340.5361
0,1794,14.719254,-1.6501832,-0.32117954,-0.047225617,0.4259732,-156.00958,722.42053,2152.291,-1.6501832,-0.32117954,-0.047225617,0.4259732,-162.03648,584.6941,2228.446,-2.956533E-30,-1.23711875E-30,0.70710695,0.7071066,-323.70584,580.1864,2214.0576,-1.2942344E-29,3.7196828E-30,-3.4641013,0.43301266,-0.36710858,589.2017,2242.8345,-1.7964042E-15,-2.163866E-14,2.0000033,0.25000045,-323.7057,327.9751,2214.0576,2.981295E-15,3.6844913E-14,-3.464103,0.43301293,-0.3672589,336.99042,2242.8345,0.0,0.0,0.0,0.43301272,-323.70645,75.763824,2214.0576,0.0,0.0,0.0,0.43301272,-0.3664922,84.779144,2242.8345,-1.5669646,-0.30633345,0.019563511,0.42537045,-165.85754,376.20657,2336.6968,0.058490057,0.9117381,0.03473951,0.4050996,-258.1871,165.25128,2437.0703,-0.06488416,0.8948509,0.15818204,-0.41232312,-81.17012,170.18689,2452.8247,-0.013577119,0.8899401,0.20293693,0.4082143,-299.73352,-359.04163,2378.4702,0.049927004,0.9095481,0.010978243,-0.41244274,-86.700226,-193.39273,2322.8428,0.0,0.0,0.0,0.43301272,-224.10635,-724.4376,2238.999,0.0,0.0,0.0,0.43301272,-123.73822,-562.2876,2330.7095
0,1795,14.615335,-1.3887727,-0.34187007,-0.054049194,0.428694,-156.16266,754.7958,2183.6516,-1.3887727,-0.34187007,-0.054049194,0.428694,-161.95883,611.2628,2247.1167,-1.8921814E-30,-7.91756E-31,0.70710695,0.7071066,-323.5384,607.82245,2231.4832,-8.2831004E-30,2.3805969E-30,-3.4641013,0.43301266,-0.37929296,614.70325,2262.7502,-1.4550867E-15,-1.7527316E-14,2.0000033,0.25000045,-323.53824,355.61115,2231.4832,2.4148488E-15,2.984438E-14,-3.464103,0.43301293,-0.3794433,362.49194,2262.7502,0.0,0.0,0.0,0.43301272,-323.539,103.39987,2231.4832,0.0,0.0,0.0,0.43301272,-0.3786766,110.28067,2262.7502,-1.3032775,-0.3311007,0.0069241133,0.42807415,-165.98695,394.04285,2336.5527,0.09222785,0.9115131,0.020305336,0.40028182,-258.56067,174.9375,2417.4216,-0.061096672,0.896255,0.15386342,-0.41148528,-81.46947,178.70819,2434.556,-0.043437783,0.88930273,0.17035356,0.42217708,-322.50168,-238.55551,2370.753,0.05192717,0.91023666,0.005713787,-0.41077995,-88.070465,-185.97122,2308.7441,0.0,0.0,0.0,0.43301272,-214.3394,-697.522,2240.47,0.0,0.0,0.0,0.43301272,-124.870605,-554.818,2320.7083
0,1796,14.398017,-1.1851646,-0.3531844,0.0014285822,0.4290488,-161.16936,765.45776,2205.2112,-1.1851646,-0.3531844,0.0014285822,0.4290488,-163.97502,618.9233,2259.1375,-1.5137452E-30,-6.3340497E-31,0.70710695,0.7071066,-325.47775,614.005,2243.1118,-6.626482E-30,1.9044775E-30,-3.4641013,0.43301266,-2.4723063,623.84155,2275.163,-1.3095779E-15,-1.5774584E-14,2.0000033,0.25000045,-325.4776,361.7937,2243.1118,2.1733633E-15,2.6859942E-14,-3.464103,0.43301293,-2.4724567,371.63025,2275.163,0.0,0.0,0.0,0.43301272,-325.47836,109.58243,2243.1118,0.0,0.0,0.0,0.43301272,-2.47169,119.418976,2275.163,-1.1298615,-0.34596524,0.045003425,0.42847025,-164.92232,397.1662,2336.7412,0.099639185,0.91268766,0.021623245,0.39573446,-254.39055,172.71341,2405.5613,-0.06506475,0.8962218,0.14870586,-0.41284332,-77.34868,178.10483,2423.1287,-0.061516564,0.88957995,0.1581742,0.4240802,-320.84314,-222.21902,2357.836,0.059030674,0.90941155,-0.001410902,-0.41168416,-79.72473,-187.31949,2299.5842,0.0,0.0,0.0,0.43301272,-195.30484,-707.8678,2239.6997,0.0,0.0,0.0,0.43301272,-119.1064,-555.54297,2318.5586
0,1797,13.999868,-1.0422637,-0.36981088,-0.0029591636,0.4300123,-162.56316,779.02484,2221.4915,-1.0422637,-0.36981088,-0.0029591636,0.4300123,-165.27725,631.9945,2268.235,-1.2109962E-30,-5.06724E-31,0.70710695,0.7071066,-326.705,627.42145,2251.3762,-5.3011854E-30,1.523582E-30,-3.4641013,0.43301266,-3.8495193,636.56757,2285.094,-1.1786205E-15,-1.4197124E-14,2.0000033,0.25000045,-326.70483,375.21014,2251.3762,1.9560263E-15,2.4173948E-14,-3.464103,0.43301293,-3.8496697,384.35626,2285.094,0.0,0.0,0.0,0.43301272,-326.7056,122.99887,2251.3762,0.0,0.0,0.0,0.43301272,-3.848903,132.14499,2285.094,-0.9872117,-0.3629872,0.04327982,0.4293242,-165.97318,407.01294,2335.9263,0.105071686,0.91304755,0.021319963,0.3935092,-255.15472,179.52469,2394.3762,-0.06239104,0.8970359,0.14697254,-0.41210794,-78.183464,184.53806,2412.8586,-0.06948964,0.8896472,0.15112457,0.42527696,-324.22858,-205.90714,2346.3948,0.06829662,0.9097847,-0.012318999,-0.4092379,-81.73343,-181.52982,2291.3123,0.0,0.0,0.0,0.43301272,-192.84523,-698.0644,2237.097,0.0,0.0,0.0,0.43301272,-124.063286,-548.66345,2320.3438
0,1798,14.4863615,-0.90501744,-0.38143402,-0.046348646,0.4316087,-160.00514,788.5051,2237.953,-0.90501744,-0.38143402,-0.046348646,0.4316087,-164.31384,641.12146,2277.8755,-7.7503766E-31,-3.2430345E-31,0.70710695,0.7071066,-325.7079,638.3187,2260.3252,-3.392759E-30,9.750926E-31,-3.4641013,0.43301266,-2.9198189,643.9242,2295.4258,-9.546824E-16,-1.149967E-14,2.0000033,0.25000045,-325.70773,386.10742,2260.3252,1.5843823E-15,1.9580898E-14,-3.464103,0.43301293,-2.9199693,391.7129,2295.4258,0.0,0.0,0.0,0.43301272,-325.7085,133.89615,2260.3252,0.0,0.0,0.0,0.43301272,-2.9192026,139.50162,2295.4258,-0.84880126,-0.37394083,0.012533395,0.4306283,-166.65985,413.4438,2335.8096,0.10774688,0.91419625,0.0100191645,0.3905579,-257.48264,184.22964,2384.1226,-0.06340352,0.89943546,0.13826403,-0.40973023,-80.52907,187.30258,2403.3647,-0.07911501,0.8900159,0.14644644,0.42445955,-330.85605,-194.5419,2344.3745,0.06809528,0.91076857,-0.013605878,-0.40703624,-80.238686,-180.55664,2287.3918,0.0,0.0,0.0,0.43301272,-187.86082,-703.9608,2240.0103,0.0,0.0,0.0,0.43301272,-122.13046,-547.82886,2317.1406
0,1799,14.503708,-0.79789066,-0.38783333,-0.037280377,0.4318546,-160.8051,797.85315,2250.317,-0.79789066,-0.38783333,-0.037280377,0.4318546,-164.51791,647.2017,2285.9866,-4.9602424E-31,-2.075542E-31,0.70710695,0.7071066,-325.8715,644.818,2268.0115,-2.1713662E-30,6.2405904E-31,-3.4641013,0.43301266,-3.1643414,649.5854,2303.9617,-7.732925E-16,-9.314733E-15,2.0000033,0.25000045,-325.87134,392.6067,2268.0115,1.2833485E-15,1.5860526E-14,-3.464103,0.43301293,-3.164492,397.37408,2303.9617,0.0,0.0,0.0,0.43301272,-325.8721,140.39542,2268.0115,0.0,0.0,0.0,0.43301272,-3.1637251,145.16281,2303.9617,-0.7477765,-0.38272515,0.008501997,0.431087,-166.80865,417.8659,2336.962,0.10690561,0.9153406,0.004806331,0.3882006,-257.55472,187.22334,2378.083,-0.06241756,0.90140617,0.1278224,-0.40894058,-80.64405,189.83687,2397.7915,-0.08633788,0.89014685,0.14594778,0.42294633,-331.6866,-190.07936,2342.6345,0.071216896,0.9097214,-0.0061947387,-0.40901935,-77.5648,-180.25142,2289.2217,0.0,0.0,0.0,0.43301272,-179.33212,-708.1593,2239.9534,0.0,0.0,0.0,0.43301272,-123.74065,-547.329,2315.0078
0,1800,14.402227,-0.59246814,-0.43900007,-0.045176566,0.43249583,-160.59482,805.8412,2272.5452,-0.59246814,-0.43900007,-0.045176566,0.43249583,-164.33598,652.5834,2299.0554,-3.9681943E-31,-1.6604341E-31,0.70710695,0.7071066,-325.40192,651.0828,2278.5808,-1.737093E-30,4.9924736E-31,-3.4641013,0.43301266,-3.2700448,654.08386,2319.53,-6.9596335E-16,-8.3832596E-15,2.0000033,0.25000045,-325.40176,398.87152,2278.5808,1.1550135E-15,1.4274474E-14,-3.464103,0.43301293,-3.2701952,401.87256,2319.53,0.0,0.0,0.0,0.43301272,-325.40253,146.66025,2278.5808,0.0,0.0,0.0,0.43301272,-3.2694285,149.66129,2319.53,-0.56320065,-0.435183,-0.00395028,0.4317145,-167.04465,420.79782,2337.3508,0.11031478,0.9145751,-0.0014691551,0.38907695,-258.051,188.18968,2364.4219,-0.06000232,0.9034273,0.13409407,-0.4027872,-81.45565,189.83488,2386.8706,-0.09025294,0.8881372,0.14789577,0.4256684,-336.36057,-188.31929,2332.3323,0.07066223,0.91374254,-0.015814835,-0.3997891,-81.304184,-179.20503,2274.7803,0.0,0.0,0.0,0.43301272,-179.28564,-704.15656,2230.3308,0.0,0.0,0.0,0.43301272,-124.5012,-546.14124,2306.4492
0,1801,14.461222,-0.40314022,-0.45326385,-0.048636615,0.43283418,-159.72488,816.40454,2295.9656,-0.40314022,-0.45326385,-0.048636615,0.43283418,-163.10905,661.7157,2313.9565,-2.5396445E-31,-1.062678E-31,0.70710695,0.7071066,-324.0875,660.98474,2292.7676,-1.1117398E-30,3.1951834E-31,-3.4641013,0.43301266,-2.1306152,662.44666,2335.1455,-5.6373044E-16,-6.79044E-15,2.0000033,0.25000045,-324.08734,408.77344,2292.7676,9.35561E-16,1.1562324E-14,-3.464103,0.43301293,-2.1307657,410.23535,2335.1455,0.0,0.0,0.0,0.43301272,-324.0881,156.56216,2292.7676,0.0,0.0,0.0,0.43301272,-2.129999,158.02408,2335.1455,-0.37596294,-0.45055676,-0.009123126,0.43205193,-165.40697,428.17404,2339.4712,0.09465567,0.9173581,-0.003352614,0.3866305,-255.94974,194.23172,2353.3706,-0.05523234,0.9058346,0.12209037,-0.40187937,-79.46003,195.03311,2376.601,-0.086108275,0.89540726,0.13490014,0.41549146,-323.93307,-184.54996,2327.5122,0.07387434,0.91410434,-0.02365401,-0.3979903,-78.71511,-176.77805,2274.1768,0.0,0.0,0.0,0.43301272,-179.24416,-700.041,2235.1328,0.0,0.0,0.0,0.43301272,-121.813965,-543.1238,2312.0166
0,1802,14.704558,-0.35624614,-0.5615606,-0.010969153,0.43153504,-157.7427,817.10065,2302.3713,-0.35624614,-0.5615606,-0.010969153,0.43153504,-159.5501,662.7872,2318.3408,-2.031716E-31,-8.501422E-32,0.70710695,0.7071066,-319.7588,659.7726,2292.119,-8.893919E-31,2.556147E-31,-3.4641013,0.43301266,0.6586102,665.80176,2344.5627,-5.073571E-16,-6.1113957E-15,2.0000033,0.25000045,-319.75864,407.56128,2292.119,8.420052E-16,1.0406091E-14,-3.464103,0.43301293,0.6584599,413.59045,2344.5627,0.0,0.0,0.0,0.43301272,-319.7594,155.35,2292.119,0.0,0.0,0.0,0.43301272,0.6592266,161.37918,2344.5627,-0.33105582,-0.558042,0.036887754,0.4305477,-158.8798,428.95383,2341.128,0.0991532,0.91188514,-0.017456312,0.39790642,-246.03683,193.4679,2349.54,-0.049475987,0.9107062,0.124542,-0.3907117,-70.382195,196.77307,2378.29,-0.08529794,0.88939434,0.13920996,0.42699242,-321.1177,-184.29037,2331.3906,0.06724731,0.9199406,-0.025758041,-0.38538763,-73.16059,-175.05646,2275.89,0.0,0.0,0.0,0.43301272,-172.44078,-704.4147,2235.363,0.0,0.0,0.0,0.43301272,-111.67926,-542.03375,2312.6846
0,1803,14.681679,-0.12061195,-0.682945,0.030803824,0.42968112,-159.9392,824.78314,2332.175,-0.12061195,-0.682945,0.030803824,0.42968112,-159.0934,669.39294,2337.7708,-1.3002982E-31,-5.4409125E-32,0.70710695,0.7071066,-318.17987,664.7683,2305.6228,-5.6921095E-31,1.6359345E-31,-3.4641013,0.43301266,-0.0069470406,674.0176,2369.9187,-4.109591E-16,-4.9502304E-15,2.0000033,0.25000045,-318.17972,412.557,2305.6228,6.8202405E-16,8.4289324E-15,-3.464103,0.43301293,-0.00709737,421.80627,2369.9187,0.0,0.0,0.0,0.43301272,-318.18048,160.34573,2305.6228,0.0,0.0,0.0,0.43301272,-0.006330689,169.595,2369.9187,-0.09266045,-0.67977726,0.08833163,0.42840406,-153.67464,434.61765,2344.7295,0.10852854,0.90697074,-0.01749597,0.40659502,-235.432,197.30814,2334.0718,-0.041981626,0.91434145,0.1354082,-0.37931764,-61.07974,202.37656,2369.3047,-0.08372575,0.88613605,0.12656187,0.43787563,-316.8409,-179.02698,2312.2754,0.08023286,0.92355376,-0.025842818,-0.37409008,-71.089516,-167.7897,2261.523,0.0,0.0,0.0,0.43301272,-174.80637,-701.71906,2229.5498,0.0,0.0,0.0,0.43301272,-118.84842,-533.1389,2301.4617
