0,1237,16.23407,0.04499165,0.9941402,0.07531518,0.06314857,-396.43604,790.6345,2068.8228,0.04499165,0.9941402,0.07531518,0.06314857,-413.9527,574.8955,2034.7661,0.5134202,0.77346194,0.3049364,0.2125321,-254.52039,558.74994,2053.9082,0.022279175,-0.054238826,-3.4635415,0.4330047,-573.3851,591.0411,2015.624,1.0841479,1.2544719,0.25237465,0.26691276,-149.89926,306.0351,2058.1892,0.31881613,-0.2280924,-3.454918,0.43510252,-573.2575,287.23508,2018.4281,0.0,0.0,0.0,0.43301272,-167.27202,34.116455,2187.966,0.0,0.0,0.0,0.43301272,-556.75195,-16.065796,2011.939,0.045507304,0.9940835,0.07577042,0.06312652,-432.44083,349.96283,1999.0306,-0.069666624,0.9883714,-0.13408962,0.016987279,-346.35672,114.440216,1975.8505,-0.111330844,0.85060406,-0.025306547,0.5132618,-555.50116,135.62009,1950.7399,-0.07055937,0.95760083,0.2790316,-0.012782073,-288.5083,-300.15698,2092.0308,-0.06419621,0.86283636,0.16882697,0.47211188,-482.41028,-299.98007,2021.1097,0.0,0.0,0.0,0.43301272,-249.9109,-551.73694,1930.345,0.0,0.0,0.0,0.43301272,-379.2843,-656.7532,1933.0476
0,1238,16.468624,-0.07340755,0.96502095,0.19025867,0.16476277,-477.07745,806.3276,2160.562,-0.07340755,0.96502095,0.19025867,0.16476277,-421.46594,556.8544,2067.225,0.48570848,0.7569217,0.33096606,0.28568906,-268.0145,546.3307,2116.8333,0.014258684,-0.034712877,-3.4639418,0.43301812,-574.91736,567.37805,2017.617,1.1425687,1.3395276,0.3871729,0.26828593,-171.30814,301.37207,2146.243,0.2572967,-0.18407923,-3.462744,0.4349683,-574.82855,263.5644,2019.4113,0.0,0.0,0.0,0.43301272,-194.66472,26.321564,2271.8274,0.0,0.0,0.0,0.43301272,-561.53015,-39.9144,2013.9573,0.019633386,0.98371345,0.08398778,0.15769462,-424.2379,331.88776,2028.0762,-0.030163063,0.9500652,-0.15320365,0.2701757,-326.81107,100.049515,2021.3198,-0.096422955,0.7974488,-0.01629145,0.5954096,-527.2087,113.7928,1956.5347,-0.10769638,0.953418,0.13072641,0.24961208,-338.06012,-320.07233,2157.088,-0.028293328,0.81088895,0.18733124,0.55368364,-467.11804,-324.8094,2019.4965,0.0,0.0,0.0,0.43301272,-251.93881,-620.0491,2094.8699,0.0,0.0,0.0,0.43301272,-376.37494,-657.2964,1921.8943
0,1239,16.245056,-0.07372398,0.9568538,0.21582313,0.18004213,-514.1499,758.22437,2191.3835,-0.07372398,0.9568538,0.21582313,0.18004213,-464.15613,553.5042,2103.0776,0.42365932,0.76510394,0.34373525,0.34201574,-312.62076,555.77313,2161.4216,-1.1491718,1.0572392,-2.9155624,0.41433626,-615.6915,551.2353,2044.7336,1.1523107,1.3817985,0.5461712,0.26678878,-202.26584,316.28732,2224.3425,-0.8325584,1.0667403,-2.9467237,0.40612945,-565.97675,278.18887,2035.577,0.0,0.0,0.0,0.43301272,-226.59016,37.171844,2341.284,0.0,0.0,0.0,0.43301272,-563.859,-21.99762,2011.399,-0.03258701,0.9734792,0.13748299,0.17992772,-438.4529,334.96838,2044.8179,0.012629015,0.88286704,-0.2409526,0.40289965,-313.76672,117.9146,2024.6685,-0.056641422,0.9742468,-0.07916639,0.20339021,-511.73264,114.950485,1948.4478,-0.12645812,0.91192967,0.07678926,0.3827479,-409.6957,-273.6584,2208.7107,-0.10775953,0.9611441,0.17783757,0.18155913,-476.8274,-323.16138,2027.6237,0.0,0.0,0.0,0.43301272,-298.1106,-642.323,2192.0361,0.0,0.0,0.0,0.43301272,-382.89502,-638.9612,1922.9731
0,1240,15.866421,-0.07980324,0.93564534,0.26124302,0.22349606,-536.9259,752.9106,2231.5857,-0.07980324,0.93564534,0.26124302,0.22349606,-477.99033,564.4896,2131.2168,0.19385917,0.6290763,0.59388095,0.46258727,-332.82645,564.0491,2203.2512,-1.4676416,1.4723403,-1.9881953,0.36021203,-623.1542,564.9302,2059.1824,1.065314,1.2133396,1.3734549,0.26847026,-181.86998,323.01492,2310.1187,-1.1208895,1.2874922,-1.9552369,0.33895057,-555.3834,261.95663,2016.1566,0.0,0.0,0.0,0.43301272,-222.06705,27.27008,2366.909,0.0,0.0,0.0,0.43301272,-570.02905,-36.49463,1999.591,-0.04079043,0.956844,0.17981811,0.2246118,-441.9006,352.72943,2057.1938,0.025168201,0.8825963,-0.26837102,0.38518474,-311.04907,140.68167,2030.1942,-0.04861941,0.9717856,-0.092606,0.21140718,-500.5727,141.2568,1936.1473,-0.12069438,0.918921,0.08113836,0.36665192,-422.7097,-239.27725,2232.174,-0.10704377,0.95768636,0.18915617,0.18867555,-475.45435,-302.70258,2027.172,0.0,0.0,0.0,0.43301272,-308.54327,-627.9396,2207.5752,0.0,0.0,0.0,0.43301272,-379.97192,-615.50775,1915.9705
0,1241,15.57537,-0.09206668,0.91828805,0.29426998,0.24834499,-564.2974,757.71765,2261.0815,-0.09206668,0.91828805,0.29426998,0.24834499,-495.88556,581.971,2153.7227,0.09927693,0.55692786,0.6679186,0.4835907,-355.09668,581.74255,2234.471,-1.3828493,1.4316952,-1.3080964,0.30408767,-636.6745,582.19946,2072.9744,0.9856155,0.9158751,1.6225808,0.2655368,-199.36877,351.87964,2357.8313,-1.0007311,1.0602947,-1.2191637,0.27149728,-564.51935,240.48172,1999.8967,0.0,0.0,0.0,0.43301272,-236.3165,50.423187,2365.8828,0.0,0.0,0.0,0.43301272,-586.2703,-58.277557,2003.8246,-0.059858557,0.9391713,0.2273374,0.2503821,-444.6116,380.41925,2063.7537,0.044343945,0.8777846,-0.30332872,0.36812958,-301.49417,178.71846,2026.4608,-0.033742625,0.96754783,-0.16123284,0.19161585,-485.18112,179.01656,1921.1088,-0.11428843,0.9240307,0.09317446,0.35273778,-436.43622,-185.11943,2250.425,-0.10330758,0.9571809,0.21435846,0.16487186,-483.60696,-245.64836,2067.0142,0.0,0.0,0.0,0.43301272,-310.01434,-621.75665,2208.627,0.0,0.0,0.0,0.43301272,-374.80847,-605.0344,1914.5088
0,1242,15.231279,-0.089167334,0.90126276,0.3180301,0.28041178,-578.327,758.2829,2287.191,-0.089167334,0.90126276,0.3180301,0.28041178,-505.2683,589.83514,2174.4524,0.08131133,0.4561437,0.69754875,0.54657763,-370.20496,584.5802,2264.2903,-1.2245979,1.2790204,-0.911291,0.26086852,-640.33167,595.09,2084.6147,0.9065542,0.842408,1.7026255,0.26420134,-251.9335,330.37234,2381.321,-0.5053905,0.53415614,-0.5055076,0.45135307,-571.4029,254.48312,1995.9015,0.0,0.0,0.0,0.43301272,-285.7938,28.498444,2386.9412,0.0,0.0,0.0,0.43301272,-595.8911,-44.044403,2004.5231,-0.061144892,0.92216724,0.25632855,0.28313205,-446.67096,394.19812,2074.913,0.067659296,0.8635348,-0.35190648,0.3548121,-299.7721,195.12556,2034.1079,0.0037597881,0.9355534,-0.24338149,0.25591245,-476.37512,201.99666,1916.6398,-0.108614765,0.92716485,0.09947873,0.3444883,-462.88123,-135.55153,2283.1738,-0.11572702,0.9413736,0.21979627,0.22828186,-534.2183,-185.44643,2115.9507,0.0,0.0,0.0,0.43301272,-319.22714,-644.62146,2224.8315,0.0,0.0,0.0,0.43301272,-382.1906,-604.2132,1943.5012
0,1243,14.43511,-0.08390221,0.8588014,0.32058436,0.39069852,-600.6891,763.94745,2291.1155,-0.08390221,0.8588014,0.32058436,0.39069852,-517.07385,598.5937,2188.3323,0.053326942,0.29915565,0.7213548,0.622342,-406.73004,578.9942,2303.1497,-1.3955799,1.4459375,-1.4003592,0.3118594,-627.41766,618.1931,2073.515,0.7550371,0.7016121,1.8202373,0.26172325,-339.98306,296.51404,2392.9036,-0.48708674,0.525579,-0.5198433,0.46505505,-567.79877,326.04034,2015.2198,0.0,0.0,0.0,0.43301272,-368.04498,-5.9980164,2395.1226,0.0,0.0,0.0,0.43301272,-596.0359,23.583557,2020.5583,-0.059360027,0.872026,0.28885278,0.39065352,-442.0561,410.35284,2084.1045,0.074444175,0.86070836,-0.36556885,0.3464083,-294.75623,209.27315,2055.089,0.04982093,0.8611735,-0.27997348,0.42132267,-439.32043,234.95088,1904.6642,-0.106815286,0.9288112,0.1084851,0.33783305,-464.82123,-112.48323,2312.678,-0.16888966,0.8851155,0.19124731,0.38919303,-589.2002,-155.5631,2109.7495,0.0,0.0,0.0,0.43301272,-309.3933,-657.9769,2238.6868,0.0,0.0,0.0,0.43301272,-366.2239,-588.6329,2006.6401
0,1244,14.15974,-0.08350318,0.84632176,0.30947477,0.42543057,-606.1321,765.6225,2280.982,-0.08350318,0.84632176,0.30947477,0.42543057,-519.65436,595.8336,2184.221,0.042921197,0.2407811,0.72431934,0.644627,-417.71136,573.3869,2307.235,-1.414125,1.4651517,-2.0170238,0.35941958,-621.59735,618.2804,2061.2068,0.68527925,0.6367901,1.8623132,0.26060572,-367.51202,283.3915,2382.6584,-0.98356795,1.0612949,-1.2227775,0.27119917,-566.0194,322.39963,2020.3215,0.0,0.0,0.0,0.43301272,-392.9378,-19.35971,2383.7388,0.0,0.0,0.0,0.43301272,-592.28906,19.731567,2023.1384,-0.057686802,0.85874736,0.28016043,0.42512876,-442.7025,405.01666,2085.6313,0.08792674,0.8592237,-0.35824063,0.35449544,-299.7086,199.65793,2066.7344,0.07027056,0.8483776,-0.2846379,0.44079334,-431.79276,228.74142,1907.3491,-0.099283755,0.92383516,0.11458826,0.35148376,-480.55048,-125.2811,2313.7332,-0.15406397,0.8792887,0.1661767,0.41892835,-616.13336,-183.64224,2117.011,0.0,0.0,0.0,0.43301272,-328.81573,-673.6188,2232.1582,0.0,0.0,0.0,0.43301272,-418.6453,-615.6771,2038.4564
0,1245,13.917379,-0.004573325,0.6857827,0.2673741,0.67689806,-616.5762,764.8009,2267.1123,-0.004573325,0.6857827,0.2673741,0.67689806,-538.21655,582.44116,2190.3938,0.03447031,0.19337288,0.7245942,0.6605924,-527.88947,537.2424,2313.5732,-1.2915845,1.3381895,-2.4924757,0.38877398,-548.5436,627.6399,2067.214,0.62038434,0.57648695,1.8958123,0.2595754,-489.95496,242.33932,2376.0164,-1.0727296,1.1575027,-1.5355527,0.30260295,-499.67706,329.10245,2039.0465,0.0,0.0,0.0,0.43301272,-512.94116,-60.608765,2376.2385,0.0,0.0,0.0,0.43301272,-523.85144,26.247955,2039.8887,-0.0024805462,0.6884502,0.2554739,0.67879444,-458.5235,384.60925,2111.1213,0.049687937,0.89079684,-0.30710265,0.33120993,-371.74063,155.74716,2116.415,0.08125447,0.8779654,-0.24458772,0.40342453,-385.92026,217.80759,1947.2828,-0.09739036,0.9363473,0.10528416,0.32044348,-485.86517,-159.48804,2317.4219,-0.08116265,0.9042208,0.11415461,0.4034429,-543.18774,-183.26682,2115.603,0.0,0.0,0.0,0.43301272,-350.44812,-679.16833,2244.391,0.0,0.0,0.0,0.43301272,-433.56625,-624.1444,2050.922
0,1246,13.5588255,0.06677261,2.0631435,0.85242486,0.29384786,-619.39594,769.0989,2239.5818,0.06677261,2.0631435,0.85242486,0.29384786,-545.3873,575.43176,2181.2266,0.027644634,0.15508196,0.72347105,0.6721422,-588.2109,524.4471,2299.6506,-1.1147488,1.154973,-2.8313298,0.4069346,-502.56378,626.4165,2062.8025,0.5605456,0.52088237,1.9223243,0.25863194,-559.3721,226.36264,2350.8362,-1.1150421,1.2031589,-1.8223382,0.32748204,-461.05643,326.0622,2043.5573,0.0,0.0,0.0,0.43301272,-580.11755,-76.74692,2350.4246,0.0,0.0,0.0,0.43301272,-483.11902,23.046112,2042.8961,0.053027578,2.065119,0.84742904,0.29406044,-466.97702,370.77942,2121.4724,0.0012168008,0.9268399,-0.22315677,0.30193934,-416.8374,132.46861,2139.898,0.102109395,0.9139089,-0.18844461,0.34472135,-360.29602,199.7855,1983.5387,-0.10398731,0.9465446,0.11350954,0.28347042,-473.1954,-237.8896,2309.7456,-0.008656147,0.92762685,0.101238854,0.359422,-503.56897,-211.22679,2107.5696,0.0,0.0,0.0,0.43301272,-354.28363,-671.54706,2238.7615,0.0,0.0,0.0,0.43301272,-462.86743,-659.93994,2024.3646
0,1247,13.578493,0.043062985,2.118765,0.8654504,0.334334,-612.51166,790.10046,2206.678,0.043062985,2.118765,0.8654504,0.334334,-544.02234,587.822,2166.4663,0.022150764,0.12426229,0.721714,0.6805859,-619.72534,538.7387,2282.001,-0.9312162,0.9648179,-3.0614805,0.41810068,-468.31934,636.9053,2050.932,0.50573385,0.46994892,1.9431815,0.25777236,-597.66064,238.6015,2323.6755,-1.121014,1.2096028,-2.0786722,0.3474013,-433.80246,335.33884,2037.8081,0.0,0.0,0.0,0.43301272,-616.3597,-64.64026,2322.8076,0.0,0.0,0.0,0.43301272,-453.81177,32.18463,2036.0377,0.049913317,2.1178868,0.8691307,0.33419716,-472.41302,376.60754,2123.6562,-0.02145769,0.92876476,-0.17545263,0.3258097,-449.46622,133.84196,2155.1128,0.12192648,0.93302715,-0.14964342,0.3036463,-352.14117,196.9442,2006.5796,-0.12148206,0.9373687,0.12135663,0.3030751,-481.28915,-266.78058,2300.3567,0.034455176,0.93845683,0.11059683,0.32539198,-495.0727,-218.51118,2098.6943,0.0,0.0,0.0,0.43301272,-360.2492,-644.807,2238.5425,0.0,0.0,0.0,0.43301272,-491.68848,-669.3355,1992.1436
0,1248,13.6489525,0.093596965,1.7245494,0.7954905,0.38402534,-572.7404,792.17084,2132.7056,0.093596965,1.7245494,0.7954905,0.38402534,-518.33466,582.2901,2108.2961,0.01420006,0.0796601,0.7178478,0.6914818,-641.0677,540.1059,2195.2778,-0.61820805,0.6405152,-3.310569,0.42895085,-395.60162,624.47437,2021.3147,0.41041657,0.38137615,1.9721508,0.25628677,-627.91156,237.80005,2222.5547,-1.0598911,1.1436495,-2.4969988,0.37640536,-372.55823,321.59335,2015.1459,0.0,0.0,0.0,0.43301272,-643.0631,-65.637634,2221.1604,0.0,0.0,0.0,0.43301272,-388.80426,18.224823,2012.0569,0.11111726,1.726909,0.79471874,0.38411102,-462.00262,363.14917,2081.5034,-0.00815712,0.80214906,-0.14680119,0.5787397,-484.8247,116.80238,2110.8076,0.119813785,0.8795448,-0.119404,0.444734,-326.51648,171.21407,1998.6136,-0.20626721,0.803815,0.13738614,0.5407958,-553.9764,-305.06042,2218.8145,0.07063765,0.8837613,0.07343137,0.45671016,-468.2004,-250.20232,2044.8651,0.0,0.0,0.0,0.43301272,-372.82416,-635.96423,2219.656,0.0,0.0,0.0,0.43301272,-494.15985,-690.1547,1957.5637
0,1249,13.963266,0.0686943,1.4127616,0.46247497,0.40719208,-528.5635,778.4791,2076.669,0.0686943,1.4127616,0.46247497,0.40719208,-498.96838,565.0154,2065.0854,0.009094222,0.051017165,0.7145491,0.6976633,-641.4919,541.2378,2134.3003,-0.3988585,0.4132507,-3.4109256,0.43265855,-356.44492,588.7929,1995.8706,0.33224243,0.3087335,1.9893559,0.25507584,-633.4813,238.03946,2151.9792,-0.9466379,1.0214466,-2.8014052,0.3954184,-341.41464,285.36072,1992.8779,0.0,0.0,0.0,0.43301272,-645.7323,-65.52826,2150.396,0.0,0.0,0.0,0.43301272,-354.46707,-18.156494,1989.2854,0.102758095,1.4155985,0.46003774,0.4073742,-468.47455,339.8172,2050.514,0.09397207,2.277417,-0.41588956,0.28995532,-531.00116,99.100204,2081.1167,0.10997798,0.84673446,-0.11363976,0.507968,-344.96027,130.13786,1990.7681,-0.27793106,0.667674,0.17176972,0.6689251,-627.32135,-329.969,2137.6357,0.071793824,0.85161567,0.04457259,0.5173099,-479.82684,-294.53192,2026.85,0.0,0.0,0.0,0.43301272,-386.7724,-644.7965,2194.6602,0.0,0.0,0.0,0.43301272,-511.43597,-703.6089,1964.5177
0,1250,14.577847,0.0091989655,1.1974063,0.17506391,0.4194613,-494.09076,775.56036,2039.6904,0.0091989655,1.1974063,0.17506391,0.4194613,-482.99023,561.00024,2037.0319,0.005821913,0.032660015,0.71210194,0.70129186,-634.0052,551.4175,2094.7908,-0.25500378,0.2642052,-3.44892,0.43370587,-331.97528,570.583,1979.273,0.26862264,0.24961539,1.9991674,0.25409496,-629.04944,247.85287,2106.1892,-0.8167468,0.8812906,-3.0152357,0.40795147,-322.26944,266.9229,1977.757,0.0,0.0,0.0,0.43301272,-638.94495,-55.80081,2104.6096,0.0,0.0,0.0,0.43301272,-332.70148,-36.695312,1974.1378,0.0761935,1.1988581,0.18445444,0.41947043,-471.41498,333.41574,2029.5377,0.39431202,2.5689163,-0.5490375,0.36814326,-558.3691,99.57901,2059.7283,0.08583212,0.8286422,-0.09859905,0.5443005,-361.31036,112.08353,1984.3589,-1.0347747,1.8482574,0.4284022,0.281315,-675.3635,-320.93588,2050.8564,0.08514485,0.8305703,0.021068616,0.54996324,-472.91284,-319.78894,2015.6462,0.0,0.0,0.0,0.43301272,-475.78543,-652.3729,2189.6033,0.0,0.0,0.0,0.43301272,-516.7802,-685.01,1967.9259
0,1251,14.492027,-0.04994091,1.0548173,0.018526327,0.42525935,-475.20004,779.4433,2021.5055,-0.04994091,1.0548173,0.018526327,0.42525935,-473.53305,565.1772,2024.4657,0.004657843,0.026129773,0.7111689,0.7025201,-627.70984,563.0215,2074.7622,-0.20369008,0.21103992,-3.4573526,0.43382883,-319.3563,567.3329,1974.1691,0.24148272,0.22439583,2.0022287,0.25367773,-623.7944,259.3653,2083.9036,-0.7520529,0.8114843,-3.0957232,0.41252154,-311.57153,263.61566,1973.0708,0.0,0.0,0.0,0.43301272,-632.68634,-44.31964,2082.3682,0.0,0.0,0.0,0.43301272,-320.88934,-40.039917,1969.5446,0.026617434,1.0546312,0.0409621,0.4250334,-471.0697,337.15503,2022.2437,0.7097322,2.3850613,-0.54519236,0.39689723,-569.3587,107.72417,2052.89,0.049782693,0.8185653,-0.10145953,0.5631859,-367.85397,110.54161,1987.1534,-1.1405065,1.9750713,0.37740794,0.33561656,-690.828,-309.2088,1990.2528,0.13665746,0.81170976,0.025733052,0.5672653,-455.2341,-324.3709,2036.2607,0.0,0.0,0.0,0.43301272,-545.8002,-670.9706,2138.8452,0.0,0.0,0.0,0.43301272,-526.36664,-679.30927,1963.5922
0,1252,14.192619,-0.11813203,0.69617337,-0.24751075,0.43474403,-449.74603,772.553,1997.278,-0.11813203,0.69617337,-0.24751075,0.43474403,-464.10815,561.15765,2006.0092,-0.47057438,-0.10545566,2.133282,0.2786018,-621.82007,570.3156,2038.1658,-0.16268043,0.16855046,-3.462163,0.43383306,-306.39624,551.9997,1973.8525,-0.03791961,-0.35471576,2.0298264,0.2583337,-695.1787,262.25885,2077.136,-0.68951845,0.74400806,-3.1621606,0.4162412,-300.15698,248.24585,1973.0474,0.0,0.0,0.0,0.43301272,-717.8221,-36.133484,2030.227,0.0,0.0,0.0,0.43301272,-308.47772,-55.440216,1969.6576,-0.03842884,0.6934831,-0.19331007,0.43392044,-476.53625,333.77863,2009.8112,0.99060875,2.0974598,-0.26459765,0.40689462,-592.75555,112.42651,2034.7756,0.048125416,0.78665316,-0.082274966,0.60999304,-385.17313,100.37268,1992.4507,-0.2765397,2.0194643,0.28453335,0.3849696,-678.97845,-299.98328,1914.9973,0.07936003,0.78436846,-0.05082056,0.61309487,-463.79254,-337.98682,2024.0303,0.0,0.0,0.0,0.43301272,-629.3905,-689.3274,1936.6384,0.0,0.0,0.0,0.43301272,-537.6325,-726.2328,2017.079
0,1253,14.155824,-0.14717954,0.007496833,-0.5023258,0.4423585,-411.69666,763.7991,1957.375,-0.14717954,0.007496833,-0.5023258,0.4423585,-441.66675,554.91797,1966.1908,-1.1752955,-0.41634917,1.999247,0.30665204,-601.91187,574.5123,1966.151,-0.1037942,0.10753943,-3.4660535,0.43369207,-281.42163,535.3236,1966.2306,-0.42643645,-0.8901272,1.8030806,0.25705057,-735.1453,318.92853,2005.6216,-0.5740365,0.6194,-3.261735,0.42173988,-277.4193,231.53137,1965.7833,0.0,0.0,0.0,0.43301272,-756.13446,32.60782,1929.5505,0.0,0.0,0.0,0.43301272,-284.05496,-72.19989,1962.7423,-0.05696913,0.00259877,-0.42833105,0.4411517,-469.35645,328.47522,1969.884,1.2976341,1.4566133,0.17008007,0.4140933,-601.15894,114.76312,1973.5514,0.1081113,2.0147412,-0.1433652,0.2532193,-392.93338,89.30182,1973.6031,0.5733622,1.3810556,0.6480952,0.40349692,-620.5907,-288.75592,1795.0238,0.13961731,2.0778153,-0.47498977,0.2683199,-449.63904,-353.77386,1983.0248,0.0,0.0,0.0,0.43301272,-553.85913,-689.7739,1701.7064,0.0,0.0,0.0,0.43301272,-571.79944,-748.55225,2055.4917
0,1254,14.355171,0.1316656,-0.93447113,-0.435931,0.4357182,-413.22116,791.3063,1949.5923,0.1316656,-0.93447113,-0.435931,0.4357182,-438.92584,578.75854,1937.815,-1.4612086,-0.7362914,1.8162633,0.31442672,-592.0308,599.1592,1895.2205,1.0247527,-1.2221233,-2.7063334,0.39384538,-285.82086,558.35803,1980.4094,-0.6398402,-1.10357,1.6023868,0.25623208,-742.0612,345.62372,1909.008,1.5220431,-0.33918524,-2.7037933,0.3994489,-274.13205,246.48203,2007.067,0.0,0.0,0.0,0.43301272,-760.17755,60.22232,1824.3114,0.0,0.0,0.0,0.43301272,-252.21191,-21.996399,1887.0884,0.17042454,-0.93620473,-0.41991097,0.43525967,-464.86194,352.94113,1922.887,0.9672527,0.58354735,0.47349536,0.41828975,-592.4757,140.67178,1879.6719,-0.013287792,2.4038897,-0.25547695,0.30910552,-389.1203,113.57559,1936.2461,0.6327293,0.59138024,0.3012407,0.4238957,-541.50793,-277.3378,1746.3514,-0.041038994,2.4382687,-0.67435044,0.3209034,-433.79492,-333.70435,1976.1133,0.0,0.0,0.0,0.43301272,-510.58887,-695.95276,1663.131,0.0,0.0,0.0,0.43301272,-540.8856,-737.1935,2074.4714
0,1255,14.689445,0.18676147,-1.1569211,-0.23357831,0.4284497,-439.0864,813.62134,1932.0458,0.18676147,-1.1569211,-0.23357831,0.4284497,-451.77817,598.0836,1917.686,-1.4954157,-0.9054484,1.7316922,0.313272,-602.9757,610.6539,1863.6368,-0.20455772,-0.47552502,-3.4490442,0.43779498,-300.58066,585.51337,1971.7352,-0.7060379,-1.158946,1.5082515,0.25452334,-744.04956,359.0267,1859.3855,0.71088165,0.54904455,-3.3650289,0.43696138,-269.9295,268.8023,2032.7986,0.0,0.0,0.0,0.43301272,-758.07916,72.64407,1772.9482,0.0,0.0,0.0,0.43301272,-233.10312,-8.935547,1932.3885,0.21184586,-1.1570781,-0.23044959,0.4282512,-464.64612,371.24237,1900.9264,0.89889705,0.41861778,0.36202082,0.42217833,-576.8467,152.65941,1848.658,0.1135375,2.482183,-0.20601529,0.3255682,-378.18143,136.1428,1919.6755,0.5130963,0.41983417,0.19788751,0.4274296,-536.743,-272.84497,1727.3916,-0.1970773,2.434736,-0.97292745,0.33424214,-428.0699,-309.156,1926.3452,0.0,0.0,0.0,0.43301272,-515.8752,-696.9314,1661.3711,0.0,0.0,0.0,0.43301272,-558.8675,-685.43317,2077.1392
0,1256,14.446103,0.05037173,-1.4084773,0.046320222,0.4180754,-460.4828,835.76434,1886.4952,0.05037173,-1.4084773,0.046320222,0.4180754,-456.75833,618.9633,1883.8926,-1.3734685,-1.3627635,1.3483727,0.29501253,-602.5712,617.301,1816.1669,-0.19165663,-0.82955056,-3.3500772,0.4335262,-310.94537,620.6256,1951.6183,0.3528031,0.5252341,-0.49678743,-0.59402126,-691.2568,356.76413,1750.6798,0.8068693,0.29278898,-3.3853586,0.44021547,-280.54306,278.16656,2055.2217,0.0,0.0,0.0,0.43301272,-677.70087,69.48013,1668.9138,0.0,0.0,0.0,0.43301272,-227.88998,-5.7948303,1971.5481,0.07569696,-1.4073967,0.05127475,0.41782978,-452.1364,391.82544,1879.5165,0.8535316,0.21391417,0.30161455,0.42418104,-544.27704,163.58446,1830.1971,0.050634213,-1.8846313,-0.30971023,0.41269344,-350.75198,165.79063,1920.0836,0.30530033,0.2030346,0.09897079,0.4305554,-508.25067,-266.1173,1716.7753,-1.5579216,-1.7292532,-0.8029591,0.4266744,-390.74445,-281.3991,1899.9354,0.0,0.0,0.0,0.43301272,-497.02008,-694.319,1678.29,0.0,0.0,0.0,0.43301272,-549.8111,-642.542,2065.0596
0,1257,14.217452,-0.11435378,-1.5274309,0.33348548,0.40831032,-487.15576,842.4475,1829.8674,-0.11435378,-1.5274309,0.33348548,0.40831032,-466.91055,626.97253,1842.9716,-1.1377606,-1.374891,1.2274824,0.27416202,-608.1911,609.1408,1768.0322,-0.36004958,-1.0548909,-3.248458,0.43082535,-325.63007,644.80426,1917.9109,0.3699831,0.53896004,-0.49682054,-0.57079214,-651.46027,356.64948,1692.6318,0.7889603,0.26395485,-3.3905003,0.44250977,-288.7359,287.35168,2073.2927,0.0,0.0,0.0,0.43301272,-629.29266,69.67474,1619.0629,0.0,0.0,0.0,0.43301272,-225.12741,-0.60910034,1994.6553,-0.093565136,-1.5255841,0.33849463,0.40809703,-445.0282,401.722,1855.3154,0.84288555,0.13313256,0.17374824,0.4272199,-516.16754,164.73067,1818.3179,0.1653975,-2.2950509,-0.19982497,0.38456953,-330.1241,188.21217,1917.0007,0.15860032,0.123432234,-0.058398176,0.43410674,-495.65356,-267.2917,1707.7745,-1.4489462,-2.1899796,-0.9199998,0.4122037,-348.38727,-257.4928,1879.876,0.0,0.0,0.0,0.43301272,-503.24127,-697.2182,1688.2458,0.0,0.0,0.0,0.43301272,-548.6274,-609.27295,2016.0339
