0,1517,13.043747,-1.0444351,0.5926456,-0.46373427,0.4345025,-419.22748,912.0165,2177.735,-1.0444351,0.5926456,-0.46373427,0.4345025,-454.18027,603.23035,2279.8804,-0.017704317,0.12032655,2.0646467,0.25924757,-603.1359,589.62634,2306.9795,-1.3086195,0.34180942,-3.1568365,0.43546423,-305.22458,616.8342,2252.7812,0.15996914,-0.1420702,0.6637125,0.7167368,-626.9073,272.17224,2328.0125,-0.7160794,0.9649091,-3.167062,0.42510152,-218.88104,336.22678,2310.6514,0.0,0.0,0.0,0.43301272,-653.1586,-30.393127,2189.0798,0.0,0.0,0.0,0.43301272,-178.29538,27.465912,2278.198,0.28197208,0.61732036,0.2781136,0.42466757,-436.98505,373.1796,2258.911,0.011766991,0.9792092,0.1286875,0.15636635,-492.0231,136.53189,2251.0825,0.28138465,0.81098664,-0.15839092,0.43266755,-347.55655,149.72586,2224.8003,0.035713244,0.98688847,-0.041107025,0.15194052,-483.98782,-315.03033,2131.6267,-0.6206239,0.800258,-0.2685624,0.4316986,-373.71338,-319.99258,2189.0164,0.0,0.0,0.0,0.43301272,-517.7617,-719.6212,2160.2324,0.0,0.0,0.0,0.43301272,-398.7949,-755.6561,2272.975
0,1518,13.028574,-0.87245953,0.1350413,-0.33756617,0.43686727,-431.8521,903.7625,2185.4453,-0.87245953,0.1350413,-0.33756617,0.43686727,-460.42712,603.43604,2263.8506,-0.13078167,0.14251901,2.0211015,0.25395498,-614.72705,591.5899,2270.1306,-0.3156055,-0.9270503,-3.315185,0.43544298,-306.1272,615.2821,2257.5706,0.20473468,-0.21114479,0.66166586,0.68971,-627.174,281.9449,2311.3896,0.6235948,0.17751414,-3.4310298,0.44410077,-266.3131,332.51123,2361.793,0.0,0.0,0.0,0.43301272,-639.63727,-10.338867,2112.5186,0.0,0.0,0.0,0.43301272,-202.8234,43.599884,2303.5908,0.320829,0.15052184,0.2542309,0.42709148,-443.67108,373.44638,2241.7166,-0.07884148,0.97021854,0.044398695,0.22469705,-515.2629,136.674,2223.1782,0.26990598,0.35560262,-0.3085192,0.4383693,-338.5672,150.23949,2215.9868,-0.0339549,0.96493083,-0.1111766,0.23536195,-433.64746,-327.52905,2199.241,-0.6805478,0.39986005,-0.13658564,0.43258122,-381.33984,-311.99188,2182.2544,0.0,0.0,0.0,0.43301272,-428.21198,-728.33826,2294.2097,0.0,0.0,0.0,0.43301272,-393.81805,-749.3251,2271.0796
0,1519,13.24568,-0.95539093,-0.19513626,-0.29520315,0.43640926,-419.5665,939.15784,2144.2268,-0.95539093,-0.19513626,-0.29520315,0.43640926,-451.44888,608.4812,2237.8435,-0.13788599,0.20708622,2.021697,0.2549053,-596.07684,595.32465,2230.656,-0.0016617804,-0.9207091,-3.3223455,0.4342822,-306.82095,621.63776,2245.031,0.18298095,-0.17369291,0.6617272,0.7060211,-611.6928,298.36746,2280.574,0.63463664,-0.18234994,-3.4234416,0.44155675,-270.52567,341.1463,2322.891,0.0,0.0,0.0,0.43301272,-634.43555,-11.588898,2107.0808,0.0,0.0,0.0,0.43301272,-215.85748,57.781586,2294.3594,0.20394278,-0.15890819,0.3128689,0.42562377,-430.19135,381.98627,2224.6853,-0.042602967,0.96169776,0.05797635,0.26450187,-486.05197,148.47601,2207.6946,0.14228174,0.032234173,-0.3348738,0.43945873,-331.81564,162.50665,2215.3596,0.011903198,0.9633907,0.049306665,0.26325923,-432.65903,-320.7473,2165.509,-0.6861682,0.09156604,-0.11843639,0.43376607,-378.85803,-327.75787,2195.627,0.0,0.0,0.0,0.43301272,-431.41275,-730.48303,2123.8003,0.0,0.0,0.0,0.43301272,-392.92267,-765.2524,2284.1348
0,1520,13.063416,-0.6535464,-0.7075745,-0.117798805,0.432455,-422.51215,901.27356,2153.228,-0.6535464,-0.7075745,-0.117798805,0.432455,-438.35672,612.1047,2207.8533,-0.40090623,-0.11063604,2.0901017,0.26830107,-570.1532,604.0621,2180.6997,-0.016826471,-1.0517638,-3.2392669,0.426159,-306.56024,620.14734,2235.0068,0.09341214,-0.2756626,0.6560748,0.69631183,-618.36273,289.3281,2216.2458,0.90278924,-0.07753108,-3.3614185,0.43924886,-292.92578,334.41623,2329.2751,0.0,0.0,0.0,0.43301272,-613.98773,-4.2588806,2043.7828,0.0,0.0,0.0,0.43301272,-228.5425,15.262329,2264.7861,0.071749054,-0.6829849,0.21024114,0.42523023,-423.34732,377.88126,2204.3752,-0.02651628,0.9369653,0.09014063,0.33655244,-480.14127,139.27617,2186.1038,0.45713353,-0.54403025,-0.48031247,0.43903747,-336.53458,148.03947,2215.6907,-0.052277073,0.9379365,-0.0958627,0.32916954,-428.2168,-322.90125,2115.028,-1.0096542,-0.2766089,0.34182027,0.42229524,-398.2898,-331.2472,2146.9119,0.0,0.0,0.0,0.43301272,-413.3775,-737.3043,2205.9795,0.0,0.0,0.0,0.43301272,-357.93903,-763.3624,2284.958
0,1521,13.625414,-0.60321987,-0.7194097,-0.099448465,0.4320868,-422.5831,911.71655,2133.365,-0.60321987,-0.7194097,-0.099448465,0.4320868,-436.937,612.9734,2185.4163,-0.3444754,-0.21072122,2.0855653,0.26723808,-566.2396,604.3017,2158.4583,-0.14789112,-0.99394244,-3.2617319,0.42681313,-307.6344,621.6451,2212.3743,0.06927223,-0.26150206,0.65917975,0.701641,-608.8254,294.29742,2171.834,0.9226723,0.14743136,-3.358869,0.43847334,-298.00577,331.88068,2314.1694,0.0,0.0,0.0,0.43301272,-606.8684,-5.4559326,2017.2714,0.0,0.0,0.0,0.43301272,-238.98055,7.727936,2222.1865,-0.0185565,-0.69322526,0.22088169,0.42510492,-422.10736,383.14523,2188.2156,0.008075298,0.9301797,0.15998738,0.33030972,-471.1891,149.03085,2177.6902,0.3839572,-0.5657585,-0.4669096,0.4389385,-343.36633,157.6033,2204.3396,0.029101765,0.94531673,-0.076627485,0.31568587,-429.18976,-290.41754,2037.3484,-1.0741255,-0.30603042,0.26371425,0.42380178,-403.40393,-319.1738,2146.153,0.0,0.0,0.0,0.43301272,-472.3416,-702.1343,2090.1401,0.0,0.0,0.0,0.43301272,-374.7327,-748.98474,2291.8665
0,1522,14.224715,-0.3300183,-1.0628961,-0.20208156,0.43080705,-410.31134,922.37634,2116.9727,-0.3300183,-1.0628961,-0.20208156,0.43080705,-433.61987,608.681,2144.2708,-0.5820803,-0.317172,2.0574467,0.2719417,-557.79816,604.6216,2104.082,-0.24356198,-1.0846192,-3.196374,0.42302036,-309.4416,612.7405,2184.4595,-0.0067793666,-0.2899767,0.6587126,0.69423723,-610.7483,311.76016,2128.434,0.9365055,0.145619,-3.3530357,0.43773285,-308.3687,337.96115,2300.342,0.0,0.0,0.0,0.43301272,-598.2968,-6.1376343,1992.18,0.0,0.0,0.0,0.43301272,-252.43216,16.308258,2207.1692,-0.010327118,-1.0433366,0.10374178,0.4236936,-426.8616,384.45276,2146.0376,0.01488454,0.91484296,0.123418376,0.38419878,-453.07162,159.14673,2137.1348,0.17944221,-0.93440086,-0.010041124,0.42704532,-387.13504,161.30225,2158.474,0.028184092,0.9253588,-0.07637504,0.37024802,-422.00995,-286.1416,2028.1189,-1.0152708,-0.84262437,0.2092134,0.42305496,-385.03644,-316.1997,2133.162,0.0,0.0,0.0,0.43301272,-469.41196,-716.3782,2080.6494,0.0,0.0,0.0,0.43301272,-374.5548,-751.6721,2274.1833
0,1523,14.646568,0.07472822,-0.79256606,-0.294221,0.4348508,-397.47748,922.2305,2096.2217,0.07472822,-0.79256606,-0.294221,0.4348508,-425.9839,576.3199,2085.3652,-0.73951936,-0.32435113,2.054513,0.27870485,-539.9188,571.83185,2058.9067,-0.51548946,-1.7111148,-2.5146098,0.38932386,-312.0489,580.808,2111.8237,0.004452957,-0.35102883,0.6484126,0.67551464,-618.81775,250.96582,2099.6895,1.0771996,-0.20233963,-3.2755427,0.44156978,-340.1038,394.80658,2298.465,0.0,0.0,0.0,0.43301272,-588.47864,-52.319336,1932.9066,0.0,0.0,0.0,0.43301272,-245.6932,84.513214,2240.3179,-0.14067005,-0.77458423,0.11481272,0.427022,-419.7275,359.95944,2095.1243,5.403866E-4,0.934503,0.081938386,0.34639576,-469.61295,141.38747,2091.8457,0.36489394,-0.6554823,0.12103479,0.42649123,-357.3293,145.8105,2117.921,0.022447899,0.93790555,-0.05517015,0.341739,-444.97205,-294.61774,2024.0001,-1.0899987,-0.6659579,-0.041166235,0.42958277,-338.12158,-270.17084,2074.59,0.0,0.0,0.0,0.43301272,-479.9187,-729.3535,2062.5942,0.0,0.0,0.0,0.43301272,-357.184,-682.1602,2211.9395
0,1524,15.101041,-0.80267566,-1.1506273,-0.70833266,0.43866226,-348.23505,916.2748,2033.9723,-0.80267566,-1.1506273,-0.70833266,0.43866226,-433.56253,580.2268,2102.4592,-0.45187217,-0.23270081,2.0501804,0.2648692,-546.1795,573.82465,2061.8733,0.09091151,-1.5502933,-2.7234428,0.3938088,-320.94556,586.6289,2143.0452,0.053533588,-0.2860749,0.6721546,0.68081087,-583.75916,268.20728,2086.9949,0.72812223,-1.269608,-2.9788475,0.43013185,-346.5187,356.36194,2264.5361,0.0,0.0,0.0,0.43301272,-561.8795,-19.54364,1936.8751,0.0,0.0,0.0,0.43301272,-260.0216,88.44202,2329.257,0.27418977,-1.1226277,0.2261403,0.4180242,-417.72678,387.856,2088.863,0.046937473,0.9115767,0.11431086,0.39211965,-460.7085,192.1415,2054.0696,-0.045032207,-1.0152451,0.44928318,0.41543368,-343.07355,198.82887,2096.464,0.0050712684,0.9244034,-0.06472781,0.3758494,-458.96817,-222.10725,1949.289,-0.755341,-1.1822445,-0.3632041,0.43235484,-281.529,-259.3285,2112.5654,0.0,0.0,0.0,0.43301272,-484.85562,-664.4386,2000.9719,0.0,0.0,0.0,0.43301272,-347.63196,-703.85266,2204.0952
0,1525,15.21188,-0.9212156,-1.7855432,-0.5520125,0.42403537,-345.16672,920.11194,2029.8896,-0.9212156,-1.7855432,-0.5520125,0.42403537,-428.13388,597.30536,2106.383,-0.56733304,-0.39151093,2.0201042,0.2675674,-527.5996,582.3191,2044.2336,0.39005187,-1.6817783,-2.359278,0.36944196,-328.66812,612.2916,2168.5325,0.016747296,-0.3350721,0.6682386,0.6640056,-572.3823,267.3067,2060.0745,1.1117811,-1.5081654,-2.611469,0.41225556,-363.17233,370.4997,2290.0823,0.0,0.0,0.0,0.43301272,-533.82886,-19.86612,1906.8984,0.0,0.0,0.0,0.43301272,-268.49805,96.42505,2361.531,0.08711295,-1.6722039,0.42953712,0.39918736,-398.0441,387.96088,2108.7058,0.066499345,0.8693522,0.1055056,0.47819775,-428.53003,169.4896,2073.179,0.6020201,-1.5892586,-0.1333058,0.41266006,-307.3786,187.7432,2148.8782,-0.014275272,0.88483965,-0.08204203,0.45839307,-434.858,-247.09467,1966.9607,-0.8499716,-1.535498,-0.2888055,0.42484617,-304.39706,-235.57886,2065.685,0.0,0.0,0.0,0.43301272,-459.03552,-724.3937,2043.5679,0.0,0.0,0.0,0.43301272,-371.506,-677.9929,2171.1265
0,1526,15.552919,-0.6969517,-2.4523776,0.021911079,0.32788906,-363.02585,918.08673,2043.3079,-0.6969517,-2.4523776,0.021911079,0.32788906,-423.98676,619.9422,2129.3308,-0.76688623,-0.8821744,1.7930268,0.2675529,-465.84012,599.2178,1991.829,0.6420492,-1.4334643,-2.6438656,0.38679767,-382.1334,640.6666,2266.8328,-0.14590041,-0.4256981,0.66308326,0.5981762,-513.01105,249.61334,1951.512,1.43484,-0.97169423,-2.813624,0.41536963,-402.0303,334.92072,2350.633,0.0,0.0,0.0,0.43301272,-430.2624,-64.37738,1843.4387,0.0,0.0,0.0,0.43301272,-305.7178,-2.8002014,2337.1587,-0.11101216,-2.33512,0.26850003,0.30702373,-406.1218,387.18347,2158.9744,-0.3129706,-0.41977185,-0.027651327,0.43262026,-411.29352,143.01775,2112.935,1.2677635,-1.8276467,0.21824236,0.37023038,-365.22015,165.83177,2264.3008,-1.1353763,-0.13380031,1.1567944,0.39519435,-418.09875,-358.78882,2158.256,-0.4302059,-2.0630023,-0.4359399,0.41176304,-246.04688,-287.0725,2059.5566,0.0,0.0,0.0,0.43301272,-235.19493,-797.7522,2346.142,0.0,0.0,0.0,0.43301272,-325.54883,-722.7528,2096.635
0,1527,15.701492,0.6369228,-2.0801299,-0.19825672,0.390589,-420.72418,739.0304,2060.6406,0.6369228,-2.0801299,-0.19825672,0.390589,-416.6673,487.03653,2001.4977,-0.113822185,-0.29553035,2.0711644,0.26332048,-504.96198,444.84653,1922.8676,-1.3267381,-1.4897771,-1.9766665,0.3757583,-328.37262,529.22656,2080.128,0.057161685,-0.23062386,0.7277665,0.6433515,-540.59576,112.6756,1891.9503,0.8492009,0.6506497,-3.264116,0.42939666,-341.79407,450.12378,2315.9463,0.0,0.0,0.0,0.43301272,-488.90002,-171.31018,1773.387,0.0,0.0,0.0,0.43301272,-304.14935,-221.16705,1998.4922,-0.7906617,-1.9978411,0.6975146,0.37672406,-389.66885,289.7912,2077.0146,0.024735238,0.90676296,0.030729776,-0.41979134,-425.09518,62.717316,2096.9397,-0.05055065,0.961245,0.21774319,0.16137101,-300.24564,122.37442,2208.1235,0.08062754,0.9036576,-0.005353299,-0.42056322,-457.83975,-399.2625,2080.7375,0.021010756,0.98470986,-0.032037746,0.16993682,-224.04984,-287.16818,2025.0739,0.0,0.0,0.0,0.43301272,-524.18866,-862.96484,2117.1467,0.0,0.0,0.0,0.43301272,-249.75479,-777.51794,2052.592
0,1528,15.114075,-0.4506129,-2.5252023,-0.12155592,0.3430848,-310.86517,898.25287,2069.0435,-0.4506129,-2.5252023,-0.12155592,0.3430848,-360.0814,589.36523,2111.358,-0.5382606,-0.684544,1.970452,0.27069023,-410.22046,585.54504,1985.877,-0.5796391,0.7588389,0.20858482,-0.2113632,-309.94232,593.1853,2236.8389,-0.08654146,-0.3390409,0.7002604,0.62225175,-461.40002,267.2044,1949.9258,0.61156577,-0.5830387,0.07400312,0.529695,-385.98978,284.8133,2262.0002,0.0,0.0,0.0,0.43301272,-399.30725,-7.0066223,1861.2692,0.0,0.0,0.0,0.43301272,-271.116,48.980972,2525.121,0.048780236,-2.411332,0.106469825,0.3249154,-347.42224,353.8093,2113.4707,0.01640206,0.97059757,0.05379512,-0.23404577,-350.7854,117.03262,2075.485,0.0378413,0.92255414,0.11274544,0.3670835,-318.74078,119.47415,2155.682,0.16277166,0.9583388,-0.029343897,-0.23287562,-377.63004,-350.77716,2029.9368,-0.027196476,0.9311503,-0.007120665,0.36355025,-312.36392,-358.91937,2039.5883,0.0,0.0,0.0,0.43301272,-513.40796,-781.0266,2090.0413,0.0,0.0,0.0,0.43301272,-290.52014,-838.55383,2055.4583
0,1529,14.572148,0.53811044,-1.3480942,0.5482309,0.40098017,-349.46057,672.97845,2024.1166,0.53811044,-1.3480942,0.5482309,0.40098017,-297.40353,430.93674,1991.796,0.0837025,-0.18875808,2.1455011,0.2745144,-421.15646,405.2914,1932.6178,0.1590493,0.78496295,0.37377948,-0.4677877,-173.6506,456.58206,2050.974,0.06369954,-0.16220607,0.7765892,0.6054261,-481.98907,97.99008,1895.6489,0.36270624,-2.1497812,-2.1161149,0.4037032,-301.48627,431.60144,2264.1245,0.0,0.0,0.0,0.43301272,-407.5038,-166.69702,1810.6469,0.0,0.0,0.0,0.43301272,-196.15598,216.7105,2448.6873,-1.734104,-1.4428691,0.16234197,0.41067553,-312.13226,285.7858,2085.4985,-0.018667275,0.86308,0.05965998,-0.5011837,-405.61185,124.31531,2141.5425,-0.25566724,1.7051055,0.37979177,0.39785236,-248.11015,156.9544,2216.8594,0.051746354,0.85859275,0.06279075,-0.5061602,-418.25812,-330.65582,2085.739,1.0530574,1.8023204,-0.09669234,0.41343266,-176.11499,-341.46835,2239.7637,0.0,0.0,0.0,0.43301272,-486.35852,-771.52734,2060.9692,0.0,0.0,0.0,0.43301272,-228.51447,-730.386,2112.0737
0,1530,14.392612,-0.2551218,-2.3634505,-0.34195122,0.30157503,-202.78117,891.0095,2055.368,-0.2551218,-2.3634505,-0.34195122,0.30157503,-288.98907,536.6477,2047.6923,-0.79688686,-0.9654276,1.8189974,0.2768704,-304.36157,509.0725,1954.0248,-0.32259205,0.7789053,0.32563457,-0.42802227,-273.61658,564.22296,2141.3599,-0.1754601,-0.43247056,0.68279135,0.56211996,-366.32053,207.37537,1903.4897,1.2687689,-1.6445972,-0.51969767,0.26772714,-383.02417,363.3131,2258.796,0.0,0.0,0.0,0.43301272,-273.84067,-70.05646,1829.0775,0.0,0.0,0.0,0.43301272,-282.71408,151.02252,2444.5583,-0.45632812,-2.24445,0.25409535,0.29018793,-301.48093,338.0765,2108.2004,-0.035278507,0.99014586,0.057070527,-0.12292036,-328.34573,113.72302,2081.1316,0.4805124,-0.90653586,0.34540784,0.41716352,-299.59982,165.28754,2256.2856,6.915585E-4,0.9904636,-0.07831215,-0.1133515,-300.9224,-373.03528,2021.3602,1.4909476,-0.70913994,-0.05983777,0.41938117,-238.91171,-317.79147,2192.6826,0.0,0.0,0.0,0.43301272,-292.4726,-882.454,2101.449,0.0,0.0,0.0,0.43301272,-222.14993,-780.64386,1961.6279
0,1531,14.453587,-0.5514685,-2.23943,0.057486378,0.28860915,-198.50392,874.69727,2025.8397,-0.5514685,-2.23943,0.057486378,0.28860915,-252.88753,615.1771,2097.848,-1.3279716,-1.5824121,0.4313455,0.28547308,-263.2191,596.95703,1971.3944,-0.3911226,0.69049466,0.44237363,-0.41778675,-242.55595,633.3973,2224.3015,0.44426623,0.76537555,-0.3242956,-0.33415583,-304.55353,386.36877,1842.422,1.431037,-1.3541905,-0.7468527,0.2681642,-384.19333,259.84763,2319.1143,0.0,0.0,0.0,0.43301272,-178.65524,90.75659,1768.7944,0.0,0.0,0.0,0.43301272,-285.26514,21.61966,2413.9915,-0.23625886,-2.1789336,0.09377787,0.27488565,-267.27246,365.34912,2135.0195,0.31137532,-1.9010022,0.062344503,0.3990679,-288.18573,104.00813,2092.2874,-0.040949557,0.7709673,-0.17057987,-0.61223763,-275.1291,127.03407,2252.095,-1.2757629,-1.8014557,-0.043936063,0.41111556,-263.24942,-374.346,2048.4863,0.13484612,0.7876451,0.055706643,-0.59860533,-154.28351,-289.88702,2346.6707,0.0,0.0,0.0,0.43301272,-331.349,-833.8442,2241.4915,0.0,0.0,0.0,0.43301272,-281.42352,-726.00653,2380.235
0,1532,14.399912,0.56584734,2.2365997,0.30020344,0.3785264,-227.11185,767.1768,2031.2312,0.56584734,2.2365997,0.30020344,0.3785264,-222.14226,444.65247,1954.4717,-1.327615,-1.2500635,1.2491672,0.2818978,-324.58673,474.17865,2069.047,0.2958751,0.76709235,0.374718,-0.4285018,-119.697784,415.12628,1839.896,0.29886022,0.6186883,-0.5641212,-0.4579024,-393.94083,189.2734,2025.3146,0.3297596,-1.4254906,-2.8179996,0.43938732,-272.4475,459.44467,2133.3018,0.0,0.0,0.0,0.43301272,-258.86572,-108.5614,1948.2338,0.0,0.0,0.0,0.43301272,-150.40456,227.14249,2232.2751,-0.46701306,2.2807615,-0.36739564,0.3836129,-233.86638,219.02141,2002.1337,0.8179066,-2.0876944,-0.2447066,0.38604212,-317.07336,13.992889,2129.7434,0.0741889,-0.45288616,-0.09249022,0.43355715,-174.10762,-27.212189,1969.848,-1.2654707,-2.005789,-1.0859935,0.42436534,-305.49396,-393.39807,2003.1381,-2.886008,-0.2521884,-0.25194287,0.39781824,-186.21126,-506.0319,1958.7623,0.0,0.0,0.0,0.43301272,-495.01782,-749.3043,2110.5984,0.0,0.0,0.0,0.43301272,-232.86284,-653.16516,2281.9392
0,1533,13.767622,0.71137255,1.796674,0.238836,0.40481362,-198.98776,640.2865,2046.6382,0.71137255,1.796674,0.238836,0.40481362,-197.4789,396.79663,1985.7998,0.39072737,0.65149355,-0.35449946,-0.54517734,-315.382,419.45782,2066.5571,0.226148,1.3653446,-3.0861437,0.4252472,-79.57579,374.1354,1905.0426,0.3956736,0.69313604,-0.44511735,-0.40604863,-287.66248,171.75351,1946.7118,0.572932,0.7889121,-0.21274552,0.064077586,-48.40776,127.362305,1777.6738,0.0,0.0,0.0,0.43301272,-193.75034,-67.53795,1891.3187,0.0,0.0,0.0,0.43301272,-123.316414,323.23694,1700.6216,-0.41026035,1.8633022,-0.38675684,0.4113378,-214.79588,179.63565,2021.4545,-0.05998686,0.90846896,-0.005020153,-0.41359463,-338.8728,-17.005844,2130.2336,0.26455438,-0.14138149,-0.2257322,0.43706584,-125.352936,-58.044785,1983.9844,0.082128346,0.8575883,0.2998055,-0.40977296,-286.34113,-477.92737,2111.4304,-2.9112318,0.01820638,-0.1913332,0.38626352,-155.41391,-532.64874,1947.2715,0.0,0.0,0.0,0.43301272,-400.54907,-716.2716,1979.3949,0.0,0.0,0.0,0.43301272,-175.13286,-645.1723,2269.0933
0,1534,13.623549,-0.6749479,-2.3920627,0.05031887,0.3149809,-124.931,923.06287,2008.3572,-0.6749479,-2.3920627,0.05031887,0.3149809,-200.31052,567.0268,2116.2122,-0.15222235,-0.13513482,-0.072676584,0.2666713,-225.63788,575.8032,1981.2594,0.9952673,-0.303227,-0.99347615,0.2867558,-174.98315,558.2504,2251.165,0.6022465,0.73919886,0.29982558,0.0314442,-224.26813,360.15546,1844.4252,1.3094562,-0.7190122,-1.1823292,0.28775576,-145.60115,277.75766,1960.4307,0.0,0.0,0.0,0.43301272,-141.89032,85.41791,1749.3472,0.0,0.0,0.0,0.43301272,-85.085266,-37.617737,1839.0126,1.5165364E-4,-2.3501558,-0.15271175,0.29950863,-213.79965,355.9324,2105.0156,1.152756,-2.0380964,0.19529988,0.33770555,-236.3908,147.99202,2045.3206,0.02532119,-2.2789395,0.5299225,0.32421425,-218.18678,141.68398,2142.3176,-0.4582103,-2.4027562,-0.6713699,0.3972619,-122.93353,-196.78902,1891.5085,-1.022902,-2.4848223,-0.10080439,0.3567872,-118.81934,-317.00348,2196.9595,0.0,0.0,0.0,0.43301272,-252.4983,-641.7911,1912.1598,0.0,0.0,0.0,0.43301272,-257.7641,-783.4503,2370.206
0,1535,13.620495,-0.38854206,-2.0406194,0.20667052,0.2610014,-147.24623,912.8527,2010.381,-0.38854206,-2.0406194,0.20667052,0.2610014,-174.43517,613.84814,2099.6184,0.31441954,0.25779465,0.1329349,0.26406467,-172.28206,616.468,1959.8099,-0.39531657,-1.1958863,-2.6076627,0.38416213,-176.58827,611.2283,2239.4268,0.6120483,0.687577,0.38209787,0.08146083,-200.81067,318.678,1855.2081,1.8980793,0.7512184,-2.506185,0.41003922,-248.72144,431.27148,2368.1724,0.0,0.0,0.0,0.43301272,-126.391754,35.469482,1743.7612,0.0,0.0,0.0,0.43301272,-87.59555,13.713776,1841.7056,-0.08666966,-2.0674403,-0.12677115,0.2591814,-198.751,380.3298,2094.868,0.90526,-2.1547716,0.06868696,0.314714,-222.31207,147.72987,2041.1069,0.033412527,-2.2013624,0.45266053,0.2915974,-223.82162,145.89308,2139.128,0.24532777,-2.5029433,-0.67659557,0.3637041,-112.44799,-247.25517,1891.6376,-0.8195145,-2.450683,-0.05290177,0.32960767,-126.96555,-313.12415,2200.697,0.0,0.0,0.0,0.43301272,-177.41089,-588.39044,1812.3239,0.0,0.0,0.0,0.43301272,-259.58548,-779.83014,2350.6194
0,1536,13.354015,-1.1515951,-2.3728726,0.05248816,0.37333965,-142.45082,660.0597,2022.1951,-1.1515951,-2.3728726,0.05248816,0.37333965,-173.705,513.0027,2086.8518,-0.20156701,-0.447075,0.6262843,0.606022,-262.80014,522.70715,1950.9421,0.7211329,-0.6006183,-0.28730997,-0.19151485,-84.609856,503.2982,2222.7617,-0.2565352,0.7343915,-0.6058473,-0.16675685,-204.77296,226.8276,1859.7832,0.7740211,-0.63040334,-0.05891509,-0.0034680257,-25.537575,109.45065,1887.127,0.0,0.0,0.0,0.43301272,-174.76152,233.27977,1839.2612,0.0,0.0,0.0,0.43301272,45.33461,-239.28876,1852.9583,0.2629603,-2.3918,-0.028179986,0.35787705,-164.2944,278.5954,2063.9453,0.003761409,0.9394673,-0.09088909,-0.3303423,-203.83958,49.520508,1966.3593,-0.02724243,0.9475834,0.057087716,-0.31318453,-105.92802,38.855774,2115.7183,0.06654297,0.93682015,0.12555581,-0.31964925,-178.02391,-429.67285,2050.7812,-0.09819519,0.9454522,-0.00723523,-0.3105245,-98.602425,-419.0223,2057.9043,0.0,0.0,0.0,0.43301272,-275.97888,-888.32776,1958.6763,0.0,0.0,0.0,0.43301272,-15.759621,-846.19824,2037.2981
0,1537,13.258154,-0.061679326,-2.1266942,0.17711318,0.38755655,-144.00227,658.60583,2029.4696,-0.061679326,-2.1266942,0.17711318,0.38755655,-128.20341,338.27264,2043.1467,-0.08888197,-0.40866283,0.6681262,0.6153877,-226.8906,323.5395,1951.2046,0.65277535,-0.5885507,-0.3083639,-0.36387366,-29.516237,353.0058,2135.0889,-0.21429616,-0.32515815,0.7893792,0.47458383,-158.18787,52.431885,1834.8188,0.72169167,-0.6893969,0.019111065,-0.05939492,3.1498127,201.18172,1903.182,0.0,0.0,0.0,0.43301272,-110.92793,-39.323227,1837.8848,0.0,0.0,0.0,0.43301272,20.833391,-160.71669,1883.4752,-0.9686395,-2.1501937,-0.04519514,0.39815703,-155.64232,149.03934,2102.9219,-0.056850445,0.8866124,0.052973665,-0.4559389,-283.37653,-55.16719,2069.2566,2.633047,-0.1364567,0.66590375,0.3557695,-82.78593,-25.220718,2256.1375,0.0953867,0.8821838,-0.011619826,-0.4609969,-253.12045,-624.4799,1985.2506,-0.15081908,-0.7271097,0.6443359,0.41387978,11.622566,-129.73148,1933.5508,0.0,0.0,0.0,0.43301272,-311.8057,-990.00916,2025.6372,0.0,0.0,0.0,0.43301272,98.54408,-579.08203,1964.4738
0,1538,13.185331,-0.67275476,2.0495894,0.23667264,0.28016454,-227.6926,880.1903,2026.7529,-0.67275476,2.0495894,0.23667264,0.28016454,-121.38148,579.7406,2099.63,-0.07632545,0.13360196,0.7755945,0.6121912,-163.01608,556.0445,2241.025,1.4747397,-0.92918175,-2.724233,0.40429285,-79.74687,603.4367,1958.2349,0.40048432,-0.2571738,0.66856927,0.5713923,-88.339195,265.44952,2329.206,1.1585228,-0.89611703,-2.6393368,0.38653028,-9.415031,259.15002,1922.5327,0.0,0.0,0.0,0.43301272,-70.422,-115.50165,1763.013,0.0,0.0,0.0,0.43301272,-19.247063,1.1151123,1891.6742,0.303762,2.3921666,0.16962045,0.31357962,-125.864235,391.84518,2066.821,-0.33961126,-0.2923012,0.008661664,0.43226454,-164.74954,184.36975,2150.8464,1.6471529,-0.5011367,0.559833,0.40287298,-95.944435,223.52979,1917.1779,-0.08721095,-0.3074754,-0.5969682,0.44350576,-165.59282,-320.14252,2200.6882,-0.32949495,-0.7071124,0.40317565,0.42083573,7.071556,-175.16113,1681.7808,0.0,0.0,0.0,0.43301272,-248.26898,-801.28,2209.097,0.0,0.0,0.0,0.43301272,58.796246,-642.65643,1734.1544
