0,1187,16.356173,1.81368,-0.7700981,0.5933548,0.39113638,-95.33988,844.11383,2436.4973,1.81368,-0.7700981,0.5933548,0.39113638,-9.014693,593.12854,2260.3328,-1.0790405,-1.0816567,1.3227793,0.26223063,-141.18745,586.87024,2220.455,0.80334085,-0.7714389,-3.2351334,0.431267,123.158066,599.3868,2300.2104,0.3423383,0.50178295,-0.49511185,-0.62119454,-168.04564,300.86557,2199.622,0.13400239,-1.4590929,-2.994848,0.4301624,168.20287,348.5102,2307.897,0.0,0.0,0.0,0.43301272,-170.20406,-35.25125,2099.904,0.0,0.0,0.0,0.43301272,258.84537,26.764679,2452.4128,0.09643124,-0.97351116,0.16735221,0.42278457,3.7591245,355.539,2255.2805,-0.0567365,0.9745398,-0.07082045,0.20503058,-55.56453,114.535736,2228.4758,0.1824669,2.3166108,0.07135096,0.37799612,88.63042,121.36325,2271.9807,-0.12803543,0.93250835,0.29184163,0.16989262,-11.70966,-414.41818,2315.2249,0.8408712,2.1342213,0.62021756,0.3698499,86.378525,-366.8885,2237.0469,0.0,0.0,0.0,0.43301272,132.38878,-754.1941,2101.6963,0.0,0.0,0.0,0.43301272,120.30476,-752.2294,2078.6472
0,1188,16.445345,1.8243003,-0.4489559,0.80062056,0.39060792,-103.01041,840.42224,2450.5437,1.8243003,-0.4489559,0.80062056,0.39060792,-4.5646267,591.47144,2268.2444,-0.9855018,-1.061748,1.4211669,0.25964427,-134.08128,586.28894,2245.4414,0.44185963,-0.74549675,-3.338483,0.43494332,124.952034,596.65393,2291.0474,-0.8215021,-1.2181804,1.3526387,0.2531343,-154.37643,309.6928,2217.9841,-0.24364132,-1.3951879,-3.0705206,0.4312959,164.9642,327.466,2320.228,0.0,0.0,0.0,0.43301272,-166.16783,-48.429077,2114.766,0.0,0.0,0.0,0.43301272,232.33517,40.12735,2471.7686,0.07328095,-0.59118277,0.1410894,0.42761657,5.7053223,353.49878,2263.997,-0.04634229,0.98689824,-0.049752906,0.14631744,-47.633156,112.980865,2248.5508,0.15382664,2.4220219,0.069114625,0.36213237,79.5837,118.07132,2270.9487,-0.08582382,0.9769503,0.14002359,0.13636619,-7.3989944,-405.30978,2307.0173,0.24790126,2.3639772,0.31840545,0.3558042,77.19878,-371.15125,2238.5881,0.0,0.0,0.0,0.43301272,78.00031,-797.7345,2203.2402,0.0,0.0,0.0,0.43301272,105.82695,-806.81805,2173.4902
0,1189,16.596945,-0.024591671,0.8807339,0.22035673,0.4184943,-130.24924,834.51764,2483.1912,-0.024591671,0.8807339,0.22035673,0.4184943,-66.769646,583.20264,2380.7424,-0.05341841,0.4259385,0.6986493,0.5723741,8.558041,586.3006,2477.8848,0.89159656,-0.2962787,0.25317606,-0.23059992,-142.09732,580.1047,2283.6,1.4485208,-0.56508744,1.2537822,0.25024024,97.17622,389.16595,2624.8289,0.7820011,-0.34983948,0.49751064,-0.13627085,50.54773,401.61377,2370.708,0.0,0.0,0.0,0.43301272,-183.02968,158.14035,2189.1116,0.0,0.0,0.0,0.43301272,138.16931,171.6944,2600.634,-0.05689574,0.89365053,0.08764101,0.4364196,-27.83912,369.4914,2357.3696,-1.1136373,-2.199963,0.6740928,0.34545162,42.828323,157.0854,2374.9246,0.06608892,0.9882971,0.08977483,-0.10412279,-20.64552,154.47493,2293.069,-0.18003795,-2.2492957,0.58482724,0.35077322,48.268276,-240.69368,2632.6113,-0.13160776,0.9841004,-0.019888178,-0.11760175,-92.90805,-317.42133,2213.8577,0.0,0.0,0.0,0.43301272,135.49821,-722.8988,2717.8967,0.0,0.0,0.0,0.43301272,31.149551,-771.18774,2217.7102
0,1190,16.741283,0.4330737,0.98125666,1.6014657,0.36914077,-153.21619,835.6014,2517.8474,0.4330737,0.98125666,1.6014657,0.36914077,27.009438,548.24884,2430.5784,0.0052443375,0.40502524,0.7431547,0.5325862,-74.110695,547.5104,2480.188,0.7407024,-0.6710656,0.00613829,0.031512313,128.12958,548.98737,2380.9688,1.4857069,-0.31266436,1.3568325,0.25674632,38.523148,340.326,2590.4731,0.64114416,-0.5680575,0.37096074,0.35865423,151.0605,319.43085,2392.8394,0.0,0.0,0.0,0.43301272,-229.92644,36.05835,2190.2102,0.0,0.0,0.0,0.43301272,171.02565,203.17673,2614.9148,0.8439646,1.4698077,-0.17403218,0.4237425,4.011245,345.00137,2380.6748,-0.00980297,0.97146326,-0.065610714,-0.22772425,-64.078125,141.42458,2352.893,0.26615074,2.1034338,0.104606085,0.265392,26.104237,142.0832,2308.6494,-0.03365679,0.934659,-0.28324383,-0.2122562,-40.482346,-336.57855,2412.2153,-0.07962317,0.67810917,0.059626505,0.72819835,-4.4796505,-271.08295,2235.75,0.0,0.0,0.0,0.43301272,53.09574,-764.3624,2675.434,0.0,0.0,0.0,0.43301272,82.510925,-708.74994,2251.4207
0,1191,16.887201,-0.045159597,0.8067796,0.186103,0.5589376,-163.8046,835.5941,2530.226,-0.045159597,0.8067796,0.186103,0.5589376,-78.2936,553.5154,2454.182,0.07717817,0.4099079,0.7368104,0.5320991,-33.77753,545.136,2570.2522,-0.6174292,-1.1877736,-2.7743633,0.397778,-122.80968,561.8948,2338.1116,1.4944564,-0.003467158,1.5643947,0.2717377,64.28517,348.14386,2645.2222,1.4973857,0.7112451,-2.8822002,0.41843915,-180.43535,339.2603,2510.17,0.0,0.0,0.0,0.43301272,-109.165924,55.67993,2421.3718,0.0,0.0,0.0,0.43301272,-137.44441,45.737305,2257.6882,-0.012608849,0.8201217,0.07757634,0.5667468,-54.649426,338.51297,2429.5925,6.9037866E-4,0.9685299,-0.18680854,0.16447464,-15.293846,120.55318,2445.9688,0.043294515,0.9975514,-0.013200296,0.05331631,-46.71665,126.46797,2364.0376,-0.04952715,0.9793435,0.11761816,0.15684208,-43.072243,-290.9848,2605.961,-0.122806855,0.9838508,0.10549669,0.07633157,-87.48367,-336.0276,2374.124,0.0,0.0,0.0,0.43301272,21.386879,-756.6903,2502.5393,0.0,0.0,0.0,0.43301272,19.837517,-730.5731,2295.497
0,1192,17.00012,-0.067456424,0.7927226,0.26935214,0.542649,-217.80484,827.6045,2578.0046,-0.067456424,0.7927226,0.26935214,0.542649,-89.786606,556.4249,2464.556,0.10159469,0.43343744,0.7018175,0.55611396,-43.871918,550.1022,2580.8992,0.84813344,-0.525363,-0.0361247,0.057951823,-135.7013,562.7477,2348.2126,1.5076308,0.17398144,1.6898491,0.28393206,42.37348,342.47855,2662.041,0.32357773,-0.12493535,0.7848139,0.5135717,-21.222351,332.61038,2348.1135,0.0,0.0,0.0,0.43301272,-111.56272,60.4032,2512.0222,0.0,0.0,0.0,0.43301272,-187.24757,790.3067,2749.6184,-0.009682997,0.82450163,0.059051614,0.56266737,-71.434006,335.3471,2445.2988,8.603841E-4,0.96900904,-0.15883416,0.18918854,-36.922966,112.04419,2466.9856,0.062086035,0.9957998,0.04275871,0.051960323,-69.239845,116.494385,2385.098,-0.05567998,0.9776625,0.08421202,0.18434735,-64.379616,-310.0484,2603.6753,-0.13682517,0.98793924,0.038693115,0.061301067,-121.94644,-320.62378,2344.593,0.0,0.0,0.0,0.43301272,4.199295,-790.1837,2533.032,0.0,0.0,0.0,0.43301272,2.3440933,-754.1656,2317.63
0,1193,16.609474,-0.06995211,0.85482395,0.15770003,0.48939157,-180.04422,796.5162,2541.0327,-0.06995211,0.85482395,0.15770003,0.48939157,-106.74353,544.8739,2487.2124,0.08322459,0.36076415,0.70480317,0.6051242,-45.895966,545.9425,2591.5261,-0.76716334,-1.6617458,-0.32080317,0.25996226,-167.5911,543.80536,2382.8987,1.3559482,0.21856011,1.8108627,0.2843728,30.759605,270.17355,2687.966,-1.6878157,-1.8961706,-1.6857712,0.4274569,-228.6294,658.80945,2655.4307,0.0,0.0,0.0,0.43301272,-85.27703,13.188568,2579.7095,0.0,0.0,0.0,0.43301272,-40.95996,566.7751,2873.456,-0.017850518,0.86684656,0.022198955,0.49775115,-94.75308,319.20462,2482.5298,0.05983271,0.9959863,0.063392326,-0.020318137,-57.898407,93.971954,2520.4731,0.05983271,0.9959863,0.063392326,-0.020318137,-107.62686,93.09866,2435.2212,-0.16527338,0.98488516,0.050820857,-0.0101625435,-114.14429,-360.94412,2463.265,-0.16527338,0.98488516,0.050820857,-0.0101625435,-159.80301,-328.90143,2382.1523,0.0,0.0,0.0,0.43301272,29.996536,-778.55383,2417.309,0.0,0.0,0.0,0.43301272,-16.076477,-745.3109,2336.3286
0,1194,16.65003,-0.06650398,0.6652173,0.123896465,0.73328024,-253.24434,783.70526,2504.0886,-0.06650398,0.6652173,0.123896465,0.73328024,-187.86887,551.306,2487.8025,0.06718389,0.2912305,0.71381855,0.6333516,-199.1655,545.0023,2607.8726,-0.9814317,-2.125871,-0.9664372,0.32471827,-176.57224,557.60974,2367.7324,1.2225956,0.19706547,1.8720449,0.28105715,-142.17021,260.08398,2690.3247,-1.563037,-1.7559886,-2.0088208,0.4340276,-188.14783,565.2287,2669.4497,0.0,0.0,0.0,0.43301272,-244.25406,-4.983368,2587.6433,0.0,0.0,0.0,0.43301272,-8.696411,437.75128,2876.2634,-0.13215557,1.9987212,0.2254174,0.2529879,-149.31664,328.72803,2479.7446,0.22321592,2.0857997,-0.19140036,0.26369753,-115.34841,103.59207,2520.4097,0.22321592,2.0857997,-0.19140036,0.26369753,-106.18038,108.70798,2422.9639,-0.13215746,0.7059012,0.15206508,0.67905384,-208.3818,-348.85056,2515.3677,-0.13215746,0.7059012,0.15206508,0.67905384,-197.4705,-335.25674,2418.0164,0.0,0.0,0.0,0.43301272,-33.778397,-756.96277,2499.7322,0.0,0.0,0.0,0.43301272,-22.884308,-743.32874,2402.3823
0,1195,16.973839,0.90614206,1.8887761,1.1494266,0.3489572,-342.1687,807.6154,2620.8528,0.90614206,1.8887761,1.1494266,0.3489572,-259.19125,553.1255,2462.8923,0.043405794,0.18815659,0.7193053,0.66731775,-343.6907,531.71875,2546.4636,-0.9454846,-2.048006,-2.2172046,0.39546624,-174.69179,574.5322,2379.321,0.9860044,0.15893026,1.9549531,0.27517262,-311.79398,236.82834,2603.4504,-1.3033453,-1.4642388,-2.5222335,0.4422715,-141.60437,420.02362,2636.7266,0.0,0.0,0.0,0.43301272,-390.6452,-40.487366,2513.4297,0.0,0.0,0.0,0.43301272,16.920578,236.91309,2817.186,-0.32307875,1.9900204,0.6499112,0.36707637,-199.21057,335.24786,2467.7314,0.43155414,2.5750563,-0.45750213,0.35489744,-179.06023,107.2798,2511.9634,0.54679763,2.459461,-0.5973259,0.32518026,-99.39955,127.46071,2433.1777,-0.27093002,2.1848023,0.19411276,0.28344548,-300.3821,-337.96777,2491.4543,-0.17893438,2.1381807,0.051652674,0.27060083,-286.72525,-288.15924,2427.6255,0.0,0.0,0.0,0.43301272,-220.5755,-774.2959,2514.5872,0.0,0.0,0.0,0.43301272,-242.50749,-745.4043,2456.0745
0,1196,17.152662,1.2513437,1.3629855,1.1731455,0.37859297,-390.5532,803.2461,2603.5417,1.2513437,1.3629855,1.1731455,0.37859297,-302.15463,544.99335,2438.9922,0.027887126,0.120885834,0.71814567,0.684745,-409.43906,527.30817,2491.51,-0.68840706,-1.4911524,-2.9431396,0.4229606,-194.87018,562.6785,2386.4744,0.7905871,0.12743163,2.0014567,0.27028105,-391.1075,228.22217,2529.4148,-1.0611975,-1.1921985,-2.8796606,0.44608557,-156.63431,324.84387,2568.6775,0.0,0.0,0.0,0.43301272,-452.04102,-57.391907,2452.363,0.0,0.0,0.0,0.43301272,-20.836365,102.7755,2721.8762,-0.4902841,1.3463823,0.5791051,0.4005379,-253.558,325.71576,2464.4272,0.36689496,2.189239,-0.38895512,0.40431547,-273.30878,95.17149,2523.3198,0.69730985,2.51872,-0.7536453,0.34364137,-136.61395,117.70482,2456.4048,-0.29117578,2.3480654,0.2086182,0.3349445,-349.50815,-359.41412,2492.8147,-0.36380056,2.100789,0.14419244,0.27143264,-355.76358,-285.7329,2440.626,0.0,0.0,0.0,0.43301272,-286.0148,-798.1578,2520.366,0.0,0.0,0.0,0.43301272,-251.12558,-784.4227,2498.5686
0,1197,17.332441,0.447001,1.9303894,0.8501861,0.37174785,-423.11395,807.79285,2581.4646,0.447001,1.9303894,0.8501861,0.37174785,-368.30264,582.3426,2518.943,0.017875977,0.077489205,0.71549124,0.6940809,-457.06778,557.86145,2597.0496,-0.45569265,-0.9870714,-3.2704,0.43243554,-279.5375,606.8237,2440.8367,0.6324868,0.101948045,2.0255344,0.26629004,-446.23547,257.03806,2621.8127,-0.852774,-0.95804596,-3.1174624,0.44725642,-248.44424,331.74,2561.615,0.0,0.0,0.0,0.43301272,-493.45483,-34.135315,2556.9,0.0,0.0,0.0,0.43301272,-134.34119,83.01994,2689.459,-0.07134681,1.9428515,0.63816136,0.37711707,-318.5067,362.21222,2506.54,0.03421686,2.2008607,0.30721787,0.2832992,-340.20047,122.365265,2557.0422,0.94611883,2.5202067,-0.9178725,0.38671052,-197.22113,161.79843,2431.2317,-0.037768524,2.251756,0.16099745,0.28831503,-283.5439,-330.00858,2499.5261,-1.0042346,1.953577,0.353906,0.29382098,-425.06488,-254.95847,2367.7986,0.0,0.0,0.0,0.43301272,-247.57619,-761.1216,2482.1194,0.0,0.0,0.0,0.43301272,-191.65111,-725.56836,2553.0774
0,1198,17.479963,0.36499515,1.7624171,0.64043844,0.39105198,-451.09268,817.2973,2554.446,0.36499515,1.7624171,0.64043844,0.39105198,-412.71387,595.97595,2513.0981,0.011448019,0.049625166,0.7130118,0.69930005,-510.23544,572.3253,2580.2373,-0.29225752,-0.6330563,-3.4017467,0.43505642,-315.1923,619.6266,2445.959,0.5058657,0.08153851,2.0362668,0.26306847,-503.68228,270.7871,2596.2695,-0.68079215,-0.7648336,-3.270335,0.44693747,-292.7559,328.7421,2524.1133,0.0,0.0,0.0,0.43301272,-540.42206,-24.083588,2542.1702,0.0,0.0,0.0,0.43301272,-198.06262,62.056274,2629.646,0.059196807,1.7473578,0.59505564,0.39139345,-371.07742,374.505,2495.5623,0.99834037,-1.996917,0.44834954,0.343822,-413.58633,132.62741,2535.9568,0.6884728,2.563008,-0.9991218,0.36645058,-245.29562,173.4407,2420.096,-0.544577,-2.3594604,-0.27081573,0.39083168,-263.50183,-273.80878,2406.0796,-0.64111847,2.1046376,0.08280084,0.2829708,-479.65088,-227.54913,2421.4075,0.0,0.0,0.0,0.43301272,-348.59222,-770.2426,2474.1812,0.0,0.0,0.0,0.43301272,-363.25418,-662.0014,2540.3298
0,1199,17.572168,0.26184034,1.3647474,0.5680231,0.40590405,-485.6261,825.00885,2526.6914,0.26184034,1.3647474,0.5680231,0.40590405,-450.5474,605.9184,2499.9622,0.0073286938,0.03176861,0.71110624,0.7023283,-558.2473,584.00726,2549.926,-0.18580827,-0.40247756,-3.4500873,0.4353095,-342.8474,627.8295,2449.9983,0.40489277,0.06526309,2.0393493,0.26048288,-554.2113,282.17572,2560.2559,-0.5420588,-0.6089742,-3.3656785,0.44584852,-327.50775,330.38046,2500.1382,0.0,0.0,0.0,0.43301272,-582.92773,-15.142426,2515.5059,0.0,0.0,0.0,0.43301272,-249.55345,51.69806,2586.6514,0.06507129,1.3478166,0.57409775,0.40526578,-411.52008,383.68134,2486.6304,0.8551703,-1.9353697,0.47469854,0.3643988,-466.02225,142.41606,2516.6885,0.70558596,2.4036875,-0.9239338,0.3337628,-278.9633,180.47246,2429.9087,-0.21459627,-2.1710765,0.044101346,0.3913666,-337.72583,-285.52527,2411.805,-0.05240125,2.1959815,-0.19365163,0.27641004,-547.9103,-194.15077,2450.915,0.0,0.0,0.0,0.43301272,-344.07944,-751.60187,2446.5002,0.0,0.0,0.0,0.43301272,-581.6461,-703.9032,2504.663
0,1200,17.651894,0.21766523,1.1847143,0.38277668,0.41498402,-520.5501,833.0371,2510.2524,0.21766523,1.1847143,0.38277668,0.41498402,-497.73108,613.8195,2491.0173,0.0046908804,0.020334149,0.7097567,0.70413786,-609.5777,597.95703,2533.5942,-0.11802458,-0.25565198,-3.465822,0.43488726,-385.88446,629.682,2448.4404,0.32446426,0.05229915,2.038267,0.25841334,-607.06,296.00522,2540.2322,-0.43144596,-0.48470652,-3.423274,0.44442418,-375.68286,329.52847,2480.519,0.0,0.0,0.0,0.43301272,-629.60895,-2.928009,2503.412,0.0,0.0,0.0,0.43301272,-311.84756,42.884216,2551.1265,0.053305663,1.1702466,0.42487428,0.41351402,-469.37,389.7547,2482.044,0.76282847,-2.037334,0.48130476,0.35451087,-539.88367,151.6671,2510.7092,0.49412167,1.751151,-0.5501861,0.25650728,-342.1342,179.71263,2435.432,-0.025636276,-2.2400584,0.2292851,0.3753292,-405.65802,-283.65045,2420.7874,0.059288345,0.8006584,-0.028026888,0.59552115,-615.99634,-182.96162,2493.2864,0.0,0.0,0.0,0.43301272,-371.11304,-758.25903,2441.1853,0.0,0.0,0.0,0.43301272,-690.23956,-756.561,2478.3967
0,1201,17.30671,0.12919454,0.64416,0.0547518,0.42948383,-541.70105,835.9073,2484.224,0.12919454,0.64416,0.0547518,0.42948383,-538.8425,605.1333,2475.191,-0.35991415,0.021634882,2.0217328,0.25692734,-671.1843,590.25775,2500.1436,-0.075070366,-0.16260926,-3.4695885,0.43437797,-406.50073,620.0088,2450.2383,0.0664554,-0.1372634,0.69232064,0.7052905,-696.44006,241.53592,2562.6077,-0.34371933,-0.38615024,-3.456692,0.4429172,-399.8192,318.74484,2470.748,0.0,0.0,0.0,0.43301272,-697.52405,-39.083435,2478.9668,0.0,0.0,0.0,0.43301272,-347.72864,26.837555,2528.2107,0.058787744,0.6253082,0.3653529,0.4222506,-515.6144,388.4063,2469.1875,0.04713578,-2.4501703,-0.1433172,0.36354965,-596.2376,160.00623,2482.765,0.4094719,2.0310776,-0.14827769,0.26156813,-388.53488,183.35248,2443.6033,0.11742814,-2.4388251,-0.1271346,0.36180347,-613.3415,-262.7231,2464.4587,-0.044065487,0.7307899,-0.0133097675,0.6810486,-515.489,-237.39691,2391.6216,0.0,0.0,0.0,0.43301272,-624.23157,-764.3911,2431.9363,0.0,0.0,0.0,0.43301272,-491.81866,-746.7327,2432.2732
0,1202,17.442423,-0.026316248,-0.118128136,-0.22966768,0.43749446,-547.4517,831.55493,2444.216,-0.026316248,-0.118128136,-0.22966768,0.43749446,-562.8694,597.57104,2445.719,-0.50174147,0.04365906,2.03942,0.26350254,-701.3511,591.0254,2441.241,-0.047828317,-0.10360051,-3.469409,0.4339542,-424.3877,604.1167,2450.197,0.033216294,-0.1731961,0.6784344,0.7131806,-749.2158,251.21988,2523.5596,-0.27425393,-0.30810955,-3.4749596,0.44146642,-420.0504,302.3975,2463.3108,0.0,0.0,0.0,0.43301272,-755.0277,-34.356934,2436.3171,0.0,0.0,0.0,0.43301272,-377.64297,7.020111,2509.9912,-0.0797123,-0.112786904,0.16082178,0.42947122,-552.8391,381.82217,2450.8975,-0.2724147,-2.4977274,-0.07246446,0.33397254,-647.9364,161.10423,2452.6763,0.5686483,2.3652163,-0.018771559,0.30644894,-437.6813,171.0424,2459.4756,0.1834233,-2.431933,-0.11447211,0.3254169,-692.2378,-285.78583,2490.0898,0.0072336327,2.2875366,0.0069810883,0.2904246,-531.8895,-262.76984,2356.7827,0.0,0.0,0.0,0.43301272,-689.8696,-767.6404,2441.196,0.0,0.0,0.0,0.43301272,-531.7035,-732.7749,2354.136
0,1203,17.488585,-0.016507678,-0.7900719,-0.38918528,0.43686694,-540.085,835.2406,2413.7356,-0.016507678,-0.7900719,-0.38918528,0.43686694,-566.58887,599.8836,2411.824,-0.5931787,0.022678545,2.057618,0.2696341,-702.6107,598.1291,2380.4768,-0.030514708,-0.06609765,-3.4682333,0.43364295,-430.56705,601.6381,2443.1711,0.008905278,-0.1985382,0.6646698,0.7202204,-772.42816,243.60544,2471.6914,-0.21921937,-0.24628116,-3.4839485,0.44014147,-427.76657,299.73236,2451.5576,0.0,0.0,0.0,0.43301272,-783.94324,-48.574158,2380.467,0.0,0.0,0.0,0.43301272,-393.2964,2.0708923,2489.4353,-0.123013794,-0.77106446,0.02912341,0.4289334,-565.6388,384.40228,2419.7622,-0.22670919,-2.234475,0.25699994,0.28628883,-667.49896,167.59482,2404.007,0.70347285,2.5170624,-0.12798983,0.34316915,-461.87845,170.2471,2451.3938,0.18588597,-2.2982914,-0.50253075,0.2967934,-654.254,-280.34357,2492.3052,0.47833553,2.4316094,0.21379118,0.32969385,-566.32367,-265.94424,2348.583,0.0,0.0,0.0,0.43301272,-726.9142,-763.85406,2359.1052,0.0,0.0,0.0,0.43301272,-586.8959,-715.4447,2238.5996
0,1204,17.584517,0.17701265,-1.2746754,-0.5547708,0.43257442,-516.6456,831.1221,2388.3308,0.17701265,-1.2746754,-0.5547708,0.43257442,-552.54944,596.03876,2368.7651,-0.945065,-0.25293925,2.0235605,0.28434205,-682.5551,602.63434,2316.9229,-0.019488858,-0.042214654,-3.4670465,0.43342736,-422.54376,589.4432,2420.6074,-0.09037076,-0.2920258,0.63995516,0.7049903,-785.2868,287.92322,2387.7139,-0.17554586,-0.19721627,-3.4874144,0.43897066,-420.74146,287.46097,2425.972,0.0,0.0,0.0,0.43301272,-788.4943,-7.8839417,2296.0132,0.0,0.0,0.0,0.43301272,-392.75262,-11.7022705,2456.6846,0.016211728,-1.2609614,-0.15726115,0.4258831,-562.30475,380.66052,2365.8284,-0.045948926,0.98795676,0.06713201,-0.13161767,-671.98676,170.35188,2323.044,0.8780844,2.5385725,-0.42053366,0.37068203,-472.13336,160.21272,2402.7393,0.09923144,0.9858538,-0.070173554,-0.115417026,-640.3807,-256.1786,2260.4788,0.57856846,2.369839,0.42091534,0.34430763,-620.9005,-264.93207,2306.3088,0.0,0.0,0.0,0.43301272,-714.1646,-655.1835,2326.7842,0.0,0.0,0.0,0.43301272,-607.79376,-724.4493,2160.9739
0,1205,17.627848,0.10740284,-1.6833591,-0.7606081,0.42744502,-485.52118,820.71375,2356.5686,0.10740284,-1.6833591,-0.7606081,0.42744502,-536.2619,590.1387,2335.0215,-0.8948039,-0.40640193,2.0429466,0.28831494,-656.935,605.6819,2265.5112,-0.012455766,-0.026980337,-3.4661095,0.43328276,-415.58884,574.5954,2404.5317,-0.06976271,-0.33787376,0.6244282,0.70075953,-766.4494,273.79874,2305.6,-0.14081281,-0.15819556,-3.4877203,0.4379586,-414.4314,272.5819,2407.9639,0.0,0.0,0.0,0.43301272,-763.8947,-15.711365,2184.3037,0.0,0.0,0.0,0.43301272,-391.72177,-27.567963,2432.8555,0.013226138,-1.6720036,-0.37017298,0.42113423,-559.7156,376.0228,2327.861,-0.0041236198,0.995209,0.077020906,-0.060081925,-674.9152,173.72423,2267.853,0.74463034,2.4538026,-0.38354826,0.38577667,-491.42325,150.08965,2373.5483,0.1376349,0.98124474,-0.12934723,-0.038531605,-675.39075,-274.8775,2198.0276,0.71722,2.3461602,0.19832174,0.37279043,-606.0482,-288.8775,2291.8567,0.0,0.0,0.0,0.43301272,-786.1463,-670.25574,2310.6182,0.0,0.0,0.0,0.43301272,-630.79834,-725.6234,2167.2637
0,1206,17.608316,0.20464289,-2.1372316,-0.8834985,0.4112877,-465.9584,822.95264,2346.3882,0.20464289,-2.1372316,-0.8834985,0.4112877,-523.29266,599.2217,2307.9236,-1.0858473,-0.67505366,1.9379915,0.29430777,-625.9812,623.9569,2216.3093,-0.007964556,-0.017251963,-3.4654365,0.43318734,-420.60413,574.48645,2399.5378,-0.1251894,-0.40949705,0.6050089,0.6712704,-745.4652,302.86084,2229.6223,-0.1131261,-0.127091,-3.486331,0.43709725,-419.86185,272.46014,2401.734,0.0,0.0,0.0,0.43301272,-723.6719,7.281067,2100.93,0.0,0.0,0.0,0.43301272,-401.4447,-28.337646,2421.902,0.107177235,-2.1376066,-0.53369415,0.40586773,-556.0186,387.17627,2287.3562,-0.046309803,0.99127877,0.11269963,0.05020541,-667.0164,193.9847,2196.958,0.618104,2.218608,-0.6363421,0.40939194,-510.47272,156.27705,2336.6196,0.16989918,0.9831038,-0.025323637,0.06324402,-619.701,-251.19527,2096.5796,0.7749281,2.0423253,0.3640817,0.3897988,-634.91504,-284.187,2285.7012,0.0,0.0,0.0,0.43301272,-761.9371,-648.0465,2108.5154,0.0,0.0,0.0,0.43301272,-625.3125,-716.1979,2153.0935
0,1207,17.606878,0.4010491,-2.303191,-0.9991308,0.3977379,-445.108,829.3558,2326.5093,0.4010491,-2.303191,-0.9991308,0.3977379,-505.51147,611.1499,2263.531,-1.18525,-0.85919785,1.8351061,0.2960761,-594.61664,647.90454,2161.934,-0.005094363,-0.011034859,-3.4649768,0.43312532,-416.4063,574.39526,2365.128,-0.17258012,-0.44476274,0.5878125,0.6533595,-712.24725,337.43665,2155.0776,-0.0910061,-0.1022404,-3.4841359,0.43637258,-415.93054,272.3637,2366.5332,0.0,0.0,0.0,0.43301272,-684.0312,37.41385,2031.9296,0.0,0.0,0.0,0.43301272,-400.99957,-28.859436,2382.8716,0.2870832,-2.3226004,-0.6962994,0.3934922,-544.25085,403.41327,2222.3564,-0.044632982,0.9880392,0.08270588,0.12225411,-649.98254,223.31003,2104.7979,0.52389497,2.0077603,-0.6205326,0.41805974,-515.9979,168.04318,2257.566,0.12383415,0.9809717,0.10587132,0.10559794,-599.37366,-235.22751,2033.604,0.35126144,1.9899344,-0.22870208,0.4095411,-625.10394,-273.35944,2214.8975,0.0,0.0,0.0,0.43301272,-694.8202,-644.9336,1932.4155,0.0,0.0,0.0,0.43301272,-671.8912,-709.44904,2178.17
0,1208,17.605333,0.5641068,-2.386908,-1.1371067,0.37951505,-417.7848,826.3106,2309.7542,0.5641068,-2.386908,-1.1371067,0.37951505,-481.87073,620.6204,2219.0154,-1.5615107,-1.2047942,1.4519527,0.30621645,-552.6353,673.34973,2110.2637,-0.0032591727,-0.0070596687,-3.4646702,0.43308505,-411.10614,567.8911,2327.767,0.29645205,0.5472757,-0.53141534,-0.5746331,-691.1202,376.99567,2069.8887,-0.07329673,-0.08234489,-3.481657,0.43576777,-410.80145,265.8574,2328.6663,0.0,0.0,0.0,0.43301272,-637.82043,72.72751,1967.7673,0.0,0.0,0.0,0.43301272,-398.6997,-35.644928,2341.901,0.45978448,-2.4272928,-0.8839472,0.3761504,-527.3051,421.14563,2151.8647,-0.061571132,0.9763399,0.020447722,0.20627972,-626.64075,261.8346,2001.8783,0.18904077,1.7156932,-0.4462583,0.42262465,-518.83826,181.50708,2167.55,0.115515694,0.96904516,0.120228425,0.18207882,-567.1739,-196.45966,1995.1646,-0.1418423,1.7314168,-0.93266463,0.4285381,-586.5404,-272.9164,2158.4966,0.0,0.0,0.0,0.43301272,-646.60156,-612.9651,1873.8475,0.0,0.0,0.0,0.43301272,-700.7258,-692.9028,2209.7468
