0,2382,15.539994,-0.32495028,1.9377303,-0.45447114,0.41088367,-120.828674,772.60535,1651.1998,-0.32495028,1.9377303,-0.45447114,0.41088367,-151.8379,483.9654,1693.5629,-0.80780417,0.043227956,1.9460194,0.2636755,-278.77173,494.3603,1787.795,0.9718772,-1.7184217,-2.0988286,0.42469162,-24.904087,473.5705,1599.3307,-0.07982464,-0.18437685,0.6870169,0.6983129,-320.2611,287.46744,1869.027,1.2944627,-0.88926685,-2.949963,0.43069664,78.498215,347.3035,1668.5115,0.0,0.0,0.0,0.43301272,-318.64,153.58244,1849.0143,0.0,0.0,0.0,0.43301272,162.9205,126.33925,1668.3699,-0.27916563,1.9265293,-0.11921126,0.403672,-153.23799,314.41986,1710.3798,0.3660487,-1.2956437,1.0170305,0.38613775,-239.59827,151.8319,1790.2688,-0.07723576,0.7916418,-0.05119816,0.6039176,-69.67789,137.91673,1664.1245,-1.2059281,-1.5393968,0.63226444,0.39819023,-83.4389,-257.27368,1771.2668,-0.17172915,0.7767262,-0.12238421,0.5934877,-43.30667,-290.85968,1740.1876,0.0,0.0,0.0,0.43301272,-38.77729,-679.70337,1975.2831,0.0,0.0,0.0,0.43301272,3.6407661,-642.8756,1892.4043
0,2383,15.1388855,-0.641161,1.8879212,-0.36367455,0.4061845,-123.03249,780.27264,1654.3536,-0.641161,1.8879212,-0.36367455,0.4061845,-134.93933,537.2267,1712.8699,-0.7039264,-0.053423077,1.9603494,0.26049322,-259.01166,547.41547,1803.0193,1.075505,-1.4821205,-2.6605563,0.41266635,-10.867014,527.03784,1622.7205,-0.15188488,-0.10528358,0.72987294,0.65812755,-293.43466,297.16205,1878.5103,1.1502342,-1.2879252,-2.7674246,0.41040063,62.425797,296.62225,1680.237,0.0,0.0,0.0,0.43301272,-281.0469,156.7814,1890.2666,0.0,0.0,0.0,0.43301272,118.840546,53.01407,1712.2762,-0.23627059,1.9083804,-0.13802886,0.4055326,-138.55876,345.48758,1729.5591,0.45158863,-1.3898474,0.6017525,0.3988786,-206.9824,159.0702,1793.3342,-0.009503353,0.7910399,-0.0068710386,0.61165226,-77.373985,148.42677,1699.1624,-0.4378674,-1.6372834,-0.44449565,0.42549068,-99.27791,-312.58826,1745.9053,0.09242513,0.7834039,-0.032676622,0.613733,-74.57458,-273.71057,1708.6614,0.0,0.0,0.0,0.43301272,-175.03049,-766.42554,1789.7303,0.0,0.0,0.0,0.43301272,-150.52066,-676.50977,1683.0955
0,2384,15.510491,-0.72750133,2.1647384,-0.26420274,0.3828431,-125.482,792.91077,1670.6659,-0.72750133,2.1647384,-0.26420274,0.3828431,-121.44991,531.45526,1745.2366,-0.42004403,-0.081236735,2.1108534,0.27231959,-236.82484,541.59155,1864.2234,-1.7125384,0.64777404,-2.7477307,0.41295245,-6.0749874,521.319,1626.2498,-0.17114224,0.06255882,0.73023355,0.6584494,-283.8213,290.77798,1896.3995,-0.77703893,1.3126638,-2.648048,0.3858422,66.63318,290.26587,1681.277,0.0,0.0,0.0,0.43301272,-272.79407,151.25146,1945.7162,0.0,0.0,0.0,0.43301272,45.68357,-16.684418,1626.9436,-0.16243844,2.2265437,-0.12049797,0.38774797,-124.6049,342.40442,1758.2823,-0.025431322,0.98392063,-0.17010167,-0.048152976,-181.36722,158.06326,1826.6136,-0.0048565674,0.8403527,-0.015623738,0.5417928,-74.15254,148.64389,1716.0426,-0.002347929,0.96191776,0.26785925,-0.054405417,-147.76556,-317.8558,1994.6982,-0.18968011,0.81821334,-0.1570551,0.5195018,-78.01947,-292.18774,1729.9457,0.0,0.0,0.0,0.43301272,-159.05432,-710.4315,1758.3839,0.0,0.0,0.0,0.43301272,-24.964752,-608.8618,1893.592
0,2385,15.794034,-0.9231955,1.8563263,-0.0966043,0.39433363,-117.51854,794.2898,1685.3816,-0.9231955,1.8563263,-0.0966043,0.39433363,-97.01477,505.98035,1777.2544,-0.40074414,0.116075054,0.6405169,0.64472383,-232.62987,516.5756,1878.0726,-1.7433606,0.83420444,-2.4579005,0.39221683,38.60033,495.38513,1676.4362,-0.19780855,-0.07585112,0.7291978,0.65068334,-267.5152,348.9569,2029.7179,-0.14464544,1.2401139,-1.7093073,0.31260663,111.1837,224.6535,1736.3706,0.0,0.0,0.0,0.43301272,-245.09315,56.15271,2086.4783,0.0,0.0,0.0,0.43301272,-49.43564,-3.0573273,1610.6272,-0.118885785,1.938628,-0.1639949,0.40627292,-103.88706,327.1103,1786.8081,-0.03848306,0.9867523,-0.15562189,0.0249149,-179.5468,153.6144,1847.4994,0.04580627,0.7929455,-0.0026058692,0.60756266,-41.971912,142.86604,1745.2242,-0.12029891,0.9840272,-0.13055411,0.013200692,-145.6149,-318.40448,2001.275,-0.16944231,0.76932997,-0.015399353,0.61577874,-74.749084,-287.672,1722.9458,0.0,0.0,0.0,0.43301272,-23.888588,-807.2588,2136.9868,0.0,0.0,0.0,0.43301272,37.461075,-724.9591,1830.8037
0,2386,15.637718,-1.1561447,1.7972933,-0.07128217,0.3902177,-109.98359,795.06464,1697.909,-1.1561447,1.7972933,-0.07128217,0.3902177,-79.506584,516.0142,1812.5061,-0.32595095,0.10613976,0.6412299,0.6865235,-216.19525,522.8437,1912.9797,-1.7560221,0.84024066,-2.487059,0.39537925,57.18207,509.18475,1712.0325,-0.13141768,-0.09223262,0.70721215,0.68852985,-253.35448,328.50488,2048.0303,-1.6778839,0.97735375,-2.485177,0.39440587,127.958115,263.54123,1763.1377,0.0,0.0,0.0,0.43301272,-248.81305,66.67209,2063.4736,0.0,0.0,0.0,0.43301272,181.4155,67.83444,1788.0844,0.04318561,1.9293103,-0.14536433,0.40774438,-88.63174,329.6365,1812.7605,-0.032248206,0.9883252,-0.14859097,0.0096988315,-164.97128,146.61705,1862.4211,0.00964277,0.79241264,-0.01319554,0.6097665,-30.542492,139.9005,1763.6086,-0.03361541,0.9790149,0.20098726,-0.0020045259,-134.90561,-324.5456,2007.8254,-0.16761982,0.7745817,-0.13691121,0.5942913,-44.52819,-305.62775,1767.6887,0.0,0.0,0.0,0.43301272,-102.619934,-779.89667,1812.3293,0.0,0.0,0.0,0.43301272,-2.4795914,-698.7505,1946.1055
0,2387,15.071176,-1.4215547,1.4316766,0.035905603,0.39805943,-102.46795,796.4817,1709.7208,-1.4215547,1.4316766,0.035905603,0.39805943,-64.288315,524.1431,1845.8157,-0.832862,0.2655961,1.8026156,0.25048733,-207.79034,528.0582,1922.2665,-2.0969589,0.35294628,-2.5589237,0.4180355,79.213715,520.22797,1769.3649,-0.32816818,-0.26093167,1.9604172,0.25065187,-245.4401,322.4858,2047.801,-1.2881036,1.1530844,-2.710199,0.40185302,202.05139,298.97162,1857.8892,0.0,0.0,0.0,0.43301272,-246.85829,77.95436,2055.9739,0.0,0.0,0.0,0.43301272,242.12694,65.63774,1852.1237,0.07836509,1.5720044,-0.10012516,0.41837218,-70.930595,338.531,1842.8533,-0.07371431,0.9743456,-0.19641845,0.08146519,-156.34024,155.06789,1881.8542,0.03213098,0.7460307,-0.010536585,0.6650525,1.1945047,150.76991,1797.9275,-0.093582876,0.9903589,0.08437335,0.0575554,-111.45797,-211.55647,2040.5565,-0.124560215,0.7352715,-0.09070702,0.6600248,-25.403622,-277.55396,1786.3292,0.0,0.0,0.0,0.43301272,-33.761055,-597.2048,1978.284,0.0,0.0,0.0,0.43301272,1.5256157,-681.92285,1912.7598
0,2388,14.560662,-1.5744733,1.4812568,0.08902318,0.38867858,-92.23775,801.5705,1729.6372,-1.5744733,1.4812568,0.08902318,0.38867858,-40.915,543.3716,1880.9845,-0.9040904,0.12519836,1.789521,0.25162116,-180.26033,547.0403,1963.3151,-2.0679524,0.44200665,-2.5347989,0.4134975,98.43032,539.703,1798.6539,-0.08721278,-0.19037202,0.72272754,0.658648,-218.59216,329.66367,2086.9832,-1.7168753,0.925548,-2.610432,0.40888643,214.01273,313.54578,1883.3422,0.0,0.0,0.0,0.43301272,-176.17583,-27.055054,2041.8293,0.0,0.0,0.0,0.43301272,302.99133,69.37985,1910.0701,0.041973926,1.6864942,-0.08664516,0.41467762,-46.41581,357.46268,1879.9585,-0.19129382,0.6217105,-0.15536568,-0.74346775,-129.97409,173.60883,1925.0519,-0.06724133,0.75965905,0.007239497,0.64679533,26.140852,169.49866,1832.8131,-0.40971535,-2.460007,-0.3591233,0.3188747,104.214874,-265.1914,1879.4722,-0.016188053,0.7549055,-0.10832976,0.64662206,72.80626,-245.10028,1864.6067,0.0,0.0,0.0,0.43301272,-8.2269745,-658.3495,1897.1586,0.0,0.0,0.0,0.43301272,24.292427,-654.5022,1941.9952
0,2389,14.6130705,-1.6089113,1.490778,7.230234E-4,0.38999227,-60.485214,806.0625,1773.1923,-1.6089113,1.490778,7.230234E-4,0.38999227,-16.441442,548.15204,1930.647,-0.13997017,0.25628784,0.6354573,0.7147858,-153.16927,549.04156,2013.2599,-2.0236354,0.56445605,-2.5312674,0.41250637,120.28639,547.2625,1848.034,-0.13294478,0.2570467,0.65036094,0.70234126,-168.14563,343.69357,2146.8406,-1.947329,0.5860092,-2.57662,0.41075516,233.92574,317.82648,1918.2745,0.0,0.0,0.0,0.43301272,-174.34306,104.675644,2297.85,0.0,0.0,0.0,0.43301272,338.1787,76.43494,1990.7087,-0.023641389,1.7037166,-0.0117566725,0.41180366,-16.727617,365.7697,1932.1372,-0.006619687,0.98454356,-0.06715842,0.16161647,-102.390396,183.94284,1985.2133,-0.05338414,0.76282203,-0.00942486,0.6443322,68.36281,182.83194,1882.0416,-0.06866001,0.9337949,0.3191604,0.14645647,-106.84206,-324.65616,2054.1873,-7.716304E-4,0.75692445,-0.116774775,0.642984,99.766785,-267.6664,1919.7325,0.0,0.0,0.0,0.43301272,-11.506508,-662.9928,1806.5339,0.0,0.0,0.0,0.43301272,42.02196,-644.6443,1988.6276
0,2390,14.850887,1.6975423,1.54086,0.41722,0.4008429,-0.24888182,814.5906,2126.7344,1.6975423,1.54086,0.41722,0.4008429,-6.3104315,573.02576,1960.6508,-1.0652475,-0.03659517,1.7548624,0.25782597,-152.47324,570.932,2049.7827,-1.9699038,0.571928,-2.5664103,0.41127422,139.85236,575.1195,1871.5189,-0.15196902,-0.23591082,0.7241749,0.6299382,-199.09303,369.70712,2159.1675,-1.9326077,0.41334283,-2.6075172,0.40911636,244.92123,340.7373,1943.3596,0.0,0.0,0.0,0.43301272,-170.68532,195.16835,2145.4902,0.0,0.0,0.0,0.43301272,340.9137,88.354294,2046.418,-0.07335446,1.7045991,0.060653802,0.40946102,-1.2127211,367.59637,1964.1847,-0.023714619,0.96448165,-0.047169037,0.25881994,-81.16303,160.94867,2019.5819,-0.006072482,0.80853117,-0.11281391,-0.5775063,88.93301,163.38525,1915.8553,-0.102561176,0.93182343,0.253288,0.2388124,-70.6493,-329.25647,2070.4858,0.1458059,0.8097782,0.10348316,-0.55883,157.73965,-315.13074,2001.9923,0.0,0.0,0.0,0.43301272,71.60743,-716.9702,1877.6648,0.0,0.0,0.0,0.43301272,35.810112,-639.55896,2000.3857
0,2391,15.084437,1.7377168,1.277562,0.5248353,0.40269953,-5.0185914,816.05237,2152.288,1.7377168,1.277562,0.5248353,0.40269953,6.7830453,568.4547,1977.2368,-1.1219418,0.0073437532,1.7340953,0.25915557,-146.8383,567.5419,2050.3025,-1.8925833,0.3982688,-2.7238703,0.41845107,160.4044,569.3675,1904.1711,-0.11569019,-0.27106613,0.7280462,0.61894065,-204.49838,361.80457,2173.4119,-1.7256508,0.36344692,-2.7911358,0.41306344,259.77948,330.4406,1989.5111,0.0,0.0,0.0,0.43301272,-165.78561,181.5768,2142.1711,0.0,0.0,0.0,0.43301272,329.49506,70.46475,2090.2388,-0.13099445,1.4318808,0.047457363,0.41700596,11.250715,375.10507,1984.2147,-0.00983654,0.9493576,-0.0553136,0.30913374,-77.030174,181.20438,2035.3059,-0.014618338,0.8385188,-0.08121895,-0.5385871,108.46694,182.30655,1947.0793,-0.11251918,0.944682,-0.00387811,0.3080588,-84.55462,-300.50134,2089.1665,0.12480407,0.8337478,0.06694625,-0.533673,160.56471,-276.50632,2003.1115,0.0,0.0,0.0,0.43301272,5.852257,-719.6964,2122.1345,0.0,0.0,0.0,0.43301272,52.884254,-646.2263,2011.4221
0,2392,15.291169,1.7770482,1.1415889,0.5899662,0.40225697,-5.059618,809.88074,2164.0347,1.7770482,1.1415889,0.5899662,0.40225697,16.175243,566.58185,1985.68,-1.1114162,0.031510018,1.7499617,0.25978622,-141.46146,566.80695,2051.3132,-1.845039,0.30249897,-2.7918985,0.42068133,173.81195,566.35675,1920.0468,-0.14328285,-0.23541953,0.71690065,0.64039135,-198.74506,366.27786,2171.3765,-1.6068977,0.31043938,-2.861774,0.4132379,267.03705,326.68585,2013.2313,0.0,0.0,0.0,0.43301272,-170.69305,166.98369,2151.9492,0.0,0.0,0.0,0.43301272,319.68848,60.144287,2118.325,-0.19683656,1.290453,0.034914587,0.42000926,20.438143,374.04898,1996.579,-0.021780299,0.94158083,-0.052912995,0.33189046,-77.012955,181.66135,2049.8274,-0.014701536,0.8522692,-0.05779551,-0.51969314,126.41504,181.37088,1965.1284,-0.08598722,0.94010997,-0.0043383786,0.32981905,-74.35408,-266.56186,2101.3074,0.11484909,0.8457229,0.04510032,-0.5191611,165.02884,-268.98276,2002.8817,0.0,0.0,0.0,0.43301272,0.21691895,-729.15247,2131.7708,0.0,0.0,0.0,0.43301272,71.638054,-644.5573,2019.5253
0,2393,15.59845,-1.1300359,0.7029973,-0.29796815,0.42920884,46.93476,765.2768,1957.0591,-1.1300359,0.7029973,-0.29796815,0.42920884,34.565903,540.2395,2038.1,-1.0154473,-0.25296557,1.7267497,0.2558553,-140.65509,538.699,2076.737,-1.516569,0.13417026,-3.0721433,0.43013507,209.7869,541.78,1999.4631,-0.33989882,-0.12998651,0.70264024,0.61144817,-173.02151,311.02728,2170.3608,-1.2220035,0.18576495,-3.0970738,0.4186863,282.2447,292.195,2088.392,0.0,0.0,0.0,0.43301272,-165.56964,-22.068115,2282.3838,0.0,0.0,0.0,0.43301272,296.86075,30.045776,2176.1282,-0.14238033,0.73677915,0.04491305,0.42826617,38.06811,341.807,2046.0708,-0.07114173,2.3153422,0.047229394,0.29756084,-67.887,142.41214,2078.1772,-0.017509663,0.8963058,-0.017413119,-0.4427485,151.02765,144.33688,2029.9059,-0.22493438,0.59499973,0.1755952,0.7513629,-47.978462,-314.97754,2084.6748,0.011005464,0.89611024,-0.0531679,-0.44049796,171.29367,-288.1023,2036.7079,0.0,0.0,0.0,0.43301272,210.89447,-722.6835,2147.528,0.0,0.0,0.0,0.43301272,182.12,-685.0009,2078.623
0,2394,15.720387,-1.1704854,0.5203653,-0.15437703,0.42811096,51.017555,763.34265,1953.9331,-1.1704854,0.5203653,-0.15437703,0.42811096,46.327946,520.49207,2043.3062,-1.0731936,-0.19886829,1.6479367,0.2530282,-124.008,522.6118,2070.157,-1.3930739,0.07690978,-3.1471803,0.43166232,216.66391,518.3723,2016.4554,-0.8617058,-0.4644541,1.7505062,0.25396046,-160.88774,295.10373,2186.9517,-1.22157,-0.017561937,-3.1194742,0.42073697,280.01248,264.6307,2104.339,0.0,0.0,0.0,0.43301272,-177.50931,-3.3360596,2249.957,0.0,0.0,0.0,0.43301272,293.7645,6.422699,2209.7551,-0.12218924,0.53828895,-0.03286529,0.43168366,44.968533,318.97507,2050.5916,-0.41641,2.3184428,-0.1411683,0.30672753,-57.762875,118.71959,2073.8567,-0.0011603019,0.90754646,-0.07061173,-0.41397113,144.98111,116.19652,2041.8972,-0.5655224,1.9968443,0.27389872,0.26718113,-24.79124,-351.8474,2176.3682,0.012782344,0.9089408,-0.050447766,-0.41366443,172.00974,-325.6012,2098.6628,0.0,0.0,0.0,0.43301272,113.743164,-737.06067,2244.846,0.0,0.0,0.0,0.43301272,179.68687,-738.3314,2141.1082
0,2395,14.799212,0.013734897,0.041994717,-0.013622504,0.43328625,84.65038,813.73376,2084.3691,0.013734897,0.041994717,-0.013622504,0.43328625,83.56752,539.8766,2083.2905,-1.2626637,-0.50916785,1.6934971,0.27357927,-89.37601,546.8861,2085.2725,-1.2001519,-0.21515816,-3.2408106,0.43348902,256.51105,532.86707,2081.3086,-1.0026119,-0.83393294,1.7200333,0.27042374,-157.34741,303.24554,2157.4653,-1.1991198,-0.38034672,-3.1631668,0.42608282,301.9992,286.62396,2180.563,0.0,0.0,0.0,0.43301272,-208.0275,-3.2364807,2160.4138,0.0,0.0,0.0,0.43301272,325.0126,28.287964,2313.3606,-0.1409968,0.04275564,-0.14030403,0.43576217,75.417076,336.4405,2091.5823,-0.11999626,2.4189005,0.07895884,0.33283022,-33.511864,137.08902,2101.029,-6.827377E-4,0.9363238,-0.037627023,-0.34911534,168.04514,128.91977,2098.719,0.48843163,2.3029149,0.58057827,0.32764935,-6.777252,-318.20456,2112.9006,0.16869943,0.91553766,-0.18143308,-0.3168806,180.7445,-330.71735,2130.9783,0.0,0.0,0.0,0.43301272,34.983128,-699.574,1979.9843,0.0,0.0,0.0,0.43301272,99.50772,-698.2194,2314.943
0,2396,14.620045,1.3314716,-0.07939795,-0.27649987,0.4326012,117.250305,829.6244,2218.358,1.3314716,-0.07939795,-0.27649987,0.4326012,94.71765,554.4435,2102.9402,-1.3147418,-0.63589454,1.7085274,0.2815373,-73.018875,562.4148,2100.5935,-1.1592361,-0.26113635,-3.2565117,0.43405443,262.45416,546.4722,2105.2869,-0.9933138,-0.945896,1.6859479,0.27203637,-153.95212,310.22308,2152.0808,-1.0329411,-0.13759753,-3.3045564,0.4335614,302.98325,319.9774,2197.2256,0.0,0.0,0.0,0.43301272,-204.02994,17.569427,2133.6501,0.0,0.0,0.0,0.43301272,338.27127,64.30594,2281.731,-0.07321195,-0.047032457,-0.16617662,0.43633497,84.76582,346.29883,2107.2446,0.008192844,2.4263637,0.14159921,0.33790115,-26.09517,142.94962,2110.1372,-0.02040214,0.9406347,-0.0319491,-0.3372971,175.72316,133.35867,2112.961,-0.537244,2.2941127,0.1514162,0.3277508,-2.2766418,-327.8971,2093.2798,0.13347772,0.9298487,-0.12519059,-0.31920612,202.95895,-319.76056,2134.0198,0.0,0.0,0.0,0.43301272,78.637375,-756.8229,2168.436,0.0,0.0,0.0,0.43301272,130.71283,-720.2671,2270.5366
0,2397,14.458069,-0.24197634,-0.036295325,0.116462834,0.4303622,103.17129,820.496,2107.6365,-0.24197634,-0.036295325,0.116462834,0.4303622,112.265945,549.48413,2126.7908,-1.314152,-0.724587,1.7207146,0.2854977,-43.775127,555.1888,2124.8687,-1.1446707,-0.23038733,-3.2708857,0.43553466,268.30704,543.7795,2128.713,-1.0109758,-1.0304368,1.6804178,0.2769307,-126.89235,305.73236,2158.8254,-1.5306717,-1.0549673,-2.711119,0.41418922,313.13235,315.18936,2216.208,0.0,0.0,0.0,0.43301272,-184.90085,23.657104,2125.3757,0.0,0.0,0.0,0.43301272,340.5249,164.84105,2389.8413,-0.046022326,-0.042047728,-0.12757906,0.4355878,104.812485,346.49667,2129.4287,0.14068368,2.4483333,0.12628578,0.34062254,-3.7065,147.20403,2130.8218,-0.0013557369,0.94114894,-0.019717434,-0.3374138,198.42455,139.81438,2133.3115,0.15149868,2.3980713,0.2917736,0.33499026,2.8293223,-318.5647,2093.1196,0.08233907,0.93657124,-0.0818469,-0.3306896,205.47719,-304.58185,2149.411,0.0,0.0,0.0,0.43301272,36.18366,-767.708,2036.5171,0.0,0.0,0.0,0.43301272,161.11191,-735.83954,2241.4949
0,2398,13.781085,1.7622263,-0.7854561,0.27099246,0.4036386,88.39931,834.4677,2357.5361,1.7622263,-0.7854561,0.27099246,0.4036386,135.85103,584.7193,2196.8174,-1.3389183,-0.9997338,1.3990337,0.278934,-31.99705,565.23193,2145.1384,-0.1359621,-0.5031307,-3.4156268,0.43192485,303.69913,604.20667,2248.4963,-1.227035,-0.89931655,1.3762951,0.26851073,-94.319145,317.29034,2153.1057,-0.84271896,-1.1151638,-3.1034524,0.4254877,306.99216,360.46655,2294.1406,0.0,0.0,0.0,0.43301272,-149.1212,-3.9201355,2186.3813,0.0,0.0,0.0,0.43301272,322.744,177.2287,2415.5464,-0.29550093,-0.99648327,0.32513374,0.41961318,155.04935,356.62302,2220.4746,1.1917104,2.492612,-0.6286358,0.36097196,112.68065,121.37872,2225.1758,0.014616034,0.9539014,-0.067238,-0.29212588,235.81468,135.67474,2263.088,-0.22116384,2.2538395,0.3507724,0.30340707,-125.9588,-256.528,2107.2195,0.100686185,0.93085396,0.21899708,-0.2746151,240.75533,-293.63342,2322.3857,0.0,0.0,0.0,0.43301272,-24.957108,-731.11145,2102.4585,0.0,0.0,0.0,0.43301272,113.949196,-657.8248,2177.168
0,2399,13.6439905,1.7566564,-0.73633367,-0.13523008,0.41596928,77.80397,810.661,2342.821,1.7566564,-0.73633367,-0.13523008,0.41596928,85.43264,536.96155,2170.4197,-1.3210077,-1.0049646,1.4288743,0.27902472,-19.968893,526.14795,2142.5059,-2.132461,0.3638108,-2.525433,0.42383558,190.83418,547.77515,2198.3335,-1.2703738,-0.88278973,1.4195733,0.27195847,-87.47367,254.2167,2147.9226,-0.80038273,1.5310844,-2.541144,0.3847385,293.95267,390.78824,2254.0828,0.0,0.0,0.0,0.43301272,-144.91873,-25.493622,2179.6843,0.0,0.0,0.0,0.43301272,298.1137,110.408295,2175.557,-0.382813,-0.87688696,0.28253105,0.42222053,99.775955,329.99002,2196.439,0.29954702,1.7751008,-0.77637947,0.42743793,48.208725,116.256424,2205.003,0.007858213,0.949137,-0.04667088,-0.31128603,180.0298,129.78053,2239.9136,-1.7699388,1.5929812,-0.01802,0.37410775,-87.21811,-403.57672,2192.743,0.049921714,0.94858307,0.043375894,-0.30954248,186.3589,-315.85028,2281.7615,0.0,0.0,0.0,0.43301272,2.7626114,-773.9853,2473.7473,0.0,0.0,0.0,0.43301272,135.72198,-728.7549,2260.357
0,2400,13.526613,1.6129788,-1.3212662,0.15597948,0.39315426,57.62607,817.5959,2354.039,1.6129788,-1.3212662,0.15597948,0.39315426,109.2621,564.33636,2204.4495,-1.3025378,-1.169559,1.2111772,0.2765558,-13.658148,564.722,2141.9434,-0.86188054,1.2508094,-2.9575646,0.4249621,232.18234,563.95074,2266.9556,-1.3702589,-0.82892436,1.252601,0.27419287,-70.43848,293.18793,2118.108,-0.85483927,0.9127637,-2.9654517,0.4050434,293.05798,343.77783,2223.8445,0.0,0.0,0.0,0.43301272,-154.5152,-26.77359,2183.2407,0.0,0.0,0.0,0.43301272,281.73972,42.65988,2221.2898,-0.057796285,-1.5150046,-0.023198457,0.4178583,107.13393,372.34973,2207.4502,-0.030058136,1.2924229,-0.6103949,0.43394208,16.090994,180.64204,2165.2368,0.036018215,0.97623944,0.017016474,-0.21300152,193.9205,180.08418,2255.665,-0.3085522,1.31325,0.07775058,0.4177106,-74.278595,-329.88574,2187.5034,0.031929947,0.9762636,-0.0112871975,-0.21392173,159.51773,-261.99225,2247.7354,0.0,0.0,0.0,0.43301272,-59.322624,-682.4521,2218.5205,0.0,0.0,0.0,0.43301272,129.98412,-774.30896,2266.067
0,2401,12.72184,0.81929237,-2.1198783,0.020717168,0.37152967,-2.62817,814.3512,2356.0366,0.81929237,-2.1198783,0.020717168,0.37152967,43.795357,464.40714,2256.008,-0.3205055,0.93411434,1.8927042,0.27718732,-80.46516,480.3818,2126.3994,0.74352974,-0.5828268,0.028652074,-0.3265816,168.05586,448.43246,2385.6167,0.62951726,-0.47284007,2.0839252,0.30135265,-134.35822,329.0499,2223.7705,0.7365753,-0.61979157,0.16090523,-0.21777217,269.48093,166.90414,2278.1218,0.0,0.0,0.0,0.43301272,-246.48056,114.12984,2130.4043,0.0,0.0,0.0,0.43301272,309.14154,-49.79225,2270.8682,0.24255143,-2.2349362,-0.17066191,0.38717014,40.05888,292.1957,2238.3647,0.013913949,0.25494274,-0.4040641,0.44038045,-56.14052,131.87112,2124.2788,-0.0037371167,0.99818736,0.03574762,-0.048270244,128.78532,108.09744,2317.164,-0.6264081,0.2708846,-0.5877519,0.4418274,-105.02465,-291.00174,2124.3723,0.007665368,0.998501,0.02414187,-0.048518624,130.61208,-346.3207,2284.4858,0.0,0.0,0.0,0.43301272,-173.3739,-706.9718,2203.1511,0.0,0.0,0.0,0.43301272,122.919235,-781.6061,2263.7974
0,2402,12.61886,0.91145164,-2.166902,0.13776349,0.3314039,-36.398125,801.17664,2364.1382,0.91145164,-2.166902,0.13776349,0.3314039,46.42357,490.47986,2257.5366,-0.15493105,0.35185683,2.1610367,0.28559956,-37.974472,511.49695,2127.6482,-0.5391613,0.7442676,0.21613692,0.32962957,130.82161,469.4627,2387.425,0.39205596,-0.3178859,2.172347,0.30503878,-97.54855,312.87677,2170.9026,-0.58044976,0.813994,-0.02209205,-0.0019346986,65.8579,256.44308,2153.8608,0.0,0.0,0.0,0.43301272,-211.98679,76.788895,2108.3306,0.0,0.0,0.0,0.43301272,-20.124367,7.345169,2161.4524,0.14918011,-2.4556,-0.31473464,0.36785132,30.571491,292.77707,2235.847,0.043917093,-0.38279343,-0.5593007,0.44249576,-23.95593,104.70537,2154.636,-0.029379457,0.9985566,0.0040669832,0.044777833,53.394753,85.44322,2273.6785,-0.46038687,-0.35053584,-0.7190029,0.44506344,-92.80444,-327.38342,2145.433,-0.027497755,0.99856704,-0.008314729,0.045150936,81.541534,-390.47253,2271.0605,0.0,0.0,0.0,0.43301272,-180.62369,-736.42786,2195.6562,0.0,0.0,0.0,0.43301272,103.61387,-797.2953,2278.839
0,2403,12.688587,1.3919504,1.484432,0.99193186,0.38238928,-75.0232,799.8022,2351.0442,1.3919504,1.484432,0.99193186,0.38238928,-19.058132,563.0238,2191.1956,1.498454,1.1038303,1.0912768,0.28638482,-77.57099,565.2911,2227.6382,0.59056914,-0.5033329,-0.43189022,0.45973366,39.45473,560.7565,2154.753,1.1896123,0.57463914,1.0327395,0.2630047,-159.98145,310.9471,2230.92,-0.4603002,0.6179682,0.44336796,-0.45789066,65.9307,342.4353,2144.3337,0.0,0.0,0.0,0.43301272,-239.55348,-33.87271,2063.4822,0.0,0.0,0.0,0.43301272,33.888454,143.35931,2176.5474,-0.19059864,1.7363915,-0.05333583,0.41038704,-18.96648,323.79102,2206.2268,0.16250364,2.312909,-0.08300556,0.29267824,-81.51559,86.98552,2260.2717,-0.04055501,0.7423294,-0.034468133,-0.6679178,43.765926,82.13097,2182.2444,0.15002511,2.3681867,-0.47002938,0.30375785,-122.5655,-338.89557,2243.7695,-0.044576425,0.7420894,-0.025238646,-0.6683407,93.40225,-382.36963,2180.8423,0.0,0.0,0.0,0.43301272,-231.88625,-762.4962,2292.357,0.0,0.0,0.0,0.43301272,133.9458,-786.09955,2171.8623
