0,94,13.342894,0.29022136,0.13206866,-0.040720534,0.43361172,-108.36266,834.275,2538.6677,0.29022136,0.13206866,-0.040720534,0.43361172,-111.25622,618.058,2520.5618,0.66151947,-0.62843597,1.9610524,0.27978835,-268.95337,618.89954,2526.5813,0.74420154,0.73774093,-3.1684883,0.45135784,46.440945,617.2165,2514.5422,-0.5516209,0.7365255,-0.18895254,-0.34284335,-356.39996,402.11804,2396.3455,0.803758,1.1981288,-0.33169013,0.26067945,148.74565,407.1828,2431.4255,0.0,0.0,0.0,0.43301272,-325.2279,538.2946,2254.0913,0.0,0.0,0.0,0.43301272,104.583435,536.1862,2260.4333,0.31608337,0.13108227,-0.024473367,0.43324086,-113.223404,395.19464,2500.1816,-0.086123005,0.9786947,0.04458475,-0.18097463,-218.36958,172.88187,2483.74,0.6998473,-0.49835733,0.006553704,0.4286901,-12.011608,171.78067,2475.863,-0.022112356,0.9804882,0.056980643,-0.18683445,-150.14699,-266.2407,2430.7324,1.490254,-0.44440943,-0.0796014,0.42367992,-4.4151616,-266.18015,2384.6213,0.0,0.0,0.0,0.43301272,-141.33652,-662.4652,2382.8274,0.0,0.0,0.0,0.43301272,-1.2055209,-674.97205,2183.5774
0,95,13.333946,0.32191667,0.05654477,-0.07256754,0.4342276,-104.24854,834.3878,2543.3901,0.32191667,0.05654477,-0.07256754,0.4342276,-108.994385,616.1288,2523.1096,-0.0018777217,-0.9441642,1.9544978,0.28243628,-266.81754,617.74994,2525.6855,0.08451892,1.1521181,-3.1682887,0.4414456,48.828747,614.5076,2520.5337,-0.29969445,0.66082764,-0.4505445,-0.52009577,-349.68997,359.5526,2401.1646,0.93606335,1.763916,-1.239455,0.3240549,132.38287,364.0987,2424.2075,0.0,0.0,0.0,0.43301272,-294.7852,345.29224,2212.9966,0.0,0.0,0.0,0.43301272,89.79774,352.59772,2211.959,0.3296146,0.054774597,-0.03822663,0.43351302,-111.62968,393.34424,2501.8577,-0.07874009,0.9814416,0.04104107,-0.16996458,-217.44855,171.61958,2482.2898,0.778829,-0.56945544,-0.020085553,0.42807198,-11.081387,169.49977,2478.9216,-0.026043624,0.9823688,0.059741836,-0.17522606,-154.52206,-268.85925,2434.258,1.4801432,-0.5210222,-0.08830456,0.4230431,-5.070757,-266.086,2376.949,0.0,0.0,0.0,0.43301272,-142.76689,-654.3854,2385.0696,0.0,0.0,0.0,0.43301272,-0.8158045,-663.5702,2182.464
0,96,13.22514,0.3543789,0.0070059374,-0.13491663,0.43537983,-96.88806,833.95764,2547.2324,0.3543789,0.0070059374,-0.13491663,0.43537983,-105.38727,616.4206,2524.9753,-0.48616195,-1.1083277,1.8530245,0.28303865,-263.20526,620.6488,2525.4133,-0.26250464,1.2699716,-3.1113088,0.43235385,52.43072,612.1924,2524.5374,-0.08659283,0.6024694,-0.5366609,-0.5844034,-346.33154,318.77112,2410.5479,0.68528277,1.8945322,-1.9100455,0.35800904,123.70534,325.0586,2427.5889,0.0,0.0,0.0,0.43301272,-277.555,199.6641,2228.985,0.0,0.0,0.0,0.43301272,82.25151,213.56732,2214.608,0.354368,0.0048734145,-0.09335382,0.4345509,-111.41279,393.87973,2502.1677,-0.08153707,0.98277545,0.037433874,-0.16156358,-220.62866,174.10352,2479.6465,0.79286265,-0.6253844,-0.02944814,0.4275831,-14.247944,168.57422,2479.0737,-0.023695659,0.9831248,0.06735021,-0.16842839,-154.31258,-266.26044,2434.923,1.5056417,-0.5712592,-0.10246628,0.42231253,-8.402107,-266.636,2374.984,0.0,0.0,0.0,0.43301272,-144.98273,-652.5829,2380.121,0.0,0.0,0.0,0.43301272,-4.1010146,-659.5657,2177.864
0,97,12.958094,0.25580505,-0.037849132,-0.18675995,0.43652338,-89.63706,834.0819,2540.1345,0.25580505,-0.037849132,-0.18675995,0.43652338,-101.26301,615.96423,2524.0276,-0.87062234,-1.3309085,1.6686231,0.2928862,-258.97964,623.0767,2522.5156,-1.1068552,1.7935233,-2.2073295,0.38523117,56.453632,608.8517,2525.5396,0.059638068,0.6205425,-0.5196216,-0.5842633,-352.17123,342.85938,2414.459,-0.2919894,1.8182492,-1.6278539,0.3168821,131.96527,339.5604,2418.9502,0.0,0.0,0.0,0.43301272,-272.29312,167.42189,2243.674,0.0,0.0,0.0,0.43301272,73.60377,146.5898,2259.9346,0.29454324,-0.039971292,-0.1553828,0.43584508,-111.12512,393.24646,2505.0698,-0.08545543,0.9834184,0.0355531,-0.15595436,-224.12032,175.17969,2485.1233,0.82438374,-0.6764498,-0.014577481,0.4264248,-17.854137,165.87775,2487.1008,-0.017317425,0.9845041,0.06162434,-0.16326113,-153.85406,-264.74274,2441.8943,1.4572035,-0.6155293,-0.13550653,0.42308822,-8.767969,-268.26886,2378.7522,0.0,0.0,0.0,0.43301272,-148.40442,-651.46423,2392.3774,0.0,0.0,0.0,0.43301272,-8.089301,-665.0137,2187.4138
0,98,12.82423,0.25865793,-0.048803903,-0.21557158,0.43705648,-86.22975,835.27734,2544.6208,0.25865793,-0.048803903,-0.21557158,0.43705648,-99.62944,617.12085,2528.3123,-0.17715308,-0.88241935,2.027199,0.2931399,-257.32315,625.38214,2526.3423,0.6395797,-0.60235566,-0.16641076,-0.4476749,58.06424,608.85956,2530.2822,-0.24968527,0.6363875,-0.47100252,-0.55751663,-359.0801,351.43195,2425.2258,-0.6331386,0.7471936,-0.18944702,0.07033484,130.48782,403.2776,2281.477,0.0,0.0,0.0,0.43301272,-301.68674,304.50848,2211.459,0.0,0.0,0.0,0.43301272,103.166534,262.18668,2301.0256,0.30411616,-0.051417414,-0.18034312,0.43629575,-111.04776,394.4947,2508.729,-0.092311874,0.9827188,0.044224124,-0.15422837,-225.56517,177.26973,2487.858,0.8763926,-0.69304085,0.019672569,0.4250206,-19.36699,166.46736,2490.4336,-0.01254238,0.98524725,0.05593236,-0.16125172,-150.47597,-260.86646,2436.2175,1.4332179,-0.6214844,-0.17421438,0.42417556,-4.6866217,-265.7492,2375.3582,0.0,0.0,0.0,0.43301272,-147.87645,-647.6721,2391.729,0.0,0.0,0.0,0.43301272,-9.2271385,-663.083,2187.5374
0,99,12.873656,0.26496425,0.028486159,-0.18141942,0.43646038,-87.867905,841.4645,2546.8418,0.26496425,0.028486159,-0.18141942,0.43646038,-99.303925,623.59503,2530.285,0.69801605,-0.5978032,1.9578073,0.27901763,-257.0551,630.2994,2531.7695,0.6261891,-0.49809685,-0.3628426,-0.47763154,58.44726,616.8907,2528.8003,-0.5503046,0.70965165,-0.21150969,-0.385776,-356.02893,384.2085,2383.5894,0.70313746,-0.69009584,0.1713632,-1.4202078E-4,120.25572,545.6484,2289.721,0.0,0.0,0.0,0.43301272,-337.70874,501.28394,2235.7292,0.0,0.0,0.0,0.43301272,117.82704,335.10986,2341.9563,0.28910956,0.026584735,-0.14913286,0.43579465,-108.9478,400.77924,2511.7632,-0.091725916,0.98108613,0.04063105,-0.16554618,-221.76735,182.34837,2494.2126,0.8436902,-0.61882985,0.051258028,0.42546818,-15.415989,173.57854,2492.2703,-0.016682254,0.9830128,0.059042577,-0.17297845,-147.2327,-256.21887,2444.9368,1.4687103,-0.5341304,-0.18465091,0.4251308,1.6590824,-259.82904,2381.9634,0.0,0.0,0.0,0.43301272,-142.40132,-643.80176,2397.3513,0.0,0.0,0.0,0.43301272,-6.4335594,-656.72534,2189.4414
0,100,13.100584,0.34393427,0.3224168,-0.148955,0.43538254,-93.08376,842.0619,2549.3037,0.34393427,0.3224168,-0.148955,0.43538254,-103.38941,625.72144,2528.249,1.0583324,-0.44187877,1.6999894,0.25647807,-260.21964,630.7363,2543.0706,0.5691494,-0.3574211,-0.49897814,-0.5471196,53.44082,620.70654,2513.4275,-0.67458797,0.7133847,0.07611372,-0.17383908,-346.84253,415.9916,2355.765,0.7447525,-0.6507052,0.1351072,-0.06060062,96.2377,644.8613,2346.9402,0.0,0.0,0.0,0.43301272,-339.43747,664.89307,2319.1858,0.0,0.0,0.0,0.43301272,126.44318,389.66443,2378.6265,0.37528038,0.3202715,-0.12807816,0.43493912,-112.74406,403.38638,2504.4927,-0.089163125,0.9737342,0.043934494,-0.20484495,-224.42941,184.32353,2490.4075,0.7028949,-0.3478286,0.06991276,0.428449,-19.767998,177.77916,2471.0652,-0.022287887,0.9755845,0.056341186,-0.2111014,-154.76169,-254.44414,2435.7583,1.4540882,-0.28336245,-0.09873487,0.4262411,-5.924242,-259.98444,2379.7878,0.0,0.0,0.0,0.43301272,-146.93248,-648.9474,2388.3296,0.0,0.0,0.0,0.43301272,-10.551592,-665.77856,2187.7727
0,101,13.107089,0.29928395,0.2194401,-0.14189664,0.435526,-96.250336,838.22253,2550.7124,0.29928395,0.2194401,-0.14189664,0.435526,-105.72957,620.9945,2532.2488,0.870752,-0.3635595,1.8351302,0.25833455,-262.92603,626.2117,2542.3784,-1.6449325,1.0330039,0.7859858,0.2624875,51.46689,615.7774,2522.1191,-0.66000617,0.69796425,-0.03156832,-0.2761182,-328.3504,386.86563,2387.123,0.7222791,-0.6310697,0.2329201,-0.16066182,239.19904,619.4745,2297.5884,0.0,0.0,0.0,0.43301272,-335.28693,651.43036,2262.109,0.0,0.0,0.0,0.43301272,267.00473,330.74142,2336.7188,0.36496833,0.21707085,-0.12665714,0.43514213,-114.60664,398.58243,2509.0405,-0.09069828,0.9761181,0.049622364,-0.19106258,-226.28249,179.58206,2492.4565,0.7989904,-0.44463634,0.088276714,0.42669326,-20.68495,172.75858,2479.208,-0.021539962,0.979098,0.049503006,-0.19609326,-155.51404,-258.4604,2433.581,1.375711,-0.3743819,-0.13801739,0.42711744,-2.1702137,-261.91443,2375.2764,0.0,0.0,0.0,0.43301272,-146.45499,-654.07764,2391.6448,0.0,0.0,0.0,0.43301272,-9.870826,-669.5274,2194.7253
0,102,12.694732,0.36468324,0.123871826,-0.1392727,0.43547934,-97.46153,833.18567,2559.5066,0.36468324,0.123871826,-0.1392727,0.43547934,-106.638855,615.24646,2536.7048,0.5648146,-0.2358234,1.9689633,0.25822985,-264.0602,620.2617,2542.5288,-2.1758878,1.3664397,-0.6944492,0.38768497,50.782486,610.23114,2530.8809,-0.6010026,0.63556737,-0.21273583,-0.43542337,-302.72726,349.89545,2437.2764,0.64999807,-0.56791633,0.38808304,-0.32305592,296.24094,484.9137,2432.3071,0.0,0.0,0.0,0.43301272,-332.4638,519.27734,2200.429,0.0,0.0,0.0,0.43301272,311.9661,195.4271,2472.573,0.4137339,0.12153904,-0.117983155,0.43496343,-114.69349,393.16907,2510.2288,-0.09436811,0.97872,0.04691461,-0.17607048,-225.83871,174.37607,2487.5667,0.91401136,-0.5280345,0.059517276,0.4256946,-19.657516,167.80734,2479.9387,-0.019083366,0.9817442,0.051638667,-0.18206471,-150.54889,-263.30362,2431.5854,1.3508711,-0.47063586,-0.13626291,0.42633757,-2.2917614,-263.04904,2360.47,0.0,0.0,0.0,0.43301272,-143.33382,-647.4795,2389.7097,0.0,0.0,0.0,0.43301272,-7.1705637,-659.2276,2188.0854
0,103,12.453061,0.36211547,0.08336637,-0.13417026,0.43538973,-97.948425,833.18134,2563.8066,0.36211547,0.08336637,-0.13417026,0.43538973,-106.66879,615.25397,2541.111,0.5260846,-0.45002627,1.9884696,0.26628608,-264.3103,620.46796,2545.1296,-1.996317,1.3887551,-0.09560458,0.30772105,50.972713,610.04,2537.0925,-0.5512607,0.6772556,-0.23920079,-0.42452288,-324.56403,359.33066,2424.1807,0.67842036,-0.62106353,0.2159036,-0.32773703,194.14082,523.5003,2430.6682,0.0,0.0,0.0,0.43301272,-319.21524,450.809,2283.0337,0.0,0.0,0.0,0.43301272,220.67784,330.50885,2408.286,0.41567037,0.08144506,-0.11988287,0.43499598,-114.69303,393.17975,2514.4683,-0.09273504,0.97994554,0.045566037,-0.1703841,-225.87611,174.51749,2490.455,0.8593981,-0.5689147,0.06690283,0.42553723,-19.558414,167.69357,2485.1958,-0.020021336,0.9824503,0.055885315,-0.17682561,-151.46918,-263.5576,2436.3337,1.4211766,-0.49608228,-0.14602761,0.4253988,-1.0971336,-265.1022,2372.9824,0.0,0.0,0.0,0.43301272,-143.8699,-649.0144,2390.958,0.0,0.0,0.0,0.43301272,-5.790442,-659.2765,2190.0713
0,104,12.586678,0.35662645,0.098349184,-0.10649576,0.4348508,-97.16154,834.5603,2564.9507,0.35662645,0.098349184,-0.10649576,0.4348508,-104.15465,617.7291,2542.6887,0.55886203,-0.55148876,1.9690138,0.26975274,-261.90378,621.7488,2547.3357,-2.1544793,1.498782,-0.8896384,0.36508542,53.594482,613.7095,2538.0417,-0.5456915,0.7032671,-0.2272487,-0.3949611,-336.11807,361.07123,2409.0227,0.640581,-0.58642334,0.29374823,-0.39934406,267.0747,440.35004,2437.8228,0.0,0.0,0.0,0.43301272,-315.916,489.56146,2233.4397,0.0,0.0,0.0,0.43301272,307.94666,151.77594,2410.8857,0.41001007,0.09674066,-0.094234064,0.43449882,-110.59099,395.56226,2516.3735,-0.08928244,0.9795979,0.048591223,-0.17336504,-220.21887,176.02487,2493.0981,0.84300774,-0.5508842,0.073090255,0.42571402,-13.835777,170.7659,2487.0186,-0.026466005,0.98183244,0.057404745,-0.178911,-149.46161,-262.3469,2436.6277,1.4898319,-0.46832976,-0.14497118,0.42483342,4.9353256,-262.6663,2377.0288,0.0,0.0,0.0,0.43301272,-137.2566,-647.5707,2389.1765,0.0,0.0,0.0,0.43301272,0.27364588,-655.5083,2183.7312
0,105,12.758055,0.4564099,0.6579134,-0.030378258,0.43126372,-97.19602,835.4668,2565.936,0.4564099,0.6579134,-0.030378258,0.43126372,-101.89315,619.87573,2537.3445,0.7321855,-0.60295445,1.879247,0.26708272,-254.77402,619.22076,2567.1338,-1.4110512,1.6859547,-1.8927386,0.412863,50.987705,620.5307,2507.5552,-0.57681346,0.72094434,-0.1616378,-0.34842315,-335.14212,383.42432,2407.5173,-0.28145987,0.7924996,-0.2922923,0.4552911,180.15039,465.8059,2433.5173,0.0,0.0,0.0,0.43301272,-313.13867,555.82294,2242.3608,0.0,0.0,0.0,0.43301272,132.78867,386.79926,2371.7227,0.43659893,0.6580114,-0.027692439,0.431222,-106.42737,397.89575,2509.1938,-0.08979141,0.9628356,0.03898372,-0.25172505,-212.35866,175.48134,2500.8008,0.7969398,0.0020398232,0.10188533,0.42884767,-9.564503,176.35017,2461.2856,-0.02883792,0.96354556,0.062065773,-0.25864282,-143.74576,-263.56433,2446.9626,1.5447015,0.039547246,-0.010704143,0.42550647,3.690899,-258.61255,2357.3538,0.0,0.0,0.0,0.43301272,-134.58926,-650.0858,2394.4746,0.0,0.0,0.0,0.43301272,1.0587716,-653.9839,2156.0242
0,106,12.55607,0.5000917,0.5142513,-0.06165585,0.43269765,-97.574196,837.3044,2566.475,0.5000917,0.5142513,-0.06165585,0.43269765,-103.80636,622.19104,2535.3523,0.87225384,-0.5853058,1.7880366,0.2611498,-258.72235,623.9534,2558.9312,-0.3673684,1.5832467,-2.5760357,0.43724474,51.109646,620.4286,2511.7734,-0.6158137,0.7285668,-0.07933704,-0.289257,-338.00208,408.69455,2387.416,0.020806408,0.9004183,-0.16887115,0.40037075,158.42056,455.23135,2425.6018,0.0,0.0,0.0,0.43301272,-318.9796,626.94836,2254.3247,0.0,0.0,0.0,0.43301272,25.567352,436.092,2283.059,0.47259513,0.5160535,-0.07453101,0.43299243,-110.919846,400.55566,2505.1821,-0.077985354,0.96845186,0.048255358,-0.2317124,-218.83058,180.06703,2490.3538,0.5438629,-0.14892092,0.055535913,0.43054283,-17.236095,177.77357,2459.6702,-0.03703977,0.9684183,0.06953746,-0.23655577,-161.24521,-259.8886,2432.3572,1.6229997,-0.11296232,0.0035688623,0.4232955,-8.507997,-262.77234,2389.3708,0.0,0.0,0.0,0.43301272,-145.93579,-649.15125,2372.364,0.0,0.0,0.0,0.43301272,-4.2092013,-656.93756,2174.1233
0,107,11.873418,0.4380294,0.34964988,-0.10408766,0.4342879,-96.38325,837.64136,2566.7363,0.4380294,0.34964988,-0.10408766,0.4342879,-104.32334,621.03357,2539.526,0.927389,-0.53898937,1.7767594,0.26085675,-260.60156,624.6221,2555.6245,-0.2942084,1.2679491,-2.9338372,0.4431045,51.954872,617.44507,2523.4268,-0.6445973,0.733808,0.0038675382,-0.21448834,-344.16617,404.11728,2378.3755,0.019611692,0.8487155,-0.2483113,0.46651798,177.61539,369.0989,2432.8467,0.0,0.0,0.0,0.43301272,-323.37418,660.088,2294.6978,0.0,0.0,0.0,0.43301272,12.548462,311.02975,2198.215,0.46312115,0.3489707,-0.102755696,0.4342211,-112.45328,399.32968,2510.023,-0.082487665,0.9741,0.03782067,-0.20711009,-222.54106,179.96695,2491.0234,0.5682894,-0.31895298,0.078738965,0.4291341,-18.62535,175.28464,2470.017,-0.037250996,0.9736289,0.07186725,-0.21329379,-157.65147,-260.0668,2442.771,1.6091087,-0.25316024,-0.01941763,0.42280033,-4.907361,-265.30725,2396.5222,0.0,0.0,0.0,0.43301272,-140.76433,-658.01306,2379.9336,0.0,0.0,0.0,0.43301272,1.0729051,-662.63965,2181.4658
0,108,11.909868,0.4143279,0.21197933,-0.046872776,0.4334577,-99.63827,834.6802,2567.5122,0.4143279,0.21197933,-0.046872776,0.4334577,-103.397064,617.55383,2541.4702,0.938702,-0.4663388,1.8227277,0.26450023,-260.50156,618.7083,2551.1702,-0.23254381,1.0021936,-3.164557,0.44538254,53.70743,616.3993,2531.7703,-0.6575809,0.73485696,0.06710878,-0.15188529,-355.12277,365.6773,2366.6956,0.018311888,0.79246473,-0.31700027,0.52074474,159.26346,352.4809,2461.941,0.0,0.0,0.0,0.43301272,-329.75098,646.8865,2328.2349,0.0,0.0,0.0,0.43301272,25.507324,264.34143,2216.9678,0.45896474,0.21094316,-0.039462373,0.43321705,-106.85165,395.7741,2511.9148,-0.08809681,0.9771623,0.04371006,-0.18836719,-212.8901,174.74829,2488.693,0.7103491,-0.4408045,0.06961284,0.42772156,-7.722354,173.24054,2476.0256,-0.03287221,0.9779012,0.068024755,-0.194939,-143.21713,-264.07056,2435.617,1.5502094,-0.37240288,-0.047437605,0.42299083,7.4366283,-263.75208,2383.8525,0.0,0.0,0.0,0.43301272,-127.87309,-665.6802,2376.362,0.0,0.0,0.0,0.43301272,13.163145,-662.12195,2178.0583
0,109,11.759298,0.481593,0.11433271,-0.022903167,0.4328744,-99.57185,838.2445,2576.3318,0.481593,0.11433271,-0.022903167,0.4328744,-101.51062,623.04047,2546.133,0.8719929,-0.22302079,1.9607037,0.27200145,-259.04706,623.42993,2551.3674,-0.18270847,0.7874184,-3.3077927,0.44565585,56.025833,622.651,2540.8987,-0.67573065,0.7050553,0.21410215,0.02110716,-354.1402,321.66122,2404.1313,0.03850138,1.6661832,-0.8527463,0.25105402,143.3501,348.53534,2486.9895,0.0,0.0,0.0,0.43301272,-329.14755,596.31213,2496.9937,0.0,0.0,0.0,0.43301272,37.525658,231.55884,2240.4355,0.5253934,0.11362113,-0.017228099,0.43263695,-103.18523,401.8918,2512.187,-0.07501935,0.98101175,0.041638877,-0.17393745,-207.74565,180.99751,2481.6594,0.76882666,-0.524146,-0.018820383,0.42855567,-1.9740161,180.48878,2474.8225,-0.03160026,0.98059225,0.072257005,-0.1794968,-148.37167,-259.82953,2433.431,1.5182568,-0.47500673,-0.08681741,0.4230863,3.3820596,-255.12114,2374.3755,0.0,0.0,0.0,0.43301272,-134.08183,-651.46045,2372.7354,0.0,0.0,0.0,0.43301272,6.8451424,-651.7872,2174.22
0,110,11.812001,0.42545286,0.06512159,-0.0059055155,0.43264636,-100.92769,839.471,2571.225,0.42545286,0.06512159,-0.0059055155,0.43264636,-101.55428,622.5784,2544.364,0.8877714,-0.3084647,1.9130483,0.2681908,-259.30667,622.8439,2547.3728,0.12699401,0.82922,-3.3066638,0.4461903,56.198097,622.313,2541.3552,-0.66742593,0.6998462,0.24197586,0.078775354,-354.59125,324.84546,2378.569,0.19059879,0.7740838,-0.3315983,0.50448954,132.89264,383.3793,2474.4082,0.0,0.0,0.0,0.43301272,-326.0818,589.09827,2506.3396,0.0,0.0,0.0,0.43301272,63.702255,376.84653,2324.319,0.4796649,0.06527591,-0.010367722,0.4326008,-102.51854,400.97406,2513.3567,-0.06769186,0.9828055,0.036050104,-0.16796274,-206.54431,179.54309,2484.3152,0.7001469,-0.56672454,-0.06742093,0.42964637,-0.42127228,179.19629,2480.3835,-0.029210793,0.98214775,0.06844916,-0.17276356,-152.42642,-262.6491,2442.4333,1.5399717,-0.5223021,-0.100408524,0.4224617,-1.5490928,-258.5001,2388.5476,0.0,0.0,0.0,0.43301272,-138.91446,-658.8318,2384.5247,0.0,0.0,0.0,0.43301272,1.9829755,-659.7777,2181.738
0,111,12.581074,0.2670088,0.16519687,-0.0029003979,0.43282652,-100.39748,837.92255,2555.1392,0.2670088,0.16519687,-0.0029003979,0.43282652,-100.98177,620.61743,2538.3367,0.9590409,-0.35528225,1.8710349,0.26830125,-258.66498,620.54944,2545.8813,0.75729305,0.7092785,-3.2851734,0.44604382,56.701443,620.6855,2530.792,-0.6601141,0.73267365,0.15011622,-0.07002742,-351.26404,366.52182,2383.4287,0.72759444,1.3270375,-0.38658524,0.25282204,135.16904,385.69873,2437.0884,0.0,0.0,0.0,0.43301272,-320.03226,626.584,2408.5774,0.0,0.0,0.0,0.43301272,63.579483,502.09726,2221.4885,0.34368092,0.16514103,-0.0067288647,0.43280283,-101.94786,397.9708,2516.1372,-0.06568658,0.9797117,0.0411082,-0.18482535,-206.03918,175.27963,2498.8718,0.7757578,-0.4680161,-0.091301784,0.43054846,0.2112788,175.36862,2489.0037,-0.03075926,0.978797,0.072027616,-0.1892677,-155.23357,-266.924,2451.9524,1.5710998,-0.44673204,-0.06798904,0.42227915,-4.679345,-260.414,2387.396,0.0,0.0,0.0,0.43301272,-142.22383,-656.92285,2391.682,0.0,0.0,0.0,0.43301272,1.039249,-659.5371,2176.884
0,112,13.091721,0.38725466,0.37261006,-0.027672727,0.4327288,-101.64105,838.8801,2561.6636,0.38725466,0.37261006,-0.027672727,0.4327288,-104.697296,622.73926,2537.4253,1.1491193,-0.24328162,1.7685504,0.26553127,-261.4104,622.6075,2554.4119,1.6260232,0.26817098,-3.028069,0.43766922,52.015793,622.87103,2520.4387,-0.66387546,0.7106538,0.19043829,-0.13406622,-361.26776,378.85547,2380.769,0.63538885,0.733186,0.080033995,0.22872187,150.20448,394.1964,2405.7742,0.0,0.0,0.0,0.43301272,-338.7454,650.0894,2397.7595,0.0,0.0,0.0,0.43301272,127.180885,647.73083,2344.5889,0.41474557,0.3716984,-0.019529536,0.4325262,-107.40988,400.62488,2510.6763,-0.06525578,0.9737664,0.04586147,-0.2131136,-212.75665,178.42421,2495.052,0.74632996,-0.27133945,-0.0618665,0.4315084,-7.4882812,178.59682,2472.8025,-0.038944833,0.9727551,0.072915204,-0.21659677,-164.62439,-263.45508,2442.6274,1.6182773,-0.2653394,-0.021092732,0.4225936,-11.65434,-258.27838,2375.7234,0.0,0.0,0.0,0.43301272,-147.1678,-653.16895,2379.9119,0.0,0.0,0.0,0.43301272,-5.406525,-655.56604,2158.9453
0,113,12.971283,0.3473121,0.24365646,-0.021715084,0.43299663,-107.22166,832.5343,2555.4082,0.3473121,0.24365646,-0.021715084,0.43299663,-109.355606,616.0737,2533.6426,1.1570573,-0.2849416,1.740924,0.2638159,-266.6541,616.05005,2544.7354,1.5916079,0.45289212,-3.023638,0.4397908,47.94287,616.0973,2522.5498,-0.66965365,0.7074769,0.16915375,-0.14975809,-357.1581,403.44397,2382.4075,0.62235504,0.7531933,0.074129194,0.19969684,143.57718,407.07794,2405.8987,0.0,0.0,0.0,0.43301272,-340.5304,688.26904,2386.5872,0.0,0.0,0.0,0.43301272,102.87727,677.4348,2347.5981,0.39437625,0.24277492,-0.013371416,0.4327535,-111.11771,393.7588,2508.1816,-0.07542709,0.9771299,0.041541297,-0.19442785,-215.70767,171.42844,2489.9722,0.61163926,-0.4015578,-0.022315647,0.43057328,-10.05194,171.45932,2475.4692,-0.03329109,0.97621924,0.076175585,-0.20021223,-156.97606,-269.4125,2440.5203,1.6449001,-0.3638521,-0.02048037,0.42112544,-8.267097,-268.60828,2395.8896,0.0,0.0,0.0,0.43301272,-143.18811,-663.58215,2375.7463,0.0,0.0,0.0,0.43301272,1.8659973,-667.0945,2172.669
0,114,12.71957,0.34841132,0.21326794,0.00780782,0.43243155,-113.428665,834.21594,2562.768,0.34841132,0.21326794,0.00780782,0.43243155,-113.61587,617.1987,2540.7844,0.741059,-0.59418494,1.8852564,0.26803732,-271.13174,615.82587,2550.4375,0.9057793,0.8451338,-3.1655343,0.44718146,43.900032,618.57166,2531.1313,-0.61266446,0.7633894,-0.06509737,-0.19401324,-355.57687,372.71576,2387.2163,0.54998815,0.77162844,-0.14291157,0.28579512,146.79086,379.0416,2414.9565,0.0,0.0,0.0,0.43301272,-310.85397,606.6453,2290.5798,0.0,0.0,0.0,0.43301272,89.33681,569.27997,2266.5886,0.412036,0.21248779,0.017353127,0.43212533,-113.31596,395.0111,2514.0767,-0.07359467,0.9783129,0.037781402,-0.18989566,-215.94011,171.9264,2493.6763,0.697669,-0.42724258,-4.628646E-4,0.4294409,-10.09202,173.72054,2481.0615,-0.0355064,0.9772474,0.074751526,-0.19529209,-157.9164,-269.4953,2448.0825,1.612879,-0.3794901,-0.04068407,0.42187762,-4.4221277,-264.18964,2390.229,0.0,0.0,0.0,0.43301272,-142.21269,-654.7811,2385.5925,0.0,0.0,0.0,0.43301272,3.085754,-659.7272,2174.583
