0,905,12.695867,-0.08358142,2.2456021,0.22661012,0.29028583,311.12442,765.90515,2715.856,-0.08358142,2.2456021,0.22661012,0.29028583,345.20395,497.41516,2704.8699,-0.1653039,0.5146854,2.0126717,0.26281133,317.72272,507.99326,2817.7678,-1.4974315,1.3050855,-1.3466706,0.3086849,372.68518,486.8371,2591.972,0.44359878,-0.45816562,0.45891136,0.6186313,278.82126,242.50317,2905.6545,-0.3516517,0.5798263,-0.5581383,0.4781464,450.17862,182.1033,2561.7268,0.0,0.0,0.0,0.43301272,230.91983,193.89626,2612.1587,0.0,0.0,0.0,0.43301272,343.0277,-159.38284,2502.9917,0.019615216,2.432173,-0.2433819,0.31439397,320.0538,254.7968,2721.4802,1.1986353,-1.6143656,-0.44720477,0.40885678,283.4867,16.573029,2784.9937,0.1622155,2.376081,0.16158402,0.31039336,306.32062,7.783798,2691.1875,-0.63477224,-1.5293038,-0.9852035,0.43697846,268.35657,-379.30374,2609.8013,0.5918529,2.5136852,-0.7094846,0.3383551,312.83038,-394.79846,2644.926,0.0,0.0,0.0,0.43301272,124.39259,-794.9683,2660.4443,0.0,0.0,0.0,0.43301272,118.679794,-791.70935,2642.218
0,906,12.792186,-0.26538718,2.104266,0.22896889,0.27108285,260.2684,769.4992,2698.3574,-0.26538718,2.104266,0.22896889,0.27108285,319.7455,487.46442,2708.6106,-0.058474384,0.20185065,0.66584855,0.7158791,295.2179,495.03094,2830.089,-1.3926704,1.2663957,-1.2565722,0.2954411,344.27313,479.89795,2587.132,-0.059398178,0.29413572,0.79743636,0.5234991,286.37576,236.55124,2932.0854,-0.34361297,0.5969218,-0.52900976,0.49574494,404.9794,183.25763,2558.0217,0.0,0.0,0.0,0.43301272,449.64764,-57.065857,3079.8872,0.0,0.0,0.0,0.43301272,309.1529,-145.6463,2477.6921,-0.004264926,2.3614576,-0.14359045,0.3016752,306.309,256.6986,2720.2712,1.1580328,-1.4571773,-0.6030938,0.41863942,280.7523,29.671707,2791.9597,0.2767074,-0.69175833,-0.24613857,0.43422988,304.99265,22.193848,2671.904,-0.47875306,-1.3307371,-0.8616152,0.43862283,238.69449,-367.40912,2623.3403,-1.7303321,-0.56363827,-0.42604676,0.4326196,277.58496,-411.58252,2634.0334,0.0,0.0,0.0,0.43301272,118.00934,-790.87244,2661.771,0.0,0.0,0.0,0.43301272,199.70645,-810.0453,2861.6812
0,907,12.709064,-0.049448255,0.7422051,0.023631189,0.6679213,218.87247,777.1948,2686.8286,-0.049448255,0.7422051,0.023631189,0.6679213,245.6702,523.437,2694.7368,0.04121699,0.3014641,0.67957366,0.6675328,259.20187,525.6613,2823.879,-1.7320884,1.2878517,-1.8993769,0.36040106,232.13853,521.21277,2565.5947,0.007187348,0.37550437,0.7459529,0.549999,291.40494,240.87311,2929.7295,-0.5865591,1.3091409,-1.4595764,0.2871568,337.98547,202.6448,2559.2493,0.0,0.0,0.0,0.43301272,430.783,-50.64081,3071.7307,0.0,0.0,0.0,0.43301272,219.17764,-117.4187,2462.5193,-0.006345843,0.74300396,-0.005751426,0.66922534,246.08171,285.76157,2698.7876,0.36677563,2.1965292,-0.28558844,0.2808472,257.0856,49.82724,2803.929,0.34420228,2.5313714,-0.15903287,0.34918392,235.90082,46.34494,2601.7478,-0.21740118,0.66685,0.24561182,0.6691209,126.88049,-374.84772,2788.7705,-0.95496225,1.7161375,0.6598406,0.2676569,172.04376,-414.79773,2561.3826,0.0,0.0,0.0,0.43301272,389.25327,-707.703,2773.2322,0.0,0.0,0.0,0.43301272,445.0428,-766.8547,2675.8264
0,908,12.38177,-0.8935866,2.1814382,-0.33521783,0.30822104,158.32654,772.5979,2664.2969,-0.8935866,2.1814382,-0.33521783,0.30822104,187.52446,555.5813,2777.0737,0.96622604,0.947804,1.6288085,0.26620975,127.843735,530.76953,2926.6638,-1.3316046,1.5762333,-1.8559965,0.3481167,247.20518,580.3932,2627.4836,1.7908864,0.43818358,1.6215631,0.30808052,85.37707,192.98853,2946.128,-0.46118975,1.3911854,-1.3400091,0.27653852,289.88547,333.62048,2571.4133,0.0,0.0,0.0,0.43301272,-119.02204,-84.30377,2852.5605,0.0,0.0,0.0,0.43301272,168.21677,52.04663,2436.3154,0.54622674,2.4876792,0.03551062,0.33801553,155.83684,311.7993,2723.9976,0.22835177,2.4145749,-0.25855553,0.3091341,92.59731,54.89978,2750.0063,0.35620454,2.0613103,-0.278634,0.4077855,155.70111,81.134705,2591.8364,-0.2755875,2.0990195,0.15911257,0.26882148,6.5998764,-409.93384,2747.7693,-0.7996472,1.9390205,0.09090946,0.38584864,100.85599,-354.39905,2557.2393,0.0,0.0,0.0,0.43301272,81.379974,-813.3971,2774.858,0.0,0.0,0.0,0.43301272,154.3663,-771.20435,2664.9917
0,909,12.506918,-0.22939152,2.3344302,-0.28513145,0.30117583,113.60853,792.1375,2651.9949,-0.22939152,2.3344302,-0.28513145,0.30117583,103.807625,558.70575,2697.4873,0.18635973,0.4508604,0.60920554,0.62519073,72.395195,558.9775,2839.8298,-1.6621149,1.382628,-1.8977183,0.36004916,135.22006,558.434,2555.1448,1.8265789,0.25009683,1.645597,0.31402457,122.22762,247.62485,2952.574,-0.3830998,1.2341644,-1.2499396,0.2645438,225.04253,274.1034,2531.3125,0.0,0.0,0.0,0.43301272,-127.798515,-37.62265,2831.486,0.0,0.0,0.0,0.43301272,61.970016,-15.608765,2404.3145,0.12978403,2.400587,-0.10884974,0.30790168,82.46781,313.01022,2693.2473,1.0903076,2.2612572,-0.7507467,0.4087194,45.353867,67.451126,2760.4863,0.27143133,2.2080984,0.35854563,0.3755881,76.90213,67.17824,2617.5283,-0.4608201,2.232828,-0.0505528,0.37664518,-133.25331,-361.25043,2648.6592,-0.8391234,2.0380087,0.10539766,0.37555376,111.34003,-360.85083,2555.4338,0.0,0.0,0.0,0.43301272,-109.241714,-818.5393,2723.0986,0.0,0.0,0.0,0.43301272,175.48064,-773.9453,2670.379
0,910,12.488224,-0.23260954,2.3804085,-0.26142862,0.31023926,87.09019,799.2925,2642.7554,-0.23260954,2.3804085,-0.26142862,0.31023926,78.90049,556.24585,2685.9395,0.29622132,0.61356664,0.49273297,0.5412977,41.80847,558.25684,2823.5217,-1.5127481,1.3909869,-2.0843885,0.36656561,115.99251,554.2349,2548.3572,1.4931123,1.4238827,1.2914224,0.30426002,122.87492,253.38727,2950.077,-0.40144065,1.3600744,-1.4833881,0.2896662,183.39574,260.0439,2522.9326,0.0,0.0,0.0,0.43301272,-1.7303925,-44.174896,3036.1863,0.0,0.0,0.0,0.43301272,42.552933,-26.152649,2391.959,0.07798472,2.426639,-0.09522272,0.31449744,64.24724,318.756,2685.4604,1.1217736,2.1943097,-0.8725909,0.41420096,30.918444,82.278656,2754.253,0.19323747,2.1409764,0.38521942,0.3790664,68.26953,80.25363,2615.71,0.29589197,2.2684357,-0.41108322,0.39966935,-168.66911,-357.42136,2639.8591,-0.61039275,2.080737,-0.052748576,0.38622025,114.02726,-369.75735,2562.574,0.0,0.0,0.0,0.43301272,-244.90833,-805.8201,2622.352,0.0,0.0,0.0,0.43301272,140.40665,-794.85455,2651.4487
0,911,12.504119,-0.17246747,1.867974,-0.44788086,0.41522738,-33.852547,808.28564,2570.9568,-0.17246747,1.867974,-0.44788086,0.41522738,-65.988785,540.75024,2596.3203,0.07117462,0.6144036,0.6188779,0.48418233,-179.37732,545.20276,2673.5752,-1.0721635,1.2816521,-2.7181146,0.39884514,47.399742,536.2977,2519.0654,1.3279071,0.95533365,1.7134689,0.2969147,49.15764,243.9599,2895.9106,-0.12656401,1.5735134,-2.0863898,0.345727,85.613106,179.71426,2478.2292,0.0,0.0,0.0,0.43301272,-84.27768,-96.95947,2905.5764,0.0,0.0,0.0,0.43301272,3.911995,-21.935226,2346.5332,0.115844645,1.8488702,-0.14238085,0.41128045,-78.28393,313.92578,2591.3477,0.81091565,0.99639696,-0.990708,0.44446167,-138.50667,88.98337,2619.0295,0.6511243,0.34492463,-0.08240944,0.43337914,-42.65147,85.21933,2553.7205,-0.11813703,1.1261636,-0.18452843,0.42827174,-278.774,-329.1572,2535.192,-0.8162406,0.4278251,0.7271557,0.40974274,-56.369255,-320.22275,2476.6648,0.0,0.0,0.0,0.43301272,-301.01968,-791.41,2555.3865,0.0,0.0,0.0,0.43301272,50.18586,-741.05096,2581.1646
0,912,12.867121,-0.14633872,2.0768993,-0.45154196,0.40666956,-58.04345,809.07153,2557.8945,-0.14633872,2.0768993,-0.45154196,0.40666956,-90.698616,545.59863,2583.351,0.07234351,0.6092701,0.626496,0.480686,-199.34454,542.58905,2671.795,-1.085013,1.1448159,-2.8693476,0.40957505,17.94731,548.6082,2494.9072,1.3979603,0.89268166,1.7153825,0.29911318,25.478882,248.26816,2882.8389,-0.09998344,1.6022106,-2.2842047,0.3613872,69.0764,196.09201,2469.9512,0.0,0.0,0.0,0.43301272,-116.11351,-83.42114,2876.8896,0.0,0.0,0.0,0.43301272,1.7957993,-16.616089,2335.1067,0.47770262,2.035854,-0.10075521,0.40486088,-108.55614,334.98032,2554.248,0.65109247,1.3348584,-0.6495983,0.4352915,-185.55661,122.723694,2573.2908,0.32125166,2.2536266,-0.13798591,0.39301243,-67.27069,126.000305,2476.9993,-0.23055907,1.3907219,-0.13540071,0.42158988,-287.7863,-315.67166,2505.4429,-1.0186683,1.9493673,0.4311014,0.35531765,-106.73224,-322.8918,2439.2202,0.0,0.0,0.0,0.43301272,-299.4661,-774.55115,2540.911,0.0,0.0,0.0,0.43301272,33.8264,-742.13776,2575.2156
0,913,12.4852085,-0.21966955,1.1782286,-0.79083717,0.4378703,-117.80766,804.8302,2488.9607,-0.21966955,1.1782286,-0.79083717,0.4378703,-175.03471,545.97864,2516.257,0.42489913,0.8049168,1.860865,0.25915462,-332.70486,544.27106,2571.2778,-0.6220246,0.61033994,-3.3344142,0.43236518,-17.364563,547.6863,2461.2363,1.2899036,-0.04237233,1.8979963,0.29194844,-355.4947,269.88263,2630.8457,0.15054055,1.3074961,-3.0288293,0.41314933,16.5335,254.3511,2456.3125,0.0,0.0,0.0,0.43301272,-496.66168,13.322662,2504.24,0.0,0.0,0.0,0.43301272,5.79323,5.644043,2334.6443,0.33929783,1.1222187,-0.022727106,0.4262263,-180.12375,331.04114,2495.0037,0.2467372,0.1859415,-0.3943392,0.4403293,-262.84207,115.26286,2500.8398,0.82615626,1.3348271,-0.44065604,0.4314785,-107.58347,116.94438,2446.6606,-0.7220525,0.28720188,0.15185817,0.42688456,-317.1336,-357.62476,2468.841,-0.5483952,1.3641225,-0.2596355,0.42230147,-187.12637,-315.23657,2350.8145,0.0,0.0,0.0,0.43301272,-293.0315,-797.6338,2563.273,0.0,0.0,0.0,0.43301272,-205.29942,-737.53625,2427.5764
0,914,12.403732,-0.41548955,1.0911956,-0.66604596,0.436138,-133.62048,826.2672,2466.4563,-0.41548955,1.0911956,-0.66604596,0.436138,-179.48296,565.92615,2506.5989,0.43725717,0.6522858,1.99554,0.26990622,-332.23795,570.5045,2555.2515,-0.56123936,0.5287593,-3.3499198,0.4298839,-26.727951,561.34766,2457.9463,1.2298785,-0.28763235,1.8534385,0.28528762,-376.23563,289.78302,2593.8193,0.11896607,1.1536231,-3.1935842,0.425316,-10.716606,275.3212,2458.112,0.0,0.0,0.0,0.43301272,-519.8652,37.713364,2428.402,0.0,0.0,0.0,0.43301272,6.744911,-20.565857,2339.993,0.45258552,1.033569,-0.168206,0.43057814,-195.28088,339.66553,2478.2905,0.0072464733,0.101890884,-0.30612805,0.4389302,-286.9509,115.678986,2474.1475,1.0279403,1.1649098,-0.1935552,0.4285826,-135.20676,111.13089,2425.817,-0.60158575,0.1772042,0.29351375,0.4247499,-329.98077,-375.8453,2473.7546,-0.11088481,1.2052252,-0.66679686,0.43598828,-180.75473,-281.27386,2306.2654,0.0,0.0,0.0,0.43301272,-287.94186,-828.5359,2554.4514,0.0,0.0,0.0,0.43301272,-262.2004,-711.8601,2335.3525
0,915,13.022363,-0.12500228,0.9390629,-0.8186677,0.44197273,-154.9303,844.2479,2395.083,-0.12500228,0.9390629,-0.8186677,0.44197273,-214.80008,587.62744,2412.8127,0.08527476,0.21730989,2.1902156,0.28594956,-351.1075,591.6767,2450.7014,-0.95235205,0.052352294,-3.335939,0.434728,-78.49266,583.57825,2374.924,0.73336583,-0.6902284,1.8473155,0.267877,-427.00623,322.8646,2469.428,-0.064103946,0.9689229,-3.2979455,0.4329109,-39.48728,313.0336,2439.7412,0.0,0.0,0.0,0.43301272,-525.7215,59.48114,2274.3062,0.0,0.0,0.0,0.43301272,4.0174294,-30.741455,2344.8792,0.03814544,0.9202655,-0.1036124,0.4299845,-222.19836,353.8683,2411.1794,-0.28156313,-0.03610972,-0.17692606,0.4363518,-310.65134,122.51694,2432.0764,0.92976135,1.0847998,-0.32784724,0.43252248,-148.54196,117.70126,2387.0159,-0.62785614,0.024459878,0.3635644,0.42343375,-335.38083,-359.21164,2470.9822,0.9611374,1.0912511,-0.38564685,0.4334443,-211.62267,-316.9418,2272.1057,0.0,0.0,0.0,0.43301272,-284.4673,-819.6797,2558.1711,0.0,0.0,0.0,0.43301272,-272.20065,-684.44446,2172.3257
0,916,13.610025,-0.19412355,0.8027497,-1.1983999,0.44830224,-128.34155,823.1018,2322.8862,-0.19412355,0.8027497,-1.1983999,0.44830224,-211.50916,584.59235,2346.5325,0.2573252,-0.18439728,2.158886,0.28056332,-350.63107,590.2388,2379.4905,-0.32109654,-0.8134508,-3.3469386,0.43362123,-72.38726,578.94586,2313.5745,0.6047926,-0.69077605,1.776559,0.2511245,-422.075,312.03818,2329.4937,0.6613604,0.28355542,-3.420609,0.44011337,-49.218925,313.86337,2402.7004,0.0,0.0,0.0,0.43301272,-482.15143,46.065094,2131.8892,0.0,0.0,0.0,0.43301272,6.4373093,-38.145874,2313.2383,-0.017507406,0.79608643,-0.13428357,0.4318312,-220.12547,359.67245,2348.6956,0.0335438,0.996493,-0.04624244,0.06114072,-303.78778,137.79842,2368.6372,0.82160807,0.9378072,-0.11078429,0.43003607,-153.69579,131.70674,2333.08,-0.045707278,0.99551564,0.04753751,0.06781871,-340.22632,-361.47394,2412.8914,0.6980525,1.0023595,-0.5475943,0.4378577,-181.7546,-281.22223,2233.3425,0.0,0.0,0.0,0.43301272,-299.5157,-775.5888,2375.942,0.0,0.0,0.0,0.43301272,-257.7296,-676.146,2161.4258
0,917,14.161271,-0.2316833,-0.34869146,-0.7189738,0.4452908,-116.10504,858.74976,2266.923,-0.2316833,-0.34869146,-0.7189738,0.4452908,-173.13612,586.9659,2282.2263,-0.278982,-0.38913217,2.151386,0.28416473,-319.69397,587.6034,2265.7993,-0.29302385,-1.2071788,-3.03208,0.41156295,-26.578293,586.32837,2298.6533,0.11308425,-0.34905437,0.59408367,0.71584743,-394.16418,308.6143,2243.239,1.2671764,0.3159445,-3.200151,0.4324489,-50.42861,349.58734,2421.073,0.0,0.0,0.0,0.43301272,-411.642,41.30945,2023.5677,0.0,0.0,0.0,0.43301272,16.824738,-0.113861084,2258.1035,0.42941746,-0.3833488,0.009147909,0.4308489,-171.1642,383.81567,2256.748,0.42466444,1.2503529,-0.41273937,0.43234962,-260.1959,181.06133,2221.0696,0.57857966,-1.372813E-4,-0.74148804,0.44529906,-78.18866,180.26964,2241.47,-1.3216197,1.2221124,-0.047665276,0.41029364,-329.5062,-297.92377,2172.296,0.14645462,0.04464019,-0.68670404,0.4453394,-176.41815,-274.9251,2164.8188,0.0,0.0,0.0,0.43301272,-294.63074,-771.52576,2383.014,0.0,0.0,0.0,0.43301272,-260.68484,-702.95984,2147.4038
0,918,14.56066,-0.4085108,-0.7069191,-0.643903,0.4422398,-97.42968,863.88855,2206.021,-0.4085108,-0.7069191,-0.643903,0.4422398,-153.04407,583.73364,2233.821,-0.69688267,-0.6926323,2.0489662,0.2932988,-285.52072,589.7436,2206.0667,0.47565174,-0.8122637,-3.2148361,0.41922495,-20.567432,577.7237,2261.5754,0.020580716,-0.4552894,0.5831799,0.6724502,-380.19257,310.46976,2180.1428,1.2048699,-0.24733722,-3.2205846,0.43297476,-28.416986,295.34314,2289.7573,0.0,0.0,0.0,0.43301272,-346.6885,39.826935,1955.1935,0.0,0.0,0.0,0.43301272,40.12858,-19.613983,2215.8738,0.009402078,-0.70986784,-0.15269622,0.43303797,-162.91531,358.56418,2232.1802,0.80408365,0.85247993,-0.36888656,0.4358838,-236.72107,136.29518,2217.1448,0.28310737,-0.43710223,-0.48565525,0.44048136,-108.852036,130.49428,2243.9338,-0.5774124,0.89374405,-0.28527522,0.43110117,-301.64478,-328.95398,2112.6025,-0.14558539,-0.4152,-0.7859881,0.44605288,-176.5739,-372.9607,2198.5544,0.0,0.0,0.0,0.43301272,-329.90344,-788.13184,2196.0273,0.0,0.0,0.0,0.43301272,-277.2345,-813.4846,2211.1094
0,919,14.750241,-0.56125134,-0.5859721,-0.86790067,0.44620156,-78.07346,840.4418,2180.5608,-0.56125134,-0.5859721,-0.86790067,0.44620156,-148.1484,578.95264,2217.9155,-0.23625292,-0.96209115,1.8226156,0.26079765,-277.25003,582.97253,2195.5906,0.15803538,-1.2284828,-3.0247962,0.4095492,-19.0468,574.93274,2240.2405,-0.03172905,-0.3678202,0.59616476,0.712944,-312.00668,312.5837,2086.422,1.5604248,0.13314097,-3.0662353,0.4317824,-37.63794,311.69995,2331.588,0.0,0.0,0.0,0.43301272,-317.77396,41.646027,1935.4626,0.0,0.0,0.0,0.43301272,60.58126,-6.0292053,2182.252,0.0045111207,-0.5901252,-0.10586104,0.433066,-155.1388,349.44717,2217.0146,1.0369946,-0.624508,-0.43612552,0.4337126,-224.00165,121.868256,2205.4146,-0.4642168,-0.27722082,-0.041805923,0.43315083,-100.256714,118.01517,2226.813,-0.95427734,-0.4819574,-0.6097279,0.44154337,-270.41052,-326.77634,2058.0317,0.26689857,-0.244734,-1.2791151,0.45266253,-108.80301,-367.10837,2292.1619,0.0,0.0,0.0,0.43301272,-360.7436,-773.14075,2179.6443,0.0,0.0,0.0,0.43301272,-275.6139,-810.7524,2251.2156
0,920,14.480071,-0.6124386,-2.2933965,-0.30833519,0.39720976,-45.302864,851.1899,2097.7795,-0.6124386,-2.2933965,-0.30833519,0.39720976,-102.82144,542.23706,2145.6167,-1.1906456,-1.2023565,1.4966713,0.28282207,-187.5927,553.10876,2052.7466,0.019410163,-1.1652949,-3.046327,0.40976304,-18.050177,531.36536,2238.4868,0.22581789,0.5447907,-0.49708116,-0.6364901,-247.3227,312.26202,2011.8167,1.8457738,0.711121,-2.7575269,0.4242031,-46.83206,263.2563,2339.028,0.0,0.0,0.0,0.43301272,-220.44026,43.10434,1868.173,0.0,0.0,0.0,0.43301272,52.940117,25.689453,2116.7822,0.13960275,-2.2811325,-0.20474489,0.3865724,-113.33613,315.8736,2128.716,1.1547852,-1.8688344,-0.26739597,0.39187226,-154.5225,93.443695,2078.2134,-0.6696668,-2.0647945,0.16273005,0.3959887,-93.17913,85.57657,2145.4175,-0.49805245,-1.8971555,-0.8851963,0.42622924,-133.83144,-344.96243,1887.735,-0.11392579,-2.207871,-1.1289182,0.41465977,-107.28572,-396.9431,2259.913,0.0,0.0,0.0,0.43301272,-277.20343,-791.0098,1918.123,0.0,0.0,0.0,0.43301272,-268.76636,-820.9508,2213.47
0,921,14.577479,-0.84914577,-2.3439949,-0.13026775,0.38792685,-31.664108,862.24316,2047.0049,-0.84914577,-2.3439949,-0.13026775,0.38792685,-87.26046,553.87054,2129.1995,-1.1502731,-1.2829143,1.4014366,0.27877513,-160.58922,556.33435,2039.0729,0.22202805,-1.5012293,-2.6975498,0.39002183,-13.931692,551.40674,2219.326,0.25944006,0.55509675,-0.4833788,-0.6252226,-217.22307,288.64017,1977.6965,1.9359139,0.07194387,-2.8059485,0.43034318,-48.936195,289.2626,2338.4578,0.0,0.0,0.0,0.43301272,-191.45917,13.516785,1841.0385,0.0,0.0,0.0,0.43301272,114.94024,-27.761871,2171.5857,0.040749036,-2.3373733,-0.04450713,0.37668934,-89.18492,323.1233,2124.4575,-0.007459516,0.99489427,-0.070516214,0.07181315,-126.256676,93.55696,2076.5168,-0.61803114,-2.2190452,-0.015148884,0.39303684,-55.96209,91.19508,2162.9143,-0.046281252,0.8647791,0.4969348,0.05541497,-123.85343,-411.0323,2148.5823,-0.13279888,-2.323312,-1.0293944,0.40637115,-98.69392,-386.72253,2258.074,0.0,0.0,0.0,0.43301272,-72.92789,-600.1648,1826.5891,0.0,0.0,0.0,0.43301272,-251.90677,-815.8054,2212.9155
0,922,14.036065,-0.36299086,-2.5818489,-0.87473947,0.3681718,89.13787,854.95935,2069.87,-0.36299086,-2.5818489,-0.87473947,0.3681718,-29.32425,564.3017,2048.334,-1.2602898,-1.2196336,1.0651864,0.27258188,-84.09844,556.0498,1932.3114,0.09365285,-1.6043825,-2.4368308,0.37290296,25.449947,572.5536,2164.3564,0.36082986,0.62980443,-0.55009675,-0.41296685,-142.46378,213.41437,1885.8334,1.9880605,-0.03212788,-2.7505748,0.42964712,-41.676617,298.15695,2329.8538,0.0,0.0,0.0,0.43301272,16.601059,-149.34198,1836.6619,0.0,0.0,0.0,0.43301272,149.65524,-46.423553,2162.749,-0.1611888,-2.4651203,0.07280702,0.3410413,-31.977913,319.5851,2066.9917,-0.02290619,0.98028994,0.041391116,0.19181697,-65.50886,70.21678,2020.2452,0.06610284,0.9896259,-0.106482804,0.07023101,-3.7542996,79.52025,2151.0535,-0.08563404,0.9102201,0.36630693,0.17316253,-38.468655,-372.61688,1988.0564,-0.0030169936,0.7744311,0.6252635,0.096399575,-75.931755,-400.00122,2250.7969,0.0,0.0,0.0,0.43301272,57.473293,-615.8954,1771.8516,0.0,0.0,0.0,0.43301272,-18.930927,-499.26663,1810.2305
0,923,13.972112,-1.122371,-2.4830453,-0.2066339,0.35531604,108.37374,854.37506,1908.246,-1.122371,-2.4830453,-0.2066339,0.35531604,-4.6633234,566.62604,2021.9019,-1.2860609,-1.2395467,0.952209,0.27400428,-54.430397,555.08813,1899.0895,0.13490404,-1.5986154,-2.3224013,0.3639443,45.103745,578.1639,2144.7144,0.38571408,0.653186,-0.53259856,-0.37538162,-112.63539,231.16742,1848.5233,0.5596685,-1.6784867,-2.691273,0.4055611,-36.03077,299.8907,2312.1062,0.0,0.0,0.0,0.43301272,27.741043,-70.43982,1821.9828,0.0,0.0,0.0,0.43301272,2.7645683,60.27684,2414.8054,-0.26748732,-2.4741678,0.0511278,0.3344579,-16.621576,322.0549,2049.7244,-0.05576104,0.95807266,0.17976198,0.21603963,-55.14634,71.32466,2011.9875,0.049155597,0.9882216,-0.101259835,0.10367337,-2.0133162,83.6429,2143.1062,0.0070722066,0.9720874,-0.070956886,0.22351971,19.639267,-305.26385,1882.1459,-0.015869908,0.8814139,0.45819765,0.113633566,-59.182735,-387.9709,2235.0144,0.0,0.0,0.0,0.43301272,-0.62991524,-746.49963,1942.2316,0.0,0.0,0.0,0.43301272,5.426777,-671.43396,1841.7518
0,924,13.800136,-0.87683576,-2.288442,0.18823752,0.30839425,58.69573,656.5244,1939.4941,-0.87683576,-2.288442,0.18823752,0.30839425,27.15017,534.5262,1997.9033,-1.184059,-1.2105991,0.68160075,0.2675002,3.2018967,514.6068,1850.9427,0.32829654,-1.6991023,-2.0222354,0.34322998,51.098442,554.44556,2144.864,0.3766927,0.72830665,-0.281934,-0.498182,-35.748615,194.5292,1786.1237,0.9239078,-1.7387913,-2.4051483,0.39055258,-23.615982,279.55453,2310.2278,0.0,0.0,0.0,0.43301272,31.81194,-60.428726,1628.3882,0.0,0.0,0.0,0.43301272,24.274017,35.993607,2402.9216,-0.3202887,-2.3216105,0.039465845,0.2960546,4.1245475,306.34073,2032.5841,1.1954885,-1.8608061,0.40457478,0.35787836,-30.144457,68.803406,1998.2689,0.5868609,-2.0798907,0.1894669,0.27884778,-7.657692,87.50714,2136.2607,-2.335632,-1.7498065,-0.99685526,0.4130639,122.7583,-366.7324,1819.6772,-0.40026486,-2.5675538,-0.607309,0.34672055,133.70407,-379.61884,2037.2352,0.0,0.0,0.0,0.43301272,-159.96246,-643.8137,2108.4055,0.0,0.0,0.0,0.43301272,-18.445892,-823.9878,2030.2205
0,925,13.204884,0.13389912,0.7848547,-0.084346026,-0.59912324,120.369965,782.44824,1900.7388,0.13389912,0.7848547,-0.084346026,-0.59912324,96.31021,572.99677,1965.3099,-1.2091532,-1.3450193,0.19760978,0.27896586,139.75049,557.17816,1807.3727,0.55822885,-1.6261669,-1.2886533,0.28166705,52.869926,588.81537,2123.2473,0.54011345,0.7588474,-0.25754374,-0.25709778,107.89796,324.53424,1675.8446,1.3090479,-1.7153265,-1.7495596,0.34728926,-13.348068,332.00745,2284.2366,0.0,0.0,0.0,0.43301272,193.29745,38.57776,1642.211,0.0,0.0,0.0,0.43301272,44.406452,76.46347,2371.4038,0.046320826,0.7947502,-0.018595396,-0.60487145,84.648506,346.0624,1984.8315,-0.06194047,0.89497286,-0.08520827,-0.43350488,104.998405,107.471176,1887.9675,0.45301104,-2.1582344,0.23277576,0.28751197,40.9752,130.78496,2120.7385,0.118032806,0.85340583,0.2827284,-0.42170057,189.6362,-340.49048,1933.2377,-0.47568202,-2.5591116,-0.47113675,0.34367877,161.55304,-338.0324,2061.2776,0.0,0.0,0.0,0.43301272,11.313217,-669.7501,1777.9789,0.0,0.0,0.0,0.43301272,22.906342,-781.776,2083.473
