0,2397,12.514624,0.04698296,-0.51421654,-0.048472676,0.43233213,-20.679176,837.2172,2630.0676,0.04698296,-0.51421654,-0.048472676,0.43233213,-23.572586,614.67957,2626.8108,0.18203005,-0.085668385,2.1065083,0.26678336,-188.43356,616.8807,2602.0332,0.4649733,0.22888705,-3.4609656,0.4419382,141.28839,612.4785,2651.5884,0.387414,-0.4108618,0.5329978,0.6300924,-237.69348,262.19995,2560.717,1.5250759,1.550902,-2.3633413,0.4041152,196.95767,268.87042,2588.8242,0.0,0.0,0.0,0.43301272,-265.96884,156.15738,2281.3782,0.0,0.0,0.0,0.43301272,239.91125,120.102295,2317.0962,0.06974329,-0.51415795,-0.04042213,0.43212143,-25.978304,378.5213,2621.8386,0.62509155,-0.1269867,-0.14412647,0.43442628,-136.18741,143.80232,2600.6643,0.61841446,-0.36849737,-0.31228924,0.4365167,79.41937,140.92372,2633.0686,-0.067431614,-0.114449576,-0.2681499,0.4382222,-154.21526,-320.56842,2515.32,0.22591498,-0.36435562,0.19486377,0.42751184,41.638824,-322.1386,2547.14,0.0,0.0,0.0,0.43301272,-186.33511,-737.47876,2522.841,0.0,0.0,0.0,0.43301272,63.929977,-689.10895,2523.93
0,2398,12.536385,0.21762489,-0.674162,0.080383636,0.42783117,-19.354155,838.272,2635.833,0.21762489,-0.674162,0.080383636,0.42783117,-12.212335,599.30896,2621.1636,0.17860097,-0.05477901,2.1294756,0.2705867,-175.40176,604.8734,2588.5186,0.5002432,0.27886942,-3.4506714,0.4402785,150.97711,593.7445,2653.8086,0.3572294,-0.37894025,0.5415989,0.6598955,-234.9398,247.18289,2553.7588,1.4290706,1.3956678,-2.6224766,0.41304493,197.89362,257.85925,2583.2463,0.0,0.0,0.0,0.43301272,-272.93277,113.44374,2286.5962,0.0,0.0,0.0,0.43301272,239.55968,69.63396,2334.124,0.0059219017,-0.678515,-0.11505181,0.4325567,-20.02407,363.28137,2619.982,0.56534684,-0.30523083,-0.1406921,0.43382645,-134.6892,130.89731,2597.4248,0.5861214,-0.54890525,-0.28606558,0.4348567,79.017586,123.61032,2640.1758,-0.040296923,-0.29548556,-0.24757935,0.43742913,-150.42662,-334.8454,2519.6133,0.19467439,-0.5415119,0.20167607,0.4262825,46.542923,-340.438,2557.4592,0.0,0.0,0.0,0.43301272,-178.5133,-728.10547,2522.9722,0.0,0.0,0.0,0.43301272,69.51387,-699.7815,2538.5828
0,2399,12.627348,0.2182204,-0.5834917,-0.004131529,0.4304659,-18.297821,849.719,2645.8467,0.2182204,-0.5834917,-0.004131529,0.4304659,-17.347475,624.6147,2631.5303,0.27016667,-0.018617427,2.0956447,0.26598886,-181.59045,628.0549,2603.4182,0.42356977,0.16218178,-3.4690735,0.43975163,146.89551,621.17444,2659.6423,0.30696702,-0.2634707,0.5888861,0.69969106,-234.51169,234.56778,2555.1843,1.2289487,1.0999463,-2.9725375,0.42493093,191.9499,246.6965,2601.0305,0.0,0.0,0.0,0.43301272,-285.9543,31.26741,2331.0388,0.0,0.0,0.0,0.43301272,236.25491,-6.1468964,2387.8284,0.1326519,-0.5839387,-0.060021535,0.43188715,-20.678051,388.65814,2622.1138,0.51784235,-0.1961222,-0.16205573,0.43495026,-131.48784,154.95287,2594.301,0.5593433,-0.43626055,-0.3109354,0.43632713,83.47059,150.45036,2631.0935,-0.052765742,-0.18426113,-0.24472852,0.4376754,-151.50453,-311.91217,2523.3352,0.21593805,-0.43237892,0.19046749,0.42724332,45.965923,-316.58228,2552.2815,0.0,0.0,0.0,0.43301272,-179.59999,-710.5863,2528.622,0.0,0.0,0.0,0.43301272,68.03368,-684.6289,2530.2554
0,2400,12.828663,0.22624199,-0.39890355,-0.072678894,0.43312266,-17.467054,854.2832,2643.88,0.22624199,-0.39890355,-0.072678894,0.43312266,-21.281311,633.0458,2629.1313,0.32113826,0.09859526,2.0836523,0.26523492,-186.77223,637.40405,2610.0747,0.12567402,0.039348003,-3.4980547,0.43974578,144.20961,628.6875,2648.188,0.7927832,-0.4774493,1.7964237,0.25294402,-236.64346,239.65219,2574.5574,0.88516456,0.8848563,-3.207921,0.43073264,179.65712,278.42166,2632.8613,0.0,0.0,0.0,0.43301272,-302.46667,-26.157928,2386.3108,0.0,0.0,0.0,0.43301272,213.92503,-15.519806,2467.728,0.15699755,-0.39841986,-0.08164023,0.43347225,-26.226349,397.1053,2618.1147,0.5479465,-0.01587362,-0.09233538,0.43397292,-139.42816,164.01581,2594.632,0.53365034,-0.25309646,-0.2681851,0.43668842,77.08539,158.31384,2619.5642,-0.04742324,-0.009141484,-0.26294476,0.438186,-151.82399,-302.42413,2520.0242,0.17933454,-0.24891531,0.19035406,0.4282461,43.4064,-307.83182,2545.9656,0.0,0.0,0.0,0.43301272,-182.5546,-710.8259,2525.5251,0.0,0.0,0.0,0.43301272,65.21242,-686.1628,2526.8716
0,2401,13.15845,0.23562439,-0.3981583,-0.07502218,0.4331501,-17.321276,852.4812,2643.8843,0.23562439,-0.3981583,-0.07502218,0.4331501,-21.235626,632.21655,2628.5925,0.30006438,0.12426185,2.0860076,0.2653558,-186.78815,636.66077,2609.5723,0.07619284,-0.013993188,-3.497806,0.4390646,144.3169,627.7724,2647.6128,0.7813033,-0.43526974,1.8577306,0.25860322,-235.82123,241.8266,2582.7842,0.8114592,0.7869777,-3.2664146,0.4325668,174.31091,292.73895,2642.2783,0.0,0.0,0.0,0.43301272,-308.5596,-38.346466,2404.8257,0.0,0.0,0.0,0.43301272,208.48044,-9.886505,2493.6711,0.16556726,-0.39766482,-0.082920976,0.43348363,-26.23566,396.28998,2616.9873,0.53185236,-0.01714258,-0.06421174,0.43345314,-139.47673,163.26906,2592.9463,0.4984822,-0.25303006,-0.23673123,0.43622825,77.00533,157.45772,2617.8179,-0.04219467,-0.013111344,-0.26433116,0.43821296,-148.04652,-303.58514,2520.45,0.19442698,-0.25172126,0.16717303,0.42873144,47.400276,-309.3844,2549.1123,0.0,0.0,0.0,0.43301272,-178.93173,-711.88367,2525.3208,0.0,0.0,0.0,0.43301272,66.576866,-685.6222,2528.4014
0,2402,12.82247,0.30308127,-0.41480774,-0.08503773,0.4330639,-17.009472,854.1052,2648.122,0.30308127,-0.41480774,-0.08503773,0.4330639,-21.271343,633.9532,2628.4558,0.26381272,0.16053435,2.0930028,0.26616797,-186.7428,638.82574,2608.6667,-0.035755936,-0.15749998,-3.4924536,0.43853444,144.2001,629.0806,2648.2449,0.69373006,-0.3052883,1.9879811,0.26847738,-237.98509,238.72949,2594.9417,0.66782904,0.603581,-3.3575535,0.43553922,171.17798,305.81992,2665.8728,0.0,0.0,0.0,0.43301272,-317.87924,-70.42313,2453.473,0.0,0.0,0.0,0.43301272,206.05692,-10.330383,2548.5447,0.20486076,-0.41420484,-0.08904428,0.43342492,-26.500505,398.2082,2614.1345,0.50283074,-0.033867195,-0.06255761,0.43348145,-139.94409,165.64973,2586.8716,0.43369806,-0.26718616,-0.22254106,0.43612418,76.484764,159.27669,2612.755,-0.07858499,-0.031040164,-0.26731142,0.43825653,-148.13182,-301.8086,2518.314,0.16146064,-0.26435253,0.12901592,0.42960054,48.610123,-308.5854,2552.8591,0.0,0.0,0.0,0.43301272,-179.874,-716.28143,2527.493,0.0,0.0,0.0,0.43301272,63.62271,-689.4021,2535.488
0,2403,13.393594,0.42607927,-0.4402686,-0.08847819,0.4325347,-18.15377,860.5298,2662.938,0.42607927,-0.4402686,-0.08847819,0.4325347,-22.071598,640.6068,2635.2769,0.24392723,0.17105201,2.091749,0.26576278,-187.38335,646.2672,2614.3362,-0.03047907,-0.18912898,-3.4904552,0.43851185,143.24016,634.94635,2656.2175,0.6397798,-0.24044469,2.0343282,0.27154356,-237.69173,241.39435,2605.7236,0.59056306,0.4945218,-3.3941824,0.43595618,170.94809,307.00552,2676.6243,0.0,0.0,0.0,0.43301272,-318.20123,-76.30817,2483.484,0.0,0.0,0.0,0.43301272,201.84146,-15.717987,2575.9124,0.29363415,-0.43950915,-0.09893201,0.43322486,-27.536545,405.39288,2614.8384,0.524102,-0.06076411,-0.056183357,0.43322438,-141.11307,173.88083,2580.705,0.42647725,-0.29036117,-0.2048258,0.435702,75.11008,166.47714,2608.0947,-0.112716265,-0.059238598,-0.26403886,0.4381745,-148.14331,-293.16962,2509.1782,0.25080454,-0.29470173,0.13265008,0.42919996,49.76574,-301.68222,2549.1138,0.0,0.0,0.0,0.43301272,-179.84422,-711.1085,2522.395,0.0,0.0,0.0,0.43301272,65.218124,-670.2769,2522.713
0,2404,13.651709,0.41866773,-0.5201048,-0.055392314,0.43130025,-18.965847,860.69293,2662.432,0.41866773,-0.5201048,-0.055392314,0.43130025,-20.473616,641.31354,2635.3398,0.19581038,0.17181025,2.101278,0.26665947,-185.22852,645.82324,2610.4082,0.0074821617,-0.24125981,-3.4850192,0.43813118,144.28128,636.80383,2660.2715,0.5983729,-0.24560007,2.0565627,0.27368784,-237.84392,242.6912,2610.3882,0.58735806,0.40370488,-3.4088402,0.4361127,170.8559,312.86508,2682.0547,0.0,0.0,0.0,0.43301272,-321.63583,-78.59131,2494.033,0.0,0.0,0.0,0.43301272,200.41139,-12.6597595,2590.0889,0.29624343,-0.5200911,-0.07106265,0.4320978,-23.79496,406.02493,2614.7285,0.46683106,-0.13804942,-0.08352981,0.43376294,-134.88242,173.68613,2577.8093,0.36936456,-0.36819124,-0.22700867,0.43592316,80.64981,167.78653,2610.425,-0.12244169,-0.1340559,-0.23100728,0.43749353,-144.98483,-294.3602,2514.0193,0.26588517,-0.37535763,0.16969903,0.42791623,52.553177,-301.02466,2558.7473,0.0,0.0,0.0,0.43301272,-173.56683,-721.8434,2528.4734,0.0,0.0,0.0,0.43301272,72.986786,-678.8495,2530.313
0,2405,13.322217,0.27751762,-0.51574534,-0.009477828,0.43090513,-23.19896,859.99194,2647.0127,0.27751762,-0.51574534,-0.009477828,0.43090513,-22.464012,639.1339,2629.1284,0.16918221,0.19299906,2.099143,0.2662996,-187.31624,640.87775,2604.2207,-0.05034211,-0.29435953,-3.4803147,0.4382524,142.3882,637.3901,2654.0361,0.5572029,-0.19080468,2.0945134,0.27758548,-238.2071,241.92194,2612.5813,0.48239252,0.30254284,-3.4410236,0.4369253,170.20752,316.43762,2685.4614,0.0,0.0,0.0,0.43301272,-326.80322,-82.56616,2513.29,0.0,0.0,0.0,0.43301272,198.63483,-14.075073,2612.7788,0.18908079,-0.5162104,-0.021868194,0.43143436,-22.98674,403.2768,2616.0752,0.4885917,-0.13068284,-0.12490967,0.4345451,-131.30391,168.55994,2586.735,0.4766737,-0.36731085,-0.30228928,0.43695956,84.28497,166.27942,2619.3088,-0.108989745,-0.122683704,-0.27191395,0.4382759,-147.02544,-298.92078,2520.0085,0.15416433,-0.36001658,0.17319658,0.42819953,46.8479,-299.93546,2552.721,0.0,0.0,0.0,0.43301272,-179.92958,-718.7705,2532.5325,0.0,0.0,0.0,0.43301272,67.55559,-690.2362,2536.159
0,2406,13.7174,0.25766933,-0.51192284,-0.0046952814,0.43089664,-23.47668,859.11316,2644.44,0.25766933,-0.51192284,-0.0046952814,0.43089664,-22.539698,638.07025,2627.8481,0.15558717,0.20957549,2.0985985,0.2663401,-187.43367,639.3316,2603.1006,-0.07477825,-0.31631693,-3.4774606,0.43820792,142.3543,636.8089,2652.5957,0.5549321,-0.2011526,2.0829065,0.27538365,-238.10541,243.4585,2616.7847,0.47720438,0.30436018,-3.4408276,0.43676102,170.25038,317.86725,2687.9338,0.0,0.0,0.0,0.43301272,-321.63593,-80.46301,2514.566,0.0,0.0,0.0,0.43301272,197.73401,-12.893738,2615.3696,0.17399645,-0.51244444,-0.01310117,0.43131697,-22.546589,402.127,2615.8682,0.49052274,-0.12622151,-0.13118504,0.43467686,-130.37762,167.00858,2587.7058,0.50860816,-0.36528125,-0.29649767,0.43673483,85.27067,165.35898,2620.0706,-0.059594613,-0.11762829,-0.27124503,0.4382762,-146.98682,-300.44644,2520.7268,0.17710981,-0.35913458,0.14110498,0.42887762,48.806778,-300.34296,2549.1746,0.0,0.0,0.0,0.43301272,-179.28757,-715.13403,2527.2566,0.0,0.0,0.0,0.43301272,65.90143,-689.43854,2529.888
0,2407,13.933039,0.16325948,-0.44873774,-0.0098599605,0.4316883,-25.898111,856.05994,2635.0232,0.16325948,-0.44873774,-0.0098599605,0.4316883,-25.847006,635.06525,2624.523,0.17989525,0.21935003,2.0905344,0.26542565,-191.17508,636.48083,2602.8853,-0.17518088,-0.3409523,-3.475905,0.44001094,139.48108,633.6496,2646.1606,0.55966276,-0.19147044,2.054251,0.2700543,-239.00665,240.59879,2614.2112,0.47997582,0.44177726,-3.413027,0.43471476,177.29535,314.8743,2691.8652,0.0,0.0,0.0,0.43301272,-309.39526,-81.72223,2509.0027,0.0,0.0,0.0,0.43301272,197.38391,-12.479919,2604.5903,0.112797,-0.44888923,-0.021986792,0.43205428,-26.846725,398.99487,2616.7168,0.48448324,-0.06490976,-0.13081369,0.4348481,-135.96295,163.85027,2594.7605,0.475389,-0.30497408,-0.3135681,0.43750787,80.27005,161.99876,2623.0608,-0.04748566,-0.056248836,-0.28645155,0.43860984,-153.115,-303.75354,2528.7832,0.19432828,-0.30278164,0.17462045,0.4283529,40.762062,-304.16016,2557.0288,0.0,0.0,0.0,0.43301272,-187.02255,-717.12805,2534.1248,0.0,0.0,0.0,0.43301272,61.77411,-695.97736,2535.6323
0,2408,13.6626,0.116309084,-0.4537627,-0.0057759825,0.43167794,-26.543299,852.1547,2629.4458,0.116309084,-0.4537627,-0.0057759825,0.43167794,-26.421785,631.47864,2621.9849,0.17583191,0.21743643,2.0897498,0.26522154,-191.72446,633.06024,2600.1055,-0.15993151,-0.32483464,-3.4778183,0.4395957,138.88089,629.89703,2643.8643,0.57835764,-0.23359287,2.024336,0.26686364,-238.50447,240.80109,2611.603,0.534411,0.48509118,-3.4018035,0.43530566,173.86035,313.07547,2686.6367,0.0,0.0,0.0,0.43301272,-303.97925,-77.00424,2495.142,0.0,0.0,0.0,0.43301272,199.49088,-11.648193,2591.0278,0.07660207,-0.45399302,-0.02774454,0.43221578,-27.972172,395.31616,2616.6265,0.5791313,-0.07574729,-0.09826998,0.43384704,-137.61732,160.18793,2596.9607,0.544627,-0.31914005,-0.26019713,0.43616277,78.57222,158.11945,2625.5754,-0.09190159,-0.06873219,-0.26276335,0.438155,-150.1248,-305.34644,2517.9978,0.12220158,-0.30782697,0.12987414,0.42947662,46.752953,-307.10416,2550.2207,0.0,0.0,0.0,0.43301272,-181.82878,-725.4956,2528.738,0.0,0.0,0.0,0.43301272,62.39839,-703.68335,2536.7708
0,2409,13.945357,0.1135736,-0.39439747,4.3160806E-4,0.4318835,-28.707556,851.8939,2629.5203,0.1135736,-0.39439747,4.3160806E-4,0.4318835,-28.26583,631.9944,2622.2896,0.22332995,0.19972052,2.07893,0.2638111,-193.91946,633.31433,2603.2834,-0.14990234,-0.24879682,-3.4860256,0.43952268,137.38782,630.67444,2641.2957,0.6339014,-0.28847262,1.9479995,0.2592749,-236.85526,237.43552,2603.1506,0.6225698,0.6253074,-3.3583493,0.4348195,171.11139,306.7045,2677.0576,0.0,0.0,0.0,0.43301272,-291.55823,-71.07675,2463.6577,0.0,0.0,0.0,0.43301272,201.66484,-10.732208,2560.685,0.07648896,-0.3945779,-0.02300923,0.43243968,-29.537937,395.865,2616.9775,0.6488046,-0.018191276,-0.07736906,0.43329194,-139.12997,160.59872,2599.2375,0.5255899,-0.2605901,-0.23300095,0.43601882,77.50987,158.87247,2624.0935,-0.09766601,-0.012341672,-0.25888348,0.4380912,-149.44128,-303.39545,2510.777,0.24720217,-0.26310885,0.16097777,0.42870978,48.62941,-307.15662,2551.709,0.0,0.0,0.0,0.43301272,-179.6201,-710.40625,2522.1016,0.0,0.0,0.0,0.43301272,67.701096,-689.3865,2524.7493
0,2410,14.1326685,0.28200638,-0.417136,-0.017588964,0.43171933,-29.576262,858.4448,2649.037,0.28200638,-0.417136,-0.017588964,0.43171933,-29.606142,638.483,2630.948,0.25432858,0.15548949,2.0742695,0.26300028,-195.11523,640.4434,2610.8655,-0.05656,-0.18741341,-3.494268,0.43991408,135.90295,636.5225,2651.0305,0.68819577,-0.3903352,1.8411267,0.2505706,-235.92366,245.83209,2596.777,0.78631604,0.7775571,-3.2727737,0.432192,170.26949,313.44086,2673.0737,0.0,0.0,0.0,0.43301272,-284.36105,-48.976715,2423.2327,0.0,0.0,0.0,0.43301272,201.1988,9.037262,2526.6912,0.20803553,-0.4172491,-0.028037224,0.43214414,-30.65992,402.7494,2616.62,0.6193005,-0.037373044,-0.08046439,0.43342853,-139.95691,168.29793,2589.1582,0.4896467,-0.2742725,-0.23879196,0.43620282,76.52951,165.73366,2615.4263,-0.14890666,-0.031717714,-0.23386376,0.437591,-150.46362,-296.49902,2504.7034,0.23811659,-0.27647454,0.14707804,0.42898807,46.82087,-300.98755,2547.8435,0.0,0.0,0.0,0.43301272,-178.90927,-719.7442,2522.6345,0.0,0.0,0.0,0.43301272,64.80168,-693.47076,2521.2026
0,2411,14.557164,0.27340677,-0.3899002,-0.039348416,0.4323574,-27.924994,856.4448,2648.4197,0.27340677,-0.3899002,-0.039348416,0.4323574,-29.448137,636.39154,2630.8274,0.18980116,0.020419717,2.0750518,0.26142123,-195.11879,639.3615,2612.1292,0.22092436,-0.2418353,-3.4744456,0.43767002,136.22252,633.42163,2649.5256,0.25904006,-0.2125971,0.6248134,0.7052013,-230.72348,257.20358,2583.9453,1.2562585,0.9369817,-3.0403395,0.42758885,166.57466,276.36426,2653.5212,0.0,0.0,0.0,0.43301272,-275.11084,-8.489349,2369.0913,0.0,0.0,0.0,0.43301272,215.95844,6.8038025,2449.7427,0.21539406,-0.3897279,-0.049482096,0.43272412,-31.99393,400.64307,2615.9382,0.510523,-0.013562638,-0.04324194,0.43309793,-142.87776,166.83675,2588.8218,0.4697402,-0.24880925,-0.21090002,0.43585697,73.798325,162.95241,2613.2764,-0.08837824,-0.0125390915,-0.2563416,0.43804848,-148.63728,-300.43158,2519.1946,0.16365805,-0.24560995,0.12939544,0.4296573,47.504013,-304.39642,2548.5908,0.0,0.0,0.0,0.43301272,-179.65453,-722.92896,2529.8262,0.0,0.0,0.0,0.43301272,63.527245,-710.8445,2529.7517
0,2412,14.601262,0.39220828,-0.42364642,-0.047416314,0.43192834,-28.121862,862.589,2664.6484,0.39220828,-0.42364642,-0.047416314,0.43192834,-29.605927,643.02673,2639.3748,0.24464388,-0.0178694,2.0646462,0.26069778,-195.07191,646.6549,2619.0796,0.33929744,-0.17936766,-3.468707,0.43769494,135.86006,639.3985,2659.67,0.290514,-0.2395176,0.6134983,0.6941561,-230.83115,258.58115,2573.4644,1.4030263,1.055026,-2.9001076,0.42379424,169.31651,270.70193,2645.7695,0.0,0.0,0.0,0.43301272,-276.0552,15.3785095,2338.3083,0.0,0.0,0.0,0.43301272,223.65175,23.865479,2417.4966,0.30251783,-0.42355347,-0.056647513,0.43243012,-32.201675,407.78687,2618.4834,0.49834424,-0.04768815,-0.044011,0.4330875,-143.00629,174.91974,2584.3196,0.4794477,-0.2797526,-0.20648418,0.4355956,73.41144,170.17432,2610.8645,-0.07411779,-0.046598244,-0.2522184,0.43797326,-148.53822,-292.63828,2516.3147,0.15491697,-0.27538818,0.121671185,0.42973256,48.040215,-297.03143,2544.7175,0.0,0.0,0.0,0.43301272,-178.83316,-711.48584,2524.9985,0.0,0.0,0.0,0.43301272,62.91313,-696.17474,2527.2698
0,2413,14.284575,0.3456704,-0.48969856,-0.039104864,0.43147805,-27.636639,862.8379,2662.5676,0.3456704,-0.48969856,-0.039104864,0.43147805,-28.55798,643.068,2640.2676,0.18468013,-0.10434818,2.0772128,0.2622295,-193.59908,646.35657,2616.7263,0.4825508,-0.068388775,-3.4551477,0.4375175,136.48311,639.7794,2663.8088,0.317846,-0.322381,0.5912039,0.66747457,-233.21687,269.64795,2567.363,1.5994624,1.2712346,-2.592942,0.4140254,173.06874,262.92303,2623.1946,0.0,0.0,0.0,0.43301272,-264.60742,72.63498,2295.5315,0.0,0.0,0.0,0.43301272,232.43457,62.7511,2349.1682,0.2746465,-0.48977822,-0.048551567,0.4319196,-30.537758,407.59113,2621.2524,0.50730604,-0.11315992,-0.060483463,0.43323264,-140.43927,174.26466,2586.8435,0.48033988,-0.34754345,-0.20229696,0.43515933,75.4042,169.96382,2617.631,-0.11975196,-0.11119648,-0.23294798,0.43755552,-147.54982,-293.09906,2517.5432,0.19031353,-0.34554845,0.12994568,0.42916518,51.226784,-297.22552,2551.0505,0.0,0.0,0.0,0.43301272,-176.1804,-718.6362,2531.6902,0.0,0.0,0.0,0.43301272,67.45551,-695.57196,2529.6829
0,2414,14.464025,0.33957812,-0.49041918,-0.044833094,0.43161494,-27.348913,861.35535,2662.5598,0.33957812,-0.49041918,-0.044833094,0.43161494,-28.66568,641.0348,2640.5786,0.21651645,-0.17481422,2.070775,0.2625692,-193.7144,644.00806,2616.9678,0.5267462,-0.08200315,-3.4492035,0.4380079,136.38304,638.0615,2664.1895,0.36344126,-0.38737363,0.55972296,0.6360522,-236.81038,269.65793,2549.8513,1.7404754,1.4559324,-2.2276232,0.40215114,177.01164,272.48355,2622.5537,0.0,0.0,0.0,0.43301272,-260.2117,132.24226,2262.6558,0.0,0.0,0.0,0.43301272,243.20976,134.1079,2316.0278,0.29110053,-0.49072054,-0.040752385,0.4316967,-30.028997,405.62354,2620.4639,0.5313815,-0.11279319,-0.06983411,0.4333405,-139.32361,172.15662,2584.9092,0.4975503,-0.3450804,-0.24243216,0.4358764,76.53899,168.26794,2615.789,-0.12739523,-0.1102307,-0.26186,0.43809524,-147.6568,-294.70306,2512.3218,0.14889729,-0.3382826,0.13980661,0.4290691,47.05185,-298.2677,2546.7236,0.0,0.0,0.0,0.43301272,-179.84337,-720.73566,2527.3582,0.0,0.0,0.0,0.43301272,64.40669,-702.3335,2529.98
0,2415,14.777757,0.26804274,-0.4305522,-0.03419623,0.43202722,-26.66463,856.8461,2652.7173,0.26804274,-0.4305522,-0.03419623,0.43202722,-27.778624,636.37317,2635.429,0.19795819,-0.2153519,2.076031,0.2638232,-193.20024,638.98096,2614.734,0.5067128,-0.06959054,-3.4568713,0.4394747,137.64299,633.7654,2656.124,0.3821552,-0.43076876,0.54008853,0.61375904,-240.36833,265.30264,2543.9253,1.746027,1.552816,-2.0453448,0.39509556,184.54265,274.26736,2616.7815,0.0,0.0,0.0,0.43301272,-254.4709,161.83206,2251.9956,0.0,0.0,0.0,0.43301272,249.2642,166.70511,2297.5166,0.23140305,-0.43054214,-0.03960577,0.4322448,-29.495256,400.6796,2619.4507,0.51960623,-0.053194083,-0.059559166,0.43332583,-139.40508,166.69159,2589.9368,0.47684613,-0.28701657,-0.2452992,0.43631345,76.9813,163.2804,2617.008,-0.10553522,-0.051076032,-0.2595841,0.4380975,-146.97726,-300.4482,2519.0442,0.15857337,-0.28240457,0.16165629,0.42880556,46.447563,-303.6408,2551.0774,0.0,0.0,0.0,0.43301272,-178.43848,-722.6098,2531.568,0.0,0.0,0.0,0.43301272,66.17455,-705.09033,2533.2622
0,2416,14.457199,0.23930107,-0.4101362,-0.02300249,0.43199724,-27.48896,854.064,2647.793,0.23930107,-0.4101362,-0.02300249,0.43199724,-28.047512,633.62317,2632.4043,0.19295901,-0.23923083,2.0743327,0.26396227,-193.60516,635.6251,2612.6682,0.47537217,-0.02195332,-3.4645383,0.4426322,137.51016,631.6212,2652.1404,0.40003258,-0.46051285,0.5246915,0.59380186,-240.68076,270.14743,2539.9578,1.7044423,1.6728207,-1.8387003,0.3860397,198.27461,287.13818,2614.3855,0.0,0.0,0.0,0.43301272,-248.47342,191.55739,2241.6582,0.0,0.0,0.0,0.43301272,256.5598,214.71797,2287.463,0.20983674,-0.4101359,-0.02901194,0.4322005,-29.175694,397.81296,2617.9482,0.56510913,-0.032397196,-0.056243017,0.43314645,-138.56374,163.3118,2590.5867,0.4871799,-0.26714063,-0.24531798,0.43636924,77.955986,160.69363,2616.3977,-0.132868,-0.030638017,-0.26019248,0.43809593,-145.8704,-302.81357,2513.4917,0.18322021,-0.2648304,0.16764456,0.4286928,47.291344,-306.04376,2549.1707,0.0,0.0,0.0,0.43301272,-177.39081,-724.96857,2529.414,0.0,0.0,0.0,0.43301272,67.32075,-698.1211,2528.913
0,2417,14.211452,0.24796101,-0.39456865,-0.019891262,0.43199712,-25.695375,853.6852,2648.1045,0.24796101,-0.39456865,-0.019891262,0.43199712,-26.06071,631.64813,2632.0586,0.17983016,-0.37358195,2.0739636,0.26754045,-191.70589,633.443,2613.0664,0.5302584,0.049655933,-3.4422388,0.4460554,139.58446,629.8533,2651.0508,-0.4019747,0.51918304,-0.49852133,-0.5659875,-246.89815,302.52145,2528.2378,1.6515242,1.7727543,-1.5164827,0.3712615,214.59027,323.04984,2609.0986,0.0,0.0,0.0,0.43301272,-235.84637,257.60464,2226.0278,0.0,0.0,0.0,0.43301272,264.19366,305.2496,2288.802,0.21447656,-0.39459598,-0.024927694,0.43219036,-26.92419,395.85907,2617.306,0.5205631,-0.015140607,-0.0651083,0.43351158,-136.11528,161.2438,2590.1328,0.48429552,-0.24979128,-0.2604264,0.43674335,80.53995,158.89621,2614.9736,-0.08747364,-0.01206326,-0.28119162,0.43851,-144.8304,-305.837,2519.188,0.20245956,-0.24959826,0.17930675,0.4284485,47.6796,-307.71866,2548.2104,0.0,0.0,0.0,0.43301272,-178.1501,-719.8367,2529.4902,0.0,0.0,0.0,0.43301272,69.06365,-699.0792,2525.7712
