0,1182,12.922113,0.59689647,-0.9847209,0.20165576,0.41872415,-35.788116,813.8184,2640.4424,0.59689647,-0.9847209,0.20165576,0.41872415,-15.74342,588.24963,2601.5999,-0.34787822,0.21952784,2.0419834,0.261599,-175.93266,582.81525,2551.3083,-0.004391174,-0.0048270132,-3.464491,0.4330622,144.44585,593.684,2651.8914,0.37735704,-0.4977057,0.5524424,0.551995,-218.41501,248.0387,2639.4827,0.120590076,0.15812269,-3.4600601,0.4332269,144.66374,277.6661,2652.732,0.0,0.0,0.0,0.43301272,-186.54584,177.47745,2348.4016,0.0,0.0,0.0,0.43301272,146.66266,-37.3291,2627.3926,0.46583936,-0.99344045,0.17957029,0.420138,2.2599578,349.34222,2570.071,-0.6236515,-1.0087092,-0.25814727,0.43260363,-84.43932,106.8828,2505.6707,-0.4038986,-0.97267264,-0.17792134,0.43147007,124.965996,113.98686,2571.4138,-0.2092882,-1.0188553,-0.1333154,0.4297813,-133.41298,-365.1444,2587.03,0.3904216,-0.9770595,0.40775684,0.41496602,91.90918,-364.92535,2624.3303,0.0,0.0,0.0,0.43301272,-153.7044,-786.63904,2610.268,0.0,0.0,0.0,0.43301272,155.89072,-812.9928,2579.3113
0,1183,13.123965,0.56313324,-0.71450204,0.22382838,0.4223262,-35.491707,815.24255,2643.1897,0.56313324,-0.71450204,0.22382838,0.4223262,-16.011127,587.7458,2606.2915,-0.384108,0.20763364,2.053391,0.26409096,-180.47537,580.14325,2569.7566,-0.0035126188,-0.0038612585,-3.4644144,0.43305233,148.4531,595.34827,2642.8264,0.38287637,-0.5129926,0.541907,0.54459256,-221.31113,305.7841,2643.5522,0.108518,0.1422933,-3.4611793,0.43323016,148.62738,279.32993,2643.4988,0.0,0.0,0.0,0.43301272,-187.35162,246.79561,2352.5981,0.0,0.0,0.0,0.43301272,150.43909,-35.85974,2620.6897,0.467884,-0.7194247,0.20324287,0.4233499,2.0987158,348.87933,2574.474,-0.48897803,-0.74846995,-0.26979843,0.4353657,-87.096634,105.05263,2518.8193,-0.3831014,-0.70420057,-0.23884335,0.4351611,127.51375,114.97316,2566.4941,-0.20251177,-0.7535838,-0.12922557,0.4325286,-131.8446,-370.67963,2582.408,0.31982324,-0.72834736,0.45315188,0.41767678,88.91251,-364.00348,2616.2551,0.0,0.0,0.0,0.43301272,-150.08289,-786.0197,2605.0596,0.0,0.0,0.0,0.43301272,156.04764,-816.59326,2579.2356
0,1184,12.988449,0.6657627,-0.49617553,0.22203286,0.42400163,-34.76125,813.16797,2659.7498,0.6657627,-0.49617553,0.22203286,0.42400163,-16.167091,585.9428,2615.29,-0.2664979,0.081774324,2.0967317,0.26650083,-183.89195,577.1563,2589.294,-0.0022477808,-0.00247088,-3.4643033,0.43303812,151.55779,594.7294,2641.2861,0.28823492,-0.3999991,0.5956941,0.63409,-222.89705,302.9138,2630.6294,0.08787441,0.11522456,-3.4627252,0.433223,151.66924,278.7106,2641.7166,0.0,0.0,0.0,0.43301272,-214.79941,159.81726,2398.7048,0.0,0.0,0.0,0.43301272,153.15419,-36.76425,2623.2368,0.56951934,-0.50104886,0.21820483,0.42461967,2.382272,348.273,2575.942,-0.3530417,-0.5302933,-0.28763574,0.4371916,-88.5507,104.86778,2519.6248,-0.43616566,-0.47718552,-0.2733834,0.43710828,130.41397,116.33861,2553.5627,-0.2708097,-0.5240191,-0.105820306,0.43372786,-131.99243,-373.84576,2565.3225,0.27304587,-0.5140588,0.45752513,0.4199001,88.48788,-361.5177,2611.222,0.0,0.0,0.0,0.43301272,-147.09308,-786.8301,2596.7075,0.0,0.0,0.0,0.43301272,153.88707,-814.6229,2578.7595
0,1185,13.000977,0.6867461,-0.43413725,0.2254872,0.4243218,-34.372684,810.8899,2661.8486,0.6867461,-0.43413725,0.2254872,0.4243218,-15.902531,584.1067,2615.889,-0.23256463,0.020223763,2.103431,0.2666185,-184.32744,574.947,2592.9395,-0.0017981401,-0.0019766116,-3.4642632,0.43303302,152.52235,593.26636,2638.8384,0.23202804,-0.34651604,0.6283217,0.65673554,-223.3123,290.64172,2623.2676,0.079074904,0.10368629,-3.463243,0.43321505,152.61151,277.24747,2639.1826,0.0,0.0,0.0,0.43301272,-214.62964,96.53325,2405.1362,0.0,0.0,0.0,0.43301272,153.95465,-38.33075,2622.5496,0.592364,-0.43873024,0.22164477,0.42492604,2.6050625,346.71033,2574.813,-0.36904526,-0.46493745,-0.28682947,0.43747976,-88.905426,103.3307,2518.746,-0.5069037,-0.41121316,-0.29585817,0.4376749,131.13074,115.297195,2548.728,-0.2516977,-0.4612618,-0.108419836,0.43410695,-131.91022,-375.40088,2567.0315,0.30745056,-0.46189636,0.48221323,0.419529,86.15733,-360.96393,2616.2476,0.0,0.0,0.0,0.43301272,-146.87198,-788.9985,2596.236,0.0,0.0,0.0,0.43301272,155.67291,-817.41394,2578.4468
0,1186,12.73089,0.6678177,-0.37740627,0.19736625,0.42553833,-35.565002,812.4099,2667.6753,0.6678177,-0.37740627,0.19736625,0.42553833,-19.595163,585.8741,2623.027,-0.109852895,-0.3653783,2.0842395,0.26734486,-188.6645,577.27167,2603.036,-0.0011507319,-0.0012649455,-3.4642055,0.4330257,149.47417,594.4765,2643.0183,0.18893899,-0.36410055,0.61921996,0.66955173,-233.80045,256.86896,2561.6814,0.06403131,0.08396048,-3.463932,0.4331948,149.53114,278.4575,2643.2388,0.0,0.0,0.0,0.43301272,-224.09772,47.197052,2342.9316,0.0,0.0,0.0,0.43301272,150.62822,-37.272278,2629.7646,0.5872798,-0.38155907,0.20516907,0.42576575,-2.6812122,348.3439,2582.1943,-0.3930475,-0.4011507,-0.25893256,0.43718866,-96.29454,105.18996,2528.2925,-0.5489932,-0.34523472,-0.26495934,0.4372066,124.76001,116.437454,2554.4307,-0.16451165,-0.40566307,-0.13061082,0.43480077,-135.20833,-373.62482,2580.529,0.369821,-0.40353528,0.47976795,0.41977382,84.37271,-359.37073,2628.4524,0.0,0.0,0.0,0.43301272,-151.63834,-780.38,2598.9058,0.0,0.0,0.0,0.43301272,153.38295,-813.1919,2581.647
0,1187,12.787109,0.6094432,-0.36460733,0.18549827,0.42622623,-35.55195,813.49603,2665.3103,0.6094432,-0.36460733,0.18549827,0.42622623,-20.741758,586.42334,2624.6758,2.5722216E-4,-0.3991048,2.1078775,0.27288932,-189.97176,578.2387,2605.5107,-9.205636E-4,-0.0010119324,-3.4641845,0.4330231,148.48824,594.6079,2643.8408,-0.3554052,0.5340394,-0.516685,-0.5670322,-249.89325,265.92886,2546.346,0.0576197,0.07555332,-3.4641514,0.4331835,148.53378,278.58887,2644.017,0.0,0.0,0.0,0.43301272,-223.22224,213.17294,2297.6162,0.0,0.0,0.0,0.43301272,149.5247,-37.195892,2631.89,0.5425378,-0.36785084,0.19328101,0.4263594,-4.957089,348.29227,2586.9907,-0.4402498,-0.3851512,-0.23917152,0.4368088,-99.8196,104.80989,2536.7751,-0.6369545,-0.3278803,-0.2626086,0.43697876,121.474754,115.51253,2561.8362,-0.070562355,-0.39567667,-0.118787006,0.434564,-136.27534,-373.40186,2595.8157,0.46411347,-0.401857,0.49322823,0.4190144,81.00476,-358.10242,2648.1384,0.0,0.0,0.0,0.43301272,-150.81639,-784.6802,2603.3667,0.0,0.0,0.0,0.43301272,154.21191,-818.9763,2587.1895
0,1188,12.828461,0.5536304,-0.3429386,0.18909374,0.426564,-38.19976,810.88477,2658.1323,0.5536304,-0.3429386,0.18909374,0.426564,-23.566395,584.3789,2621.478,0.27164945,-0.42484492,2.045761,0.26648417,-192.95702,576.2805,2603.5586,-7.364368E-4,-8.095304E-4,-3.464168,0.43302104,145.8242,592.47723,2639.3975,-0.54692346,0.67573816,-0.32783958,-0.36982948,-244.93336,283.45526,2508.1768,0.051850278,0.06798821,-3.4643097,0.43317205,145.86058,276.4582,2639.5386,0.0,0.0,0.0,0.43301272,-215.79485,396.3404,2313.069,0.0,0.0,0.0,0.43301272,146.75519,-39.371094,2628.6238,0.49171188,-0.34525788,0.18724805,0.42687422,-8.545025,345.66345,2587.3652,-0.36413822,-0.3666714,-0.21490242,0.43650427,-104.28773,101.65256,2541.535,-0.56915134,-0.30881053,-0.23678416,0.43670893,117.24041,112.2435,2564.97,-0.10693134,-0.37286082,-0.132592,0.43495923,-136.68303,-377.92688,2590.3445,0.46241274,-0.37654385,0.49938017,0.41903868,80.98463,-363.272,2642.2117,0.0,0.0,0.0,0.43301272,-153.1178,-790.8113,2602.201,0.0,0.0,0.0,0.43301272,154.50418,-822.29126,2581.5205
0,1189,12.5168915,0.64278907,-1.2691897,0.11145638,0.41483843,-37.54727,811.31836,2656.9546,0.64278907,-1.2691897,0.11145638,0.41483843,-21.019718,588.018,2614.3462,-0.24400032,0.46489906,2.088278,0.27588362,-176.03648,588.5689,2549.442,-4.713065E-4,-5.180851E-4,-3.4641438,0.433018,133.99706,587.4671,2679.2505,-0.54470164,0.68703073,-0.2745618,-0.39484775,-237.92538,338.53156,2629.3877,0.041988216,0.055056673,-3.464497,0.43314958,134.0203,271.44803,2679.3408,0.0,0.0,0.0,0.43301272,-213.71469,474.317,2414.4194,0.0,0.0,0.0,0.43301272,134.74889,-44.446533,2670.4995,0.5099612,-1.2792895,0.09159831,0.41643396,-6.9413204,349.4618,2578.6965,-0.54335415,-1.276049,-0.13104488,0.42641127,-94.0461,111.26515,2500.6824,-0.46460027,-1.218604,-0.0877372,0.42634463,108.32025,110.545975,2585.4114,-0.079305895,-1.2831283,-0.11584036,0.42498422,-127.65789,-365.13293,2574.014,0.50927395,-1.1915544,0.40600163,0.40985495,83.67237,-367.6996,2648.9055,0.0,0.0,0.0,0.43301272,-143.75299,-781.2516,2580.947,0.0,0.0,0.0,0.43301272,154.35391,-819.025,2588.1826
0,1190,12.713667,0.6034839,-0.9244106,0.1366486,0.4212658,-35.81913,812.4635,2659.9739,0.6034839,-0.9244106,0.1366486,0.4212658,-20.82835,588.63794,2620.4895,-0.08304033,0.18977775,2.050359,0.2582484,-182.354,586.40924,2573.793,-0.07226861,-0.20020811,-3.4502518,0.43211624,140.69733,590.8666,2667.186,-0.6208234,0.65771735,-0.27426094,-0.3267524,-204.93057,277.78806,2614.0825,1.054611,0.98412794,-3.04461,0.42190185,138.39812,299.80417,2690.2395,0.0,0.0,0.0,0.43301272,-200.95457,440.01544,2418.0225,0.0,0.0,0.0,0.43301272,150.41594,76.904205,2526.4497,0.51923764,-0.92880577,0.11804173,0.4222724,-7.1440935,350.08105,2584.5403,-0.6549012,-0.9321155,-0.18945849,0.43201602,-98.93397,110.06891,2518.0989,-0.41300115,-0.868413,-0.10883168,0.43116307,112.01429,112.97949,2579.0833,-0.06637249,-0.9453098,-0.1106076,0.42990464,-138.03215,-362.21616,2605.7534,0.4811493,-0.8723256,0.4319109,0.4153412,89.33938,-366.37302,2634.9727,0.0,0.0,0.0,0.43301272,-152.89502,-788.1981,2612.0583,0.0,0.0,0.0,0.43301272,157.64334,-814.26746,2576.8416
0,1191,12.435508,0.5894529,-0.5359727,0.16755635,0.4253896,-35.080452,809.0792,2672.6628,0.5894529,-0.5359727,0.16755635,0.4253896,-20.477787,581.382,2633.4746,0.066925995,-0.07013717,0.69965726,0.70787096,-187.64525,574.84204,2605.9485,-0.046385933,-0.12850448,-3.4575715,0.43253878,146.68968,587.922,2661.0007,0.39399534,-0.40074965,0.5820369,0.58770764,-191.54402,230.86777,2538.3044,0.87991923,0.8211115,-3.1872866,0.4261158,145.20294,272.31116,2676.9902,0.0,0.0,0.0,0.43301272,-191.84099,144.41415,2320.101,0.0,0.0,0.0,0.43301272,156.22856,-2.819519,2521.911,0.55739975,-0.53785425,0.17592925,0.4253588,-4.813344,343.3612,2594.8953,-0.37348017,-0.5660375,-0.19146758,0.4351548,-98.0485,101.08,2538.3843,-0.4757701,-0.48823354,-0.1692623,0.43501458,119.750694,109.600815,2574.2476,-0.1480172,-0.56918806,-0.10065084,0.43330568,-128.83214,-377.78107,2587.9587,0.452333,-0.52725583,0.4688829,0.41868937,91.566086,-368.48102,2638.6436,0.0,0.0,0.0,0.43301272,-142.1756,-786.9444,2604.4695,0.0,0.0,0.0,0.43301272,160.75153,-818.4934,2581.8179
0,1192,12.450148,0.66549927,-0.44981813,0.18667412,0.42524245,-36.75968,807.76013,2681.7898,0.66549927,-0.44981813,0.18667412,0.42524245,-21.055965,581.66736,2637.4646,-0.03159369,-0.39055023,2.0073192,0.25612321,-189.24178,573.9417,2613.9424,-0.037141465,-0.102894254,-3.4595425,0.43266204,147.12984,589.39294,2660.9868,0.18068367,-0.33211258,0.64796805,0.661205,-208.9847,255.73703,2556.8186,0.8001952,0.7467157,-3.240044,0.42762083,145.97058,273.63516,2673.7834,0.0,0.0,0.0,0.43301272,-193.62733,68.14104,2385.3943,0.0,0.0,0.0,0.43301272,155.84575,-9.124573,2533.0088,0.6133572,-0.45287496,0.1960049,0.4253025,-4.198824,344.44293,2594.8484,-0.3556786,-0.48479432,-0.23808451,0.4364841,-97.0536,102.17891,2536.888,-0.48907045,-0.4073243,-0.20967183,0.4360948,122.37023,112.25813,2567.5764,-0.10018906,-0.48876712,-0.07106091,0.43315157,-133.41745,-376.98615,2583.7627,0.437648,-0.45723477,0.46145532,0.41956028,89.33574,-365.31323,2633.6086,0.0,0.0,0.0,0.43301272,-142.53577,-780.9669,2594.8625,0.0,0.0,0.0,0.43301272,156.39212,-814.7434,2578.268
0,1193,12.61014,0.6508351,-0.47712377,0.21199751,0.42450172,-39.98676,806.8679,2682.1606,0.6508351,-0.47712377,0.21199751,0.42450172,-22.415821,580.7312,2638.9377,-0.12395735,-0.31874835,2.0432844,0.25971523,-190.76656,572.3362,2613.946,-0.023797985,-0.06592835,-3.4617968,0.43281442,145.93492,589.1263,2663.9294,0.08647426,-0.25023925,0.68322045,0.6805235,-214.7838,272.0348,2584.0088,0.6577432,0.61378425,-3.3182166,0.4297822,145.22084,273.2142,2672.1233,0.0,0.0,0.0,0.43301272,-197.2876,8.30719,2447.552,0.0,0.0,0.0,0.43301272,153.13654,-20.84842,2556.6565,0.58812964,-0.4801556,0.20957577,0.424899,-4.523761,343.22015,2598.1953,-0.38281423,-0.5160954,-0.23524034,0.4362584,-96.64906,100.2229,2541.1208,-0.54038817,-0.44165292,-0.2487842,0.4366259,123.385666,111.19525,2573.785,-0.07713212,-0.5226444,-0.09096441,0.43333483,-133.17464,-378.92535,2591.689,0.4662426,-0.5026601,0.4891479,0.41829535,84.18427,-364.98782,2646.3489,0.0,0.0,0.0,0.43301272,-144.58862,-787.39,2599.9692,0.0,0.0,0.0,0.43301272,156.54642,-816.8932,2587.2024
0,1194,13.498076,0.71228355,-0.40964153,0.28307036,0.4229646,-50.958054,809.47546,2693.478,0.71228355,-0.40964153,0.28307036,0.4229646,-28.554867,583.64716,2645.861,-0.03064491,-0.47282517,1.9923245,0.2566247,-197.23044,572.4496,2623.8652,0.117790364,0.14563087,-3.4864566,0.43732938,140.12073,594.8447,2667.857,0.19194193,-0.37239704,0.6349337,0.6491054,-221.729,235.0297,2548.7412,1.179166,1.3618126,-2.6912088,0.408277,162.4809,252.3317,2642.6777,0.0,0.0,0.0,0.43301272,-196.07935,26.092987,2325.7378,0.0,0.0,0.0,0.43301272,167.43988,88.64403,2451.837,0.6269627,-0.41313055,0.26151565,0.42397645,-7.1660376,346.93048,2602.3472,-0.37145367,-0.45830947,-0.24953344,0.4368081,-96.08754,102.89084,2544.4485,-0.50167394,-0.3887881,-0.27797985,0.43742478,124.53311,117.53677,2573.218,-0.07210658,-0.46569481,-0.10503863,0.43394247,-133.99576,-376.3993,2593.5383,0.46743485,-0.4589131,0.5051108,0.41823334,82.25537,-359.19263,2640.348,0.0,0.0,0.0,0.43301272,-146.96367,-785.7595,2601.2114,0.0,0.0,0.0,0.43301272,156.9028,-813.73267,2580.337
0,1195,14.231908,0.5748587,-0.4036641,0.3850957,0.42126527,-66.148346,801.0907,2678.3267,0.5748587,-0.4036641,0.3850957,0.42126527,-37.20185,573.8005,2640.322,0.14054592,-0.341801,2.0096023,0.25598115,-205.49359,557.3947,2618.4202,0.1852421,0.3140551,-3.4773169,0.4435611,131.08987,590.20624,2662.2239,-0.45560473,0.5446164,-0.49604782,-0.49975386,-228.4508,243.65125,2544.0557,1.3292569,1.7209479,-1.8232484,0.3714795,183.88684,292.4703,2621.8955,0.0,0.0,0.0,0.43301272,-204.54143,243.77899,2264.915,0.0,0.0,0.0,0.43301272,180.30255,221.67781,2341.8616,0.51169664,-0.40666026,0.35625088,0.42230102,-9.500378,336.40747,2605.2876,-0.33777595,-0.48766774,-0.2653076,0.43699574,-91.8468,88.286575,2555.9312,-0.54951,-0.41877976,-0.27601886,0.4371995,128.24901,109.742386,2584.5752,-0.05552076,-0.49477664,-0.106706135,0.43379527,-131.80827,-391.31537,2600.0447,0.5332998,-0.49472174,0.48390773,0.4181435,85.51201,-365.98065,2658.1938,0.0,0.0,0.0,0.43301272,-144.63309,-793.17346,2605.5916,0.0,0.0,0.0,0.43301272,158.50562,-820.9398,2588.9827
0,1196,14.79453,0.5577671,-0.22744985,0.44123143,0.42102164,-81.25731,797.51917,2671.4807,0.5577671,-0.22744985,0.44123143,0.42102164,-50.082268,574.55066,2634.7263,0.17184407,-0.21745129,0.6815032,0.6773019,-218.6512,554.1312,2621.4941,1.2780741,0.583064,-3.1633575,0.4420379,118.48668,594.9701,2647.9585,-0.67963254,0.6980069,-0.17909965,-0.13714671,-212.23816,322.23822,2476.9668,0.6185533,0.73717684,-0.060389135,0.26517025,209.28958,350.0686,2522.4207,0.0,0.0,0.0,0.43301272,-202.27971,554.45557,2364.71,0.0,0.0,0.0,0.43301272,183.38725,592.14734,2394.313,0.46816596,-0.23273757,0.4209664,0.42190582,-18.792639,337.27325,2602.275,-0.3160599,-0.330086,-0.27554178,0.43780744,-97.87311,86.62628,2561.16,-0.45124775,-0.26821432,-0.26923668,0.4376512,122.86708,113.36542,2578.487,0.048478603,-0.34352672,-0.09256617,0.43414405,-137.96104,-393.17905,2602.9695,0.5006414,-0.3463046,0.49846354,0.41908896,83.30713,-364.35574,2639.3303,0.0,0.0,0.0,0.43301272,-147.93379,-777.16626,2597.0996,0.0,0.0,0.0,0.43301272,154.70491,-810.3115,2574.757
0,1197,15.3319645,0.6628067,-0.031949654,0.47937992,0.420293,-88.38415,799.7405,2674.3193,0.6628067,-0.031949654,0.47937992,0.420293,-55.689087,578.7827,2629.5703,0.1561066,-0.25328362,0.687743,0.66218394,-224.55356,556.24255,2625.804,1.6500728,0.3357114,-3.0118105,0.43561062,113.175385,601.323,2633.3367,-0.68499583,0.7234235,-0.013270816,0.08522341,-203.21596,317.33627,2467.778,0.6520363,0.72904813,0.18471074,0.09601742,209.29398,365.99188,2503.342,0.0,0.0,0.0,0.43301272,-188.9478,618.66724,2499.6675,0.0,0.0,0.0,0.43301272,167.8653,677.2637,2535.1804,0.51256186,-0.04007331,0.44930756,0.42168802,-23.293232,342.18393,2593.058,-0.32219777,-0.13145018,-0.2564994,0.43779388,-101.25568,90.85437,2554.0845,-0.67251813,-0.06628392,-0.28592673,0.4374026,119.46092,120.31586,2559.0073,0.025025599,-0.1442383,-0.08367959,0.43458894,-137.48688,-389.07196,2597.877,0.5528228,-0.17824456,0.5253536,0.41905722,79.110695,-351.9682,2651.4448,0.0,0.0,0.0,0.43301272,-146.93637,-784.0061,2594.836,0.0,0.0,0.0,0.43301272,156.2687,-818.19543,2574.5146
0,1198,15.522023,0.6404997,-0.20996244,0.46445426,0.4200937,-88.157875,796.5933,2668.6255,0.6404997,-0.20996244,0.46445426,0.4200937,-55.313293,575.29785,2626.2275,0.11939586,-0.25416282,0.6911513,0.66592467,-223.7759,554.27484,2613.566,1.679838,0.18396883,-2.9994073,0.43395922,113.14931,596.3208,2638.8892,-0.68543875,0.7208622,-0.042550843,0.09338509,-200.65132,319.19083,2475.8901,0.6190833,0.751183,0.18717864,0.13200076,215.23596,340.973,2510.4062,0.0,0.0,0.0,0.43301272,-186.75954,641.72144,2500.5952,0.0,0.0,0.0,0.43301272,149.64066,664.4542,2521.4514,0.50309163,-0.21816428,0.4328846,0.4215256,-23.118534,338.41193,2591.1956,-0.35938022,-0.30843064,-0.24210213,0.4371953,-101.195526,87.76485,2547.8755,-0.7300029,-0.23446703,-0.2628859,0.4368051,119.34799,115.287186,2564.4517,0.029132517,-0.3207735,-0.068596326,0.4337758,-136.85072,-391.78577,2596.0498,0.5587625,-0.33107463,0.51271975,0.4185164,79.5742,-355.71252,2664.1313,0.0,0.0,0.0,0.43301272,-144.54227,-788.60864,2592.3542,0.0,0.0,0.0,0.43301272,157.76324,-827.19006,2587.0654
0,1199,14.954437,0.57193756,-0.24269982,0.4658268,0.42023274,-90.14302,790.94617,2665.8655,0.57193756,-0.24269982,0.4658268,0.42023274,-56.989216,567.55054,2628.0706,-0.18236272,0.004485765,0.7177854,0.67194325,-225.48466,545.89136,2613.867,0.81370896,0.4645726,-3.2803335,0.45000088,111.50624,589.2097,2642.2742,-0.63428843,0.6418883,-0.3822961,-0.19876415,-217.16734,283.0469,2686.9685,0.5710533,0.7795538,-0.08902005,0.24139069,224.65642,308.2393,2552.1592,0.0,0.0,0.0,0.43301272,-187.4912,451.98734,2498.1755,0.0,0.0,0.0,0.43301272,151.57466,576.02,2401.0942,0.48492703,-0.24822919,0.44609287,0.4211141,-23.69585,330.57666,2594.4795,-0.30790925,-0.3434562,-0.20472567,0.43643662,-100.540665,79.4451,2551.604,-0.57928574,-0.2728904,-0.2199182,0.43642497,119.7357,107.76047,2570.1729,-0.08521831,-0.34800994,-0.10825113,0.4345638,-130.98152,-401.04993,2592.8174,0.47538984,-0.3417097,0.51051223,0.41891485,86.144775,-367.63965,2649.124,0.0,0.0,0.0,0.43301272,-143.60947,-790.87524,2601.7708,0.0,0.0,0.0,0.43301272,161.1242,-826.93536,2586.2065
0,1200,15.119896,0.63845885,-0.23258646,0.49056622,0.41929165,-87.45428,788.6349,2673.428,0.63845885,-0.23258646,0.49056622,0.41929165,-52.258095,565.2609,2630.8147,-0.11711235,0.0028807346,0.7168036,0.6873638,-220.70111,542.6374,2616.785,0.41342312,0.18787135,-3.3652167,0.45272234,116.184906,587.8845,2644.8445,-0.55745095,0.56413025,-0.5037316,-0.34243274,-211.9691,231.44235,2671.0938,0.54550266,0.76317173,-0.1659753,0.3040526,229.1395,295.6402,2603.5823,0.0,0.0,0.0,0.43301272,-166.46965,321.17963,2371.5188,0.0,0.0,0.0,0.43301272,159.62862,526.86945,2399.6968,0.5481745,-0.23820986,0.46580964,0.4203705,-17.377789,329.2401,2592.6304,-0.2656622,-0.3326465,-0.26127297,0.43757078,-92.63806,78.426315,2545.2725,-0.50760543,-0.26479107,-0.24612519,0.43710887,127.64311,108.01225,2563.6196,-0.11491982,-0.33457562,-0.11577539,0.43477702,-130.45807,-402.07227,2580.2244,0.42854616,-0.33012214,0.48339036,0.41991663,90.95473,-368.8698,2632.4658,0.0,0.0,0.0,0.43301272,-143.59717,-778.3564,2592.0657,0.0,0.0,0.0,0.43301272,159.66336,-817.64575,2577.3965
0,1201,15.560267,0.6669567,-0.20433827,0.5168114,0.41858393,-88.02141,786.6066,2671.8132,0.6669567,-0.20433827,0.5168114,0.41858393,-51.10234,564.03186,2627.1052,-0.07505696,0.0018462526,0.71448195,0.69561386,-219.52945,540.4448,2614.3438,-0.5764709,-0.57387275,-3.3473861,0.44786534,117.32477,587.61896,2639.8667,0.47565722,-0.48135653,0.5848463,0.44721457,-212.90076,226.4072,2649.0496,1.0520587,1.6167405,-0.9873514,0.31500268,210.64055,298.762,2727.741,0.0,0.0,0.0,0.43301272,-166.28835,205.80836,2337.1665,0.0,0.0,0.0,0.43301272,161.83395,347.85757,2419.3977,0.5758708,-0.20942087,0.4828197,0.41993746,-15.068857,328.54333,2586.7856,-0.34960833,-0.30131447,-0.30755532,0.43844175,-89.17413,77.630585,2538.121,-0.61162025,-0.23645222,-0.2961434,0.43781266,131.1034,108.47897,2554.811,-0.10553742,-0.30683586,-0.07756022,0.4341041,-133.62743,-401.31174,2584.4546,0.43820634,-0.31848666,0.48779744,0.41982988,87.36923,-365.52618,2637.795,0.0,0.0,0.0,0.43301272,-142.8411,-790.141,2595.8945,0.0,0.0,0.0,0.43301272,157.91751,-822.2177,2580.2832
0,1202,15.695466,0.55274683,-0.22009674,0.50684243,0.41935545,-86.88475,784.04785,2658.3772,0.55274683,-0.22009674,0.50684243,0.41935545,-50.761124,559.1566,2621.5203,-0.060066592,0.0014775224,0.7133388,0.69823897,-219.23198,536.0349,2608.4438,-0.45152244,-0.44948736,-3.4175081,0.44605383,117.70973,582.27826,2634.5967,0.43612462,-0.44135025,0.6140244,0.48783132,-213.63571,221.28485,2636.1772,1.1284142,1.7340785,-1.2930638,0.33623457,193.15057,283.7343,2705.648,0.0,0.0,0.0,0.43301272,-168.24529,153.62097,2330.8423,0.0,0.0,0.0,0.43301272,156.14249,279.4539,2391.8325,0.49703544,-0.22258756,0.47268957,0.4204965,-15.622541,322.67023,2586.9644,-0.33421272,-0.32631615,-0.31295425,0.43849105,-90.653465,71.06372,2543.8574,-0.60567695,-0.25962436,-0.30080676,0.4378895,129.68555,101.304016,2560.9595,-0.13096637,-0.32939836,-0.08931739,0.43426967,-135.92299,-408.06207,2587.8818,0.42881912,-0.3401505,0.49504456,0.41954425,85.05893,-372.85144,2642.9587,0.0,0.0,0.0,0.43301272,-146.52773,-793.26996,2601.947,0.0,0.0,0.0,0.43301272,156.42929,-827.2178,2587.272
0,1203,16.044884,0.5602856,-0.21564242,0.50524175,0.41938502,-87.991135,793.23334,2662.305,0.5602856,-0.21564242,0.50524175,0.41938502,-51.92784,568.0317,2624.8418,-0.03845674,9.4596326E-4,0.71140057,0.7017332,-220.41327,544.8842,2611.9531,-0.66373533,-0.12604164,-3.3887124,0.44844472,116.557594,591.17914,2637.7305,0.3629299,-0.36727858,0.6557794,0.55076486,-216.56311,229.38531,2629.664,1.0095195,1.8851935,-1.8110639,0.36251372,225.86159,244.14383,2701.5828,0.0,0.0,0.0,0.43301272,-175.51857,85.35399,2351.3865,0.0,0.0,0.0,0.43301272,197.50455,147.98734,2418.048,0.48480847,-0.21980882,0.47264045,0.42056236,-16.833,331.34628,2591.145,-0.3292463,-0.3251875,-0.30461764,0.43834642,-91.91859,79.5237,2549.0198,-0.6383797,-0.2554106,-0.28331214,0.4374753,128.44226,109.79811,2565.8767,-0.101768106,-0.32967356,-0.06943058,0.43385792,-136.01804,-399.79907,2592.4375,0.520976,-0.3462341,0.49481213,0.41908798,86.0708,-363.6999,2652.5764,0.0,0.0,0.0,0.43301272,-144.32431,-787.699,2603.4485,0.0,0.0,0.0,0.43301272,158.61832,-818.7112,2583.7876
