0,1113,14.702829,0.6785544,0.36300457,0.16173184,0.42800316,29.641743,905.99854,2774.9597,0.6785544,0.36300457,0.16173184,0.42800316,37.699005,690.4109,2730.7588,-0.17717677,-0.8386368,1.9002187,0.26245642,-122.77461,681.29346,2747.1643,-0.41090846,1.2708622,-3.0904722,0.4272672,198.1726,699.5283,2714.3533,0.13384035,-0.4856729,0.59250754,0.62860435,-167.8689,346.36713,2628.5396,0.52908003,1.8419688,-2.085365,0.3637233,263.50098,366.9426,2615.8323,0.0,0.0,0.0,0.43301272,-117.523735,168.33598,2405.8357,0.0,0.0,0.0,0.43301272,209.56415,202.81912,2383.7825,0.5431285,0.36109862,0.16446762,0.4283233,46.754936,464.68726,2693.8936,-0.060639784,0.90524065,-0.05275913,-0.41722742,-49.129997,233.00128,2667.7566,-0.398431,-0.47476453,-0.19161497,0.435603,160.75174,244.9259,2646.3,-0.027046015,0.906129,0.034037627,-0.42076147,21.285767,-218.88644,2688.3203,0.50042856,-0.50873613,0.26073346,0.4239021,131.9825,-209.15662,2696.9119,0.0,0.0,0.0,0.43301272,29.091164,-600.6019,2655.964,0.0,0.0,0.0,0.43301272,168.55531,-618.48267,2638.0752
0,1114,15.030722,0.7085412,0.35711306,0.17019476,0.42772436,29.067867,903.7936,2777.7888,0.7085412,0.35711306,0.17019476,0.42772436,37.59659,688.9107,2731.6667,-0.06269646,-0.7578791,1.9450479,0.26357952,-122.89206,679.4697,2747.7559,-0.32355356,1.3436563,-3.0589852,0.42806375,198.08524,698.35175,2715.5776,0.23593795,-0.52994925,0.56437707,0.5873376,-170.9331,357.17966,2631.7773,0.6493252,1.808652,-1.7005649,0.34086767,267.75122,384.97247,2606.4224,0.0,0.0,0.0,0.43301272,-114.03583,238.97093,2377.3074,0.0,0.0,0.0,0.43301272,195.39163,274.74567,2352.2173,0.5767761,0.35552457,0.16988528,0.4281333,46.92839,463.57513,2692.5247,-0.06288594,0.90567625,-0.053460144,-0.41585797,-48.690414,232.06566,2663.9038,-0.4149123,-0.47661197,-0.18498494,0.4354491,161.2108,244.41344,2642.8613,-0.024475724,0.906687,0.03315122,-0.4197863,23.816757,-219.52376,2684.2917,0.5013329,-0.5089896,0.25060323,0.42413992,133.13536,-209.48277,2695.7122,0.0,0.0,0.0,0.43301272,30.187054,-603.1106,2653.2444,0.0,0.0,0.0,0.43301272,168.48767,-619.26263,2636.6501
0,1115,14.7120285,0.6164115,0.38611078,0.18689746,0.42755154,28.278358,900.2905,2768.1934,0.6164115,0.38611078,0.18689746,0.42755154,38.001087,684.9724,2727.9958,0.15062103,-0.63947594,1.9891361,0.2652665,-122.315094,675.3561,2745.5752,-0.071355574,1.3720953,-3.06829,0.4317924,198.31726,694.58875,2710.4165,-0.40177307,0.6101751,-0.46848565,-0.49677548,-176.4394,372.5731,2627.3826,0.72750926,1.4597529,-0.96127367,0.29127255,271.90054,408.50662,2588.2078,0.0,0.0,0.0,0.43301272,-128.47644,379.06256,2370.6472,0.0,0.0,0.0,0.43301272,181.39462,423.15015,2345.822,0.4922774,0.3853975,0.17589252,0.42809656,47.886597,458.81738,2694.434,-0.06117838,0.9033984,-0.053369906,-0.4210466,-47.07044,226.3735,2672.3687,-0.4557424,-0.45591262,-0.19080856,0.43560058,162.61465,238.9512,2649.376,-0.023902616,0.9046214,0.026778493,-0.42470172,24.11462,-225.43365,2692.9307,0.51751286,-0.49221447,0.25470415,0.42409968,133.59387,-214.21387,2707.593,0.0,0.0,0.0,0.43301272,31.993483,-608.7799,2666.5068,0.0,0.0,0.0,0.43301272,169.41635,-623.33435,2646.5518
0,1116,14.241121,0.71352774,0.33005494,0.18261562,0.42748114,26.02689,910.2666,2778.0054,0.71352774,0.33005494,0.18261562,0.42748114,35.324944,700.0311,2732.5217,0.58127344,-0.59754956,1.8742964,0.25833684,-125.2629,690.4424,2747.333,0.6937563,1.401211,-3.0103698,0.43372297,195.91278,709.6198,2717.7104,-0.6129889,0.7374095,-0.16160172,-0.2331452,-180.34421,451.38202,2599.3472,0.5502103,0.80638236,-0.15733092,0.14920838,266.2399,478.13678,2559.5615,0.0,0.0,0.0,0.43301272,-144.038,666.63226,2458.5732,0.0,0.0,0.0,0.43301272,177.0285,692.34174,2454.0996,0.56060034,0.32854506,0.1761192,0.42810237,45.280884,474.53967,2694.4844,-0.059435487,0.90758723,-0.047608033,-0.4128999,-49.787872,242.77718,2666.1338,-0.41972074,-0.5039733,-0.1584449,0.4347978,160.2615,255.31929,2646.7603,-0.030474229,0.90832835,0.0293044,-0.4161155,17.602608,-209.72725,2683.2263,0.5475854,-0.53026205,0.22934899,0.42421696,135.36617,-198.66817,2700.4795,0.0,0.0,0.0,0.43301272,29.66204,-597.68616,2652.6243,0.0,0.0,0.0,0.43301272,169.87187,-621.3743,2633.499
0,1117,14.438619,0.7299751,0.16427924,0.1599972,0.42807814,27.23769,911.91675,2779.31,0.7299751,0.16427924,0.1599972,0.42807814,36.14981,702.5565,2733.3376,0.6047275,-0.5736916,1.893305,0.26090887,-124.84569,694.10223,2740.249,0.85742795,1.4469566,-2.9461975,0.4310621,197.14531,711.01074,2726.4263,-0.61984485,0.74613374,-0.12596837,-0.2078672,-183.15477,458.67923,2597.6775,0.56979597,0.8089339,-0.104639225,0.10004558,263.13596,493.07928,2555.7886,0.0,0.0,0.0,0.43301272,-142.51004,702.99567,2467.105,0.0,0.0,0.0,0.43301272,171.43915,742.9266,2477.8306,0.5757762,0.16088064,0.16598092,0.4285098,46.323593,477.17178,2694.6277,-0.05759578,0.91748506,-0.05040592,-0.3903372,-48.909004,246.25195,2660.4426,-0.3847739,-0.6645655,-0.14467739,0.43360242,161.90376,257.3222,2651.3928,-0.031569123,0.91834944,0.02873868,-0.39346102,17.49089,-206.19736,2682.2024,0.48185244,-0.67703134,0.20226502,0.4237702,137.88109,-197.24176,2700.323,0.0,0.0,0.0,0.43301272,31.396032,-597.92163,2651.6829,0.0,0.0,0.0,0.43301272,169.62988,-620.59546,2642.01
0,1118,14.091242,0.71904945,0.12605092,0.18388364,0.42756248,27.348244,908.75854,2780.5295,0.71904945,0.12605092,0.18388364,0.42756248,38.162666,696.9386,2734.6965,0.5071436,-0.62577283,1.9176613,0.26328447,-123.03727,688.23376,2739.8433,0.33257157,1.6008224,-2.9012456,0.42970076,199.3626,705.64343,2729.5498,-0.5625652,0.7115013,-0.25806233,-0.33270112,-187.04677,426.66608,2589.906,0.46876428,0.81282294,-0.263415,0.22403443,278.776,454.5224,2564.4597,0.0,0.0,0.0,0.43301272,-146.58046,601.35895,2377.7163,0.0,0.0,0.0,0.43301272,151.31631,632.91736,2395.1663,0.5769768,0.123972245,0.17414957,0.42832035,49.094414,471.58405,2695.937,-0.05348667,0.91981083,-0.054841395,-0.38481098,-45.357246,240.53874,2660.5422,-0.36150762,-0.7029444,-0.15398008,0.433514,165.40956,251.92021,2653.8127,-0.029497392,0.9210367,0.02484357,-0.38756156,19.014938,-211.91914,2687.8853,0.5024925,-0.7157589,0.2068668,0.42310205,140.1794,-202.92323,2699.4465,0.0,0.0,0.0,0.43301272,32.961174,-608.29694,2660.6016,0.0,0.0,0.0,0.43301272,172.83777,-620.95386,2639.3499
0,1119,14.160371,0.6255048,0.21845639,0.19326848,0.4276971,26.158611,903.3635,2770.0806,0.6255048,0.21845639,0.19326848,0.4276971,37.21853,688.78357,2729.7153,0.091321014,-0.78760785,1.9486661,0.26750517,-123.713844,678.547,2739.1584,-0.14866838,1.6074018,-2.8871708,0.4202767,198.1509,699.0202,2720.2722,-0.31397954,0.5851819,-0.50254405,-0.55355984,-182.23447,394.39948,2612.2146,0.6282789,1.5483952,-1.1280143,0.29690063,260.46887,396.90277,2566.6086,0.0,0.0,0.0,0.43301272,-132.88551,345.3286,2361.9475,0.0,0.0,0.0,0.43301272,162.34486,368.76355,2329.596,0.5256924,0.21558572,0.200217,0.42784113,49.49167,463.01434,2694.1362,-0.052563366,0.9147291,-0.049245633,-0.39759588,-43.473816,230.55106,2664.7322,-0.41063493,-0.6222357,-0.16017863,0.43418002,167.00343,243.93912,2652.382,-0.026321728,0.9159523,0.015264376,-0.40013182,18.482098,-222.53836,2686.8435,0.5513414,-0.6415717,0.18982966,0.42404455,140.98582,-210.10254,2704.5864,0.0,0.0,0.0,0.43301272,32.65644,-615.5042,2667.5417,0.0,0.0,0.0,0.43301272,171.16814,-625.39136,2638.331
0,1120,14.471501,0.6588204,0.2256201,0.20659046,0.4272698,23.43903,908.4942,2774.8508,0.6588204,0.2256201,0.20659046,0.4272698,35.26702,693.9966,2732.195,-0.15648271,-0.9248791,1.8881979,0.26692948,-125.62722,683.14197,2741.8975,-0.5193071,1.6612092,-2.7440917,0.41248965,196.16125,704.85114,2722.4927,0.1573791,-0.53201854,0.5611763,0.6142224,-181.62193,370.69604,2612.6187,0.35229897,1.8166374,-1.6326736,0.32698554,265.72876,384.4516,2582.8083,0.0,0.0,0.0,0.43301272,-129.155,230.93149,2390.3013,0.0,0.0,0.0,0.43301272,186.36632,258.28683,2369.077,0.5508901,0.22259265,0.2117056,0.4274996,48.226227,468.53442,2694.859,-0.05245655,0.91466373,-0.04416789,-0.39835626,-44.019943,235.97469,2663.867,-0.38885602,-0.6156459,-0.15949361,0.4342209,166.39082,250.16988,2651.1785,-0.02735411,0.91562784,0.01604091,-0.40077436,16.023739,-217.54631,2681.7244,0.5556396,-0.6354291,0.18026043,0.42431104,140.77641,-204.24794,2700.5413,0.0,0.0,0.0,0.43301272,30.23047,-598.3235,2662.151,0.0,0.0,0.0,0.43301272,169.51389,-616.3704,2634.1648
0,1121,14.005399,0.64837927,0.17748126,0.20475887,0.42737383,21.67939,915.1571,2773.1738,0.64837927,0.17748126,0.20475887,0.42737383,33.705025,700.5427,2731.3,-0.27215895,-0.81670916,1.9207325,0.26495165,-127.31951,689.65,2738.6855,-1.1476855,1.6511335,-2.3533204,0.38875833,194.72957,711.4354,2723.9146,-0.0017813903,-0.3900526,0.65846443,0.6436461,-170.9405,377.12875,2646.211,-0.32864934,1.7730856,-1.8165061,0.32976267,270.2058,392.1925,2629.5847,0.0,0.0,0.0,0.43301272,-121.66024,133.06702,2502.5479,0.0,0.0,0.0,0.43301272,208.22705,168.7676,2473.3027,0.5419444,0.17362967,0.21668465,0.42744943,47.281235,475.00104,2694.6519,-0.05293819,0.91748494,-0.041519027,-0.3920396,-44.439774,242.33641,2662.8333,-0.37774667,-0.6665445,-0.17461853,0.4341849,166.15466,256.58234,2653.174,-0.026383279,0.91848856,0.012252493,-0.39437622,14.938591,-211.35268,2678.7102,0.5347299,-0.6864581,0.18236122,0.42383075,138.2984,-197.9237,2700.727,0.0,0.0,0.0,0.43301272,29.792494,-593.52454,2662.1274,0.0,0.0,0.0,0.43301272,167.6742,-611.4576,2636.8994
0,1122,13.7832985,0.61619467,0.20899028,0.21330057,0.42727387,20.660261,907.355,2767.8865,0.61619467,0.20899028,0.21330057,0.42727387,33.100708,692.4897,2728.0056,-0.26106706,-0.80322325,1.9156708,0.26320848,-127.82759,681.3727,2736.9426,-1.0355308,1.5726087,-2.5680003,0.40152815,194.029,703.6067,2719.0686,-0.012369288,-0.37082124,0.66537696,0.64777476,-167.95787,365.0569,2644.1028,-0.19855092,1.8238293,-1.9883096,0.34542322,270.61383,381.60593,2629.2874,0.0,0.0,0.0,0.43301272,-119.77408,103.46332,2504.7917,0.0,0.0,0.0,0.43301272,212.63327,152.66963,2454.4236,0.5046411,0.20551784,0.22002761,0.427451,46.806396,466.57477,2693.7798,-0.055234507,0.9152975,-0.042240523,-0.39673078,-44.72857,233.38976,2665.3984,-0.47253147,-0.63539755,-0.16192684,0.43408072,165.75275,247.92992,2653.7095,-0.024179148,0.91643983,0.010862987,-0.39929363,16.909851,-220.02449,2680.7356,0.6175867,-0.6562373,0.1753192,0.4238134,138.63536,-204.93703,2714.0059,0.0,0.0,0.0,0.43301272,30.817024,-609.6621,2665.4326,0.0,0.0,0.0,0.43301272,168.61356,-627.3518,2637.8247
0,1123,14.058868,0.624196,0.20537078,0.19997384,0.42755696,21.909084,909.62085,2772.1814,0.624196,0.20537078,0.19997384,0.42755696,33.498238,694.7276,2731.8362,-0.13347876,-0.5790856,2.0267203,0.26651886,-127.470924,684.0299,2740.604,-0.5410045,1.4032158,-2.9606907,0.42541483,194.4674,705.4253,2723.0684,0.18897866,-0.4402963,0.60278726,0.6380234,-173.47495,367.7561,2668.7805,0.4448413,1.8828081,-1.8642924,0.34787408,278.66647,380.90942,2618.0747,0.0,0.0,0.0,0.43301272,-140.12274,192.0644,2438.614,0.0,0.0,0.0,0.43301272,211.35431,225.09196,2373.6406,0.5273237,0.20202428,0.21081568,0.4276065,46.554695,469.0036,2696.1309,-0.055017304,0.91561496,-0.040540423,-0.3962055,-45.654297,236.28384,2666.1592,-0.34847316,-0.638756,-0.15058722,0.43390796,164.8766,250.27536,2654.692,-0.02827771,0.916451,0.017296674,-0.39877164,15.182529,-217.29285,2680.189,0.5069316,-0.65419114,0.16788077,0.42468947,140.74469,-204.6434,2698.79,0.0,0.0,0.0,0.43301272,29.468246,-592.05725,2659.811,0.0,0.0,0.0,0.43301272,167.0334,-610.20776,2639.4932
0,1124,14.305419,0.6495216,0.1942868,0.1957431,0.427572,22.39214,912.0454,2776.4026,0.6495216,0.1942868,0.1957431,0.427572,33.77724,696.5172,2734.2852,-0.19822748,-0.33281073,2.1325722,0.2761264,-127.243286,686.1209,2742.5261,-0.30051312,1.2872328,-3.0930583,0.43187702,194.79776,706.9135,2726.0442,0.27586204,-0.48546147,0.56380445,0.60856533,-187.73257,390.3768,2718.8945,0.69755846,1.8341807,-1.6788913,0.3418356,274.83838,392.45325,2620.5498,0.0,0.0,0.0,0.43301272,-156.79063,269.4993,2458.3113,0.0,0.0,0.0,0.43301272,206.51616,286.71106,2354.257,0.5501533,0.19111085,0.20467415,0.42769182,46.434208,471.00226,2697.0925,-0.055096287,0.9163008,-0.042422574,-0.39440802,-46.205875,238.68877,2665.2888,-0.3731298,-0.6447115,-0.13930504,0.4336359,164.38823,252.28581,2654.511,-0.028694443,0.91720766,0.017243227,-0.39700052,15.3448715,-214.7375,2680.9854,0.5319839,-0.6586336,0.17531061,0.42432138,141.37529,-202.42097,2702.018,0.0,0.0,0.0,0.43301272,30.195461,-595.1914,2660.2366,0.0,0.0,0.0,0.43301272,169.49641,-615.6955,2638.477
0,1125,14.366196,0.6235409,0.24647659,0.22799543,0.4268728,18.756096,904.9927,2771.0515,0.6235409,0.24647659,0.22799543,0.4268728,31.75785,692.79736,2731.0251,-0.4125997,0.15074702,2.1650336,0.28717774,-129.05615,681.6538,2741.8115,0.27994144,1.2239888,-3.1388996,0.43996355,192.57187,703.94086,2720.2388,-0.37825412,0.5832415,-0.46686906,-0.5466136,-193.90906,479.8271,2784.7244,0.6631772,1.0891511,-0.47385284,0.25576368,279.73053,436.13306,2596.1345,0.0,0.0,0.0,0.43301272,-160.69421,460.06897,2501.6924,0.0,0.0,0.0,0.43301272,193.624,552.986,2381.0059,0.49525094,0.24422698,0.21805659,0.4274702,45.158855,466.81525,2697.355,-0.06001941,0.9126143,-0.042950667,-0.40210456,-46.60836,233.54558,2670.7388,-0.41397187,-0.59962183,-0.14464924,0.4340099,163.72807,248.12071,2656.6309,-0.022062572,0.9136592,0.019713923,-0.40540272,19.358673,-219.28365,2684.5312,0.5673892,-0.6176227,0.17525074,0.42454475,139.88611,-206.01021,2709.5505,0.0,0.0,0.0,0.43301272,28.717237,-603.2426,2663.795,0.0,0.0,0.0,0.43301272,168.62198,-627.9951,2639.986
0,1126,14.479932,0.6508829,0.12895137,0.19725083,0.42753217,20.020527,910.66785,2772.2104,0.6508829,0.12895137,0.19725083,0.42753217,31.654606,699.7082,2731.0095,0.426974,-0.3662874,2.118813,0.28469712,-129.4505,689.6775,2736.1797,0.8464819,1.1805727,-3.0882046,0.43986583,192.7597,709.73883,2725.8394,-0.5765581,0.76184857,-0.1476814,-0.25565135,-205.9267,457.67737,2659.9146,0.56693274,0.80194485,-0.1071272,0.15490428,275.22943,478.81976,2582.286,0.0,0.0,0.0,0.43301272,-156.19829,652.99255,2523.7446,0.0,0.0,0.0,0.43301272,189.47562,721.8135,2479.6873,0.52901304,0.12535694,0.20281328,0.42781717,44.565346,473.9821,2695.381,-0.058111142,0.919655,-0.045227963,-0.38576174,-47.919712,241.6939,2663.135,-0.394408,-0.70886004,-0.12885655,0.4329589,162.87189,254.8181,2656.3704,-0.026474372,0.92039263,0.02945147,-0.3889848,16.99142,-211.17458,2680.6948,0.56272286,-0.71711016,0.15477416,0.4239568,140.42802,-199.67299,2706.7346,0.0,0.0,0.0,0.43301272,26.895578,-593.5371,2652.0002,0.0,0.0,0.0,0.43301272,167.00826,-611.86273,2639.3567
0,1127,14.599549,0.7160055,0.1427284,0.19123146,0.42741615,22.790524,908.6387,2778.258,0.7160055,0.1427284,0.19123146,0.42741615,33.84535,699.0946,2733.057,0.58941776,-0.45233333,1.9852191,0.26869732,-127.28277,689.19855,2738.8132,0.5370371,1.22251,-3.10781,0.4411189,194.97346,708.9907,2727.3005,-0.61202675,0.727601,-0.15283248,-0.26955926,-192.72922,441.16815,2617.479,0.5349051,0.8147424,-0.15698825,0.15945539,284.05963,462.20483,2594.8274,0.0,0.0,0.0,0.43301272,-163.60031,664.2756,2457.5554,0.0,0.0,0.0,0.43301272,173.03058,704.2218,2468.8108,0.57690376,0.1387748,0.19786157,0.4277819,46.291096,473.8499,2694.1978,-0.055991966,0.919089,-0.054893706,-0.38616964,-46.62238,242.13431,2659.1028,-0.40163118,-0.69312096,-0.15841483,0.4336656,164.09605,255.07608,2651.5745,-0.02666671,0.92015433,0.033871472,-0.3891756,19.906017,-210.04306,2685.4998,0.5197611,-0.70829755,0.17559204,0.42383358,137.8203,-199.16928,2702.459,0.0,0.0,0.0,0.43301272,28.812565,-600.7529,2652.9146,0.0,0.0,0.0,0.43301272,166.88655,-620.37555,2639.3704
0,1128,14.620589,0.71972686,0.1382978,0.20033184,0.42718852,21.43319,906.1946,2781.4463,0.71972686,0.1382978,0.20033184,0.42718852,33.197166,694.8057,2735.5637,0.5217355,-0.56387955,1.9492105,0.26539272,-127.94376,684.6923,2741.102,0.25148344,1.3470159,-3.0552979,0.43851855,194.33809,704.91907,2730.0254,-0.56438804,0.6950727,-0.26488987,-0.35801312,-191.36922,429.07678,2604.7515,0.4673266,0.7957356,-0.27515844,0.2696264,286.02472,447.10324,2598.9324,0.0,0.0,0.0,0.43301272,-162.60664,589.6167,2389.7607,0.0,0.0,0.0,0.43301272,168.51913,614.5404,2405.924,0.59029615,0.13489981,0.20242064,0.4276323,45.95643,469.7294,2695.795,-0.0490378,0.9197866,-0.05895988,-0.38485274,-46.65043,238.0402,2659.6475,-0.37189293,-0.69690394,-0.1515742,0.4335099,164.0818,251.26598,2652.4048,-0.03338413,0.92093074,0.03419505,-0.38678506,15.419254,-214.34901,2692.0195,0.47319743,-0.7097542,0.1774174,0.42404714,139.07101,-203.45549,2699.4614,0.0,0.0,0.0,0.43301272,29.191566,-605.63617,2657.1108,0.0,0.0,0.0,0.43301272,167.65382,-624.3726,2642.447
0,1129,14.518327,0.6311571,0.16729665,0.20366888,0.42746255,22.137125,906.19147,2775.0774,0.6311571,0.16729665,0.20366888,0.42746255,34.17489,691.4696,2734.3577,0.07538156,-0.6293562,2.0102615,0.26718214,-126.901436,681.0531,2741.3545,-0.40794617,1.4627417,-2.940437,0.42772418,195.2512,701.8861,2727.3608,-0.33999535,0.56173694,-0.5140587,-0.5519044,-178.54047,392.9975,2641.514,0.5852775,1.7191442,-1.3407112,0.31235254,280.76553,412.0326,2615.9905,0.0,0.0,0.0,0.43301272,-137.53214,345.35083,2392.394,0.0,0.0,0.0,0.43301272,194.19803,345.8691,2379.8196,0.54327494,0.16476274,0.20739599,0.42766356,47.167946,465.91125,2697.6748,-0.058656126,0.91752934,-0.047238097,-0.39047143,-45.170044,233.54135,2665.5674,-0.35677013,-0.67409164,-0.16035563,0.4338542,165.49205,247.16446,2656.4165,-0.027943945,0.91849387,0.025275841,-0.3936359,20.978699,-218.95572,2684.2766,0.53003675,-0.69062966,0.1767404,0.4239458,139.71007,-207.73376,2701.398,0.0,0.0,0.0,0.43301272,33.007362,-600.5366,2658.0903,0.0,0.0,0.0,0.43301272,167.8603,-614.16003,2639.2173
0,1130,14.333644,0.64801913,0.17704861,0.2069969,0.42732358,21.299795,906.6854,2776.8481,0.64801913,0.17704861,0.2069969,0.42732358,33.464066,692.2398,2735.0212,-0.06539261,-0.6989264,1.9709532,0.26396808,-127.56218,681.27563,2742.3833,-0.83658975,1.598103,-2.677377,0.41332632,194.49031,703.20404,2727.6592,0.20547548,-0.47796857,0.5845813,0.62256765,-172.28177,372.48697,2642.2708,0.17189862,1.8454218,-1.6876203,0.3275934,286.86896,390.524,2619.4946,0.0,0.0,0.0,0.43301272,-135.23982,232.24944,2421.8403,0.0,0.0,0.0,0.43301272,208.40399,231.63892,2409.796,0.5484231,0.17342949,0.2180094,0.42739972,47.120655,466.76837,2697.932,-0.053721108,0.91752183,-0.045431342,-0.39141247,-44.52437,234.127,2665.657,-0.38635322,-0.6660977,-0.16183947,0.43393254,166.07886,248.46684,2656.028,-0.03325346,0.91831917,0.021879371,-0.39383408,16.880707,-219.0915,2684.5686,0.55925256,-0.6838875,0.17299405,0.42393148,139.7816,-205.9915,2704.9077,0.0,0.0,0.0,0.43301272,33.918423,-606.48596,2658.7727,0.0,0.0,0.0,0.43301272,168.28241,-619.136,2637.9275
0,1131,14.532345,0.52618796,0.18021435,0.21001936,0.42764473,20.12156,908.98016,2763.6636,0.52618796,0.18021435,0.21001936,0.42764473,32.68545,692.7698,2729.5864,-0.33265063,-0.72171843,1.9597133,0.26590994,-128.35648,682.31335,2737.3464,-1.235398,1.5237985,-2.4816206,0.39899963,193.72739,703.22614,2721.8264,0.024702678,-0.39144114,0.64849824,0.65239066,-170.17046,372.02563,2670.3264,-0.31809548,1.7863541,-1.9370965,0.33980274,282.11746,390.56616,2651.35,0.0,0.0,0.0,0.43301272,-127.95116,135.44966,2515.0188,0.0,0.0,0.0,0.43301272,221.64127,143.79594,2483.7004,0.44857293,0.17822143,0.20977023,0.42785,45.927746,466.28815,2699.2217,-0.05456854,0.916703,-0.038394105,-0.3939592,-46.143986,232.96854,2673.9316,-0.3490674,-0.67323285,-0.18452726,0.43433845,164.48407,246.64456,2663.7822,-0.031995155,0.91727847,0.021304632,-0.396387,13.505871,-220.75204,2686.4736,0.54996395,-0.6955058,0.19463804,0.42334023,135.65735,-208.19058,2707.3896,0.0,0.0,0.0,0.43301272,29.393652,-599.6543,2661.9812,0.0,0.0,0.0,0.43301272,166.70871,-618.9314,2642.1736
0,1132,14.442874,0.567693,0.16213848,0.21549238,0.42740306,20.045296,913.1751,2770.3662,0.567693,0.16213848,0.21549238,0.42740306,33.05267,696.41455,2733.4639,-0.3347875,-0.7383638,1.9638164,0.2675307,-128.04942,686.27527,2740.3796,-0.961492,1.3226892,-2.8564248,0.4160552,194.15477,706.55383,2726.548,0.035243414,-0.40331402,0.63581735,0.6571392,-179.0341,341.00577,2662.8225,-0.07550256,1.7955557,-2.2856402,0.3678142,267.68024,388.46445,2666.2576,0.0,0.0,0.0,0.43301272,-138.20552,94.78349,2487.467,0.0,0.0,0.0,0.43301272,219.40506,137.3933,2481.0444,0.47408888,0.16072804,0.20364521,0.4279413,45.920273,470.123,2701.443,-0.055084296,0.91782343,-0.0350348,-0.3915844,-46.565533,237.20079,2673.9448,-0.34395054,-0.68439716,-0.1479854,0.43353432,164.14128,250.46202,2664.9,-0.03518116,0.9182494,0.020500064,-0.39390358,12.28891,-216.71767,2683.6375,0.5861563,-0.69837487,0.17623335,0.4235161,140.06865,-204.66399,2708.3506,0.0,0.0,0.0,0.43301272,30.624592,-593.8299,2658.9058,0.0,0.0,0.0,0.43301272,169.5266,-617.3526,2638.04
0,1133,14.686547,0.63238984,0.17768212,0.19541138,0.42764607,21.737206,907.5623,2775.9893,0.63238984,0.17768212,0.19541138,0.42764607,33.215908,692.1074,2735.0667,-0.29891947,-0.7369975,1.9825897,0.26983017,-127.87808,682.31104,2742.6333,-0.7357973,1.3591751,-2.9315166,0.421198,194.3099,701.9039,2727.5,0.08751151,-0.43429962,0.60779923,0.65901864,-183.52055,350.00607,2662.917,0.20824984,1.8583344,-2.1346476,0.3615169,270.83698,375.22653,2643.6357,0.0,0.0,0.0,0.43301272,-147.56107,125.37164,2452.6226,0.0,0.0,0.0,0.43301272,211.70282,159.24,2418.8862,0.51294744,0.17503451,0.19442473,0.42804235,45.329845,466.1626,2700.4436,-0.049349554,0.91742307,-0.041886423,-0.39261308,-47.903805,233.81137,2670.7688,-0.36909178,-0.6634179,-0.1267768,0.43325648,162.79137,246.62411,2660.8723,-0.041785944,0.9175764,0.028352523,-0.3943396,8.602875,-220.1222,2688.212,0.606702,-0.67279536,0.1443569,0.42443007,141.321,-208.2601,2708.002,0.0,0.0,0.0,0.43301272,29.567461,-604.08203,2655.413,0.0,0.0,0.0,0.43301272,166.97636,-624.6633,2634.1157
