0,1118,9.204092,-0.40962544,0.8310444,0.20816956,0.4221897,422.00696,846.3187,2428.186,-0.40962544,0.8310444,0.20816956,0.4221897,442.10083,587.3589,2457.8691,-0.14341535,0.40759265,2.0179646,0.25914988,297.97192,584.0805,2494.916,-0.49432456,-0.2067837,-3.4440117,0.44604763,586.22974,590.63727,2420.8223,0.56856924,-0.40934125,1.9405298,0.25906867,267.51526,291.28323,2573.546,0.5384918,1.0509971,-3.239169,0.43506163,648.8726,329.73685,2466.5632,0.0,0.0,0.0,0.43301272,211.07593,-13.975433,2424.837,0.0,0.0,0.0,0.43301272,699.0895,46.934814,2330.3018,0.10720033,0.8518934,0.061724804,0.42735714,445.15167,370.88297,2450.5815,0.1709468,1.248314,-0.068943374,0.42488718,357.89572,152.35289,2466.5063,0.21613614,-2.3598442,0.13844198,0.31862795,538.50934,156.46117,2420.0815,0.23350643,1.2117034,0.30194664,0.41672555,343.9139,-315.18134,2444.7659,0.13751926,-2.4347718,-0.0445978,0.32802764,591.8135,-316.5846,2397.2341,0.0,0.0,0.0,0.43301272,377.2845,-743.70215,2407.1655,0.0,0.0,0.0,0.43301272,599.6939,-741.1144,2370.037
0,1119,9.240107,-0.91205454,0.8669398,0.26707932,0.41605562,406.84366,837.0099,2383.7651,-0.91205454,0.8669398,0.26707932,0.41605562,437.525,586.6892,2452.5532,-0.060773347,0.46384966,1.9775403,0.25451934,294.17178,582.4068,2492.7927,-0.5941356,-0.23286092,-3.4190295,0.44657838,580.8782,590.9716,2412.3137,0.5728268,-0.22765175,2.0065954,0.26374546,275.19406,295.20758,2568.7227,0.49839732,1.1106974,-3.2169046,0.434383,649.9295,330.17923,2465.8716,0.0,0.0,0.0,0.43301272,217.82933,-20.247314,2451.8923,0.0,0.0,0.0,0.43301272,700.9157,49.022614,2327.509,0.068084486,0.9212452,0.0885633,0.425858,442.53687,371.16434,2447.4712,0.19218355,1.3128252,-0.06293439,0.42366472,357.97043,152.96346,2467.534,0.22114041,-2.3697965,0.13709813,0.3230493,537.1271,158.31544,2417.2444,-0.5556693,1.2826704,0.17140727,0.4138479,343.93088,-314.03436,2442.7573,0.15096085,-2.4360373,-0.030942108,0.33143824,588.74524,-308.96735,2393.4856,0.0,0.0,0.0,0.43301272,380.96088,-738.1105,2510.5657,0.0,0.0,0.0,0.43301272,599.87415,-736.8482,2365.7583
0,1120,9.363604,-1.9035157,0.8215686,0.4669117,0.3916593,370.33014,781.7162,2293.726,-1.9035157,0.8215686,0.4669117,0.3916593,431.046,586.4761,2441.2031,-0.2682158,0.35436976,2.0054886,0.25765884,290.49982,581.22375,2486.6042,-1.0304655,-0.14416051,-3.292168,0.44602883,571.59216,591.7284,2395.802,0.35544953,-0.34240186,1.9975033,0.25813162,259.7231,284.34903,2576.6396,0.059514105,1.185163,-3.2004235,0.43164417,659.8035,339.18292,2465.8005,0.0,0.0,0.0,0.43301272,223.36589,-20.1716,2473.323,0.0,0.0,0.0,0.43301272,708.9474,40.56183,2350.1057,-0.033780195,1.0391141,0.12560298,0.42307928,439.3387,372.24777,2442.0908,0.21040511,1.4223102,-0.06632841,0.42164165,359.31467,154.71896,2471.5078,0.22870968,-2.3810472,0.13487262,0.3306956,535.94824,161.31998,2414.4492,-0.470453,1.3930346,0.08908151,0.41413164,343.52716,-315.84543,2444.1428,0.18074748,-2.4325576,-0.011367267,0.33741933,585.84595,-307.79047,2388.8271,0.0,0.0,0.0,0.43301272,369.1791,-750.37506,2503.913,0.0,0.0,0.0,0.43301272,602.273,-738.29785,2358.762
0,1121,9.508873,-2.4125042,0.78541917,0.15937524,0.38134986,370.24988,681.32965,2233.6035,-2.4125042,0.78541917,0.15937524,0.38134986,411.91046,546.004,2411.3228,-0.09919057,0.18500485,0.6621157,0.7194006,272.9846,539.03815,2464.3413,-1.6176982,-0.29276377,-2.9969888,0.44228694,550.83636,552.97,2358.3042,0.39357919,-0.20184922,2.038032,0.2618705,257.3676,277.78,2577.7312,-0.36401775,1.2599036,-3.105762,0.42585996,663.26685,336.53284,2461.7642,0.0,0.0,0.0,0.43301272,216.80348,-26.986877,2493.8347,0.0,0.0,0.0,0.43301272,715.8658,13.656799,2364.6165,-0.46311215,1.1663173,0.2400289,0.41544208,431.70486,345.88797,2436.898,0.23066261,1.5513453,-0.12852745,0.42024446,368.48495,141.60944,2494.154,0.3204389,-2.3698583,0.108849734,0.34109464,534.51355,149.93433,2430.7922,-0.58446884,1.5110824,0.06916258,0.41009367,343.12192,-317.7169,2466.852,0.19843425,-2.4235253,-0.005297038,0.34789544,585.5616,-314.3795,2386.678,0.0,0.0,0.0,0.43301272,373.13434,-771.6551,2546.739,0.0,0.0,0.0,0.43301272,603.0044,-750.4456,2354.9927
0,1122,9.500737,1.2826737,0.85597163,1.861168,0.3263664,298.21747,608.2853,2503.813,1.2826737,0.85597163,1.861168,0.3263664,403.49823,527.69867,2387.0742,-0.1299724,0.2651667,0.6533929,0.6970448,266.10312,518.2468,2434.3003,-1.9706986,-0.367075,-2.7458975,0.4372876,540.8934,537.1505,2339.8481,0.4062788,-0.06230965,2.0733416,0.2658722,264.61377,291.42767,2579.6418,-0.59278536,1.3167672,-2.9966092,0.41807675,666.75836,348.7756,2458.1157,0.0,0.0,0.0,0.43301272,216.49126,-31.703888,2514.0667,0.0,0.0,0.0,0.43301272,713.9193,7.8184204,2369.2842,-0.6911988,1.0375749,0.32763043,0.41357085,429.61288,336.998,2424.883,0.3583684,1.4434425,-0.15079994,0.42352766,372.6014,140.57883,2491.2644,0.2722214,-2.3788683,0.121119656,0.336928,538.85364,152.01578,2434.1194,-0.21969134,1.4144435,0.33138517,0.4091467,341.3501,-314.10477,2447.4124,0.21589741,-2.4272761,-0.018450132,0.34340253,588.51544,-312.08182,2399.5908,0.0,0.0,0.0,0.43301272,391.10443,-737.6355,2466.2002,0.0,0.0,0.0,0.43301272,606.3833,-748.2822,2363.386
0,1123,9.543208,-1.5677023,0.82233727,1.3188174,0.35480472,332.76566,605.6921,2327.837,-1.5677023,0.82233727,1.3188174,0.35480472,407.18402,515.7711,2389.9304,-0.14376642,0.21233141,0.6490991,0.71618223,273.92688,507.47122,2435.0679,-2.0608695,-0.1375982,-2.6851935,0.43343177,540.44116,524.0709,2344.793,0.26926845,-0.13782166,2.079061,0.26428717,255.60834,270.56732,2568.908,-0.85718465,1.2561886,-2.9298174,0.41400442,667.4503,333.97864,2450.3035,0.0,0.0,0.0,0.43301272,218.1005,-18.174988,2516.304,0.0,0.0,0.0,0.43301272,716.85785,-1.8586426,2392.594,-0.75023353,1.0223793,0.3156722,0.41359884,432.44183,330.3444,2430.4016,0.51568687,1.4157655,-0.13683511,0.42403844,373.8415,139.69461,2499.2776,0.29355806,-2.3823624,0.09092837,0.33705673,541.5578,150.14078,2442.468,-0.01128328,1.3876228,0.29744402,0.41220742,340.60843,-304.64536,2434.8367,0.20156676,-2.4289246,-0.012187198,0.34301665,588.32404,-313.99408,2401.0771,0.0,0.0,0.0,0.43301272,378.50714,-719.53534,2427.9504,0.0,0.0,0.0,0.43301272,606.0486,-754.29254,2367.4248
0,1124,9.539964,1.2906092,1.1038178,0.1391131,0.42062062,411.31198,678.5858,2462.8364,1.2906092,1.1038178,0.1391131,0.42062062,406.3759,505.35065,2389.2517,-0.4546085,0.45305777,1.9061799,0.2518216,272.3222,496.7215,2435.2244,-2.054824,-0.23147145,-2.6892178,0.43446618,540.42957,513.9798,2343.279,0.21460053,-0.29340124,2.0321774,0.25901622,241.84122,235.73322,2559.2866,-0.759507,1.290121,-2.945392,0.4143769,668.70654,325.57556,2455.6562,0.0,0.0,0.0,0.43301272,216.40855,-20.543732,2496.9912,0.0,0.0,0.0,0.43301272,712.78394,-3.903473,2387.4758,-0.79062915,1.0278102,0.3292382,0.41268235,432.46848,323.8065,2431.2603,0.54708815,1.4251817,-0.15824819,0.42435196,376.81003,136.99994,2501.3047,0.29118153,-2.3815098,0.09624771,0.3377277,540.31213,147.52472,2445.233,0.05723272,1.389919,0.356457,0.4108519,340.06146,-302.48648,2434.0247,0.23914541,-2.4230232,-0.0215394,0.3433476,587.37463,-315.43292,2404.9504,0.0,0.0,0.0,0.43301272,386.01077,-739.09064,2415.765,0.0,0.0,0.0,0.43301272,607.3277,-759.86664,2363.9404
0,1125,9.020132,-1.4384079,0.8334601,0.17250162,0.4120035,381.38193,785.3833,2294.3364,-1.4384079,0.8334601,0.17250162,0.4120035,409.10602,562.747,2400.9792,-0.2231327,0.48210835,1.931347,0.25068712,269.65146,556.7272,2441.7422,-1.7206694,-0.10364185,-2.959221,0.4376222,548.56055,568.7668,2360.2163,0.5458059,-0.36505395,1.9424813,0.2570294,249.15865,241.29382,2556.9849,-0.43960223,1.3184849,-3.0177453,0.41606098,657.9622,345.16107,2460.48,0.0,0.0,0.0,0.43301272,208.08794,-22.186493,2436.8254,0.0,0.0,0.0,0.43301272,682.5758,38.904297,2369.7551,-0.5718381,0.92151624,0.21969898,0.4195062,427.60318,359.68436,2434.2722,0.35481864,1.2957629,-0.06947671,0.42452583,361.49106,152.9694,2492.2966,0.3070763,-2.3746424,0.08047264,0.3283784,530.7096,160.27403,2442.8337,-0.5206113,1.2665308,0.0045241965,0.41876712,342.27383,-310.2926,2445.5059,0.23425141,-2.416516,-0.0023118234,0.33359963,580.2678,-304.3629,2397.1719,0.0,0.0,0.0,0.43301272,357.84464,-789.73535,2520.8345,0.0,0.0,0.0,0.43301272,605.1536,-751.993,2357.417
0,1126,9.211188,-1.224709,0.9038688,0.08526809,0.41619846,398.55066,812.67914,2321.6147,-1.224709,0.9038688,0.08526809,0.41619846,418.794,573.2654,2415.5574,-0.13368608,0.47218752,1.9814508,0.25596806,278.19757,568.98303,2458.0823,-1.2743276,-0.37793452,-3.2020185,0.44182134,559.39044,577.5477,2373.0325,0.5866737,-0.34066293,1.9717895,0.2620898,253.58727,286.58398,2543.6973,0.09519501,1.224241,-3.166452,0.42608345,647.2547,324.61322,2483.139,0.0,0.0,0.0,0.43301272,198.67398,5.071594,2418.2566,0.0,0.0,0.0,0.43301272,673.8696,40.423523,2364.7734,-0.28093377,0.97236854,0.13988784,0.4225861,429.80435,368.8138,2431.3713,0.21464354,1.3271679,-0.013397596,0.42233926,350.19922,161.60226,2474.593,0.2111502,-2.3817334,0.1357679,0.3284748,531.4301,167.12228,2419.7776,-0.21328285,1.3107201,0.12152966,0.41734976,342.2377,-306.2916,2445.1865,0.212715,-2.417684,0.01148351,0.33340168,580.6447,-306.40417,2397.2922,0.0,0.0,0.0,0.43301272,365.02826,-765.5716,2471.1748,0.0,0.0,0.0,0.43301272,605.45966,-752.2672,2362.8083
0,1127,9.455685,-0.6310727,0.99967235,0.096804254,0.42077178,408.3063,806.6804,2386.1826,-0.6310727,0.99967235,0.096804254,0.42077178,421.71448,577.9,2428.857,-0.28109637,0.2668572,2.0720043,0.26588058,280.3,571.6123,2474.054,-1.0130473,-0.3004451,-3.3193781,0.44177726,563.12897,584.18787,2383.66,0.15986367,-0.20351893,0.63296616,0.729642,231.47205,257.42484,2552.3176,0.086232714,1.1089828,-3.2289844,0.4283849,631.06335,323.25082,2473.26,0.0,0.0,0.0,0.43301272,197.15971,3.1623535,2404.4377,0.0,0.0,0.0,0.43301272,654.86255,57.677612,2375.0974,-0.101909555,1.024934,0.15877815,0.42222086,432.4309,370.94562,2433.5957,0.32617658,1.3857675,-0.06637043,0.42272615,350.47446,159.87064,2467.9534,0.31621912,-2.3695407,0.099484205,0.3296458,535.82025,168.11172,2408.7156,0.053156093,1.3584708,0.2662831,0.41407177,330.1485,-341.28403,2421.4944,0.04346307,-2.4540734,0.006412447,0.3398782,592.2115,-322.90826,2361.0237,0.0,0.0,0.0,0.43301272,363.77603,-776.82275,2406.9304,0.0,0.0,0.0,0.43301272,597.582,-754.35315,2354.768
0,1128,9.3986,-0.2298983,1.0777755,-0.0044420017,0.42459098,424.98398,786.5366,2425.5837,-0.2298983,1.0777755,-0.0044420017,0.42459098,427.16183,563.2012,2440.783,-0.20721075,0.1959907,2.1071274,0.26888344,285.58762,560.4858,2488.2913,-0.80268943,-0.23805805,-3.3908088,0.4411169,568.7361,565.9166,2393.2747,0.16825807,-0.21135859,0.62649244,0.7311114,233.98343,245.5148,2544.3806,0.07794655,1.0024196,-3.2795348,0.43015113,622.24036,296.71933,2466.7698,0.0,0.0,0.0,0.43301272,196.77832,-4.6361847,2390.4678,0.0,0.0,0.0,0.43301272,645.08527,27.671692,2378.3228,0.036774296,1.0801492,0.05571325,0.42435342,430.21136,354.96735,2437.9685,0.19702217,1.4290015,-0.06691063,0.4214661,339.6077,144.9372,2466.5813,0.24393512,-2.3702388,0.16090561,0.3302713,526.91406,148.52979,2403.7268,0.43206492,1.3793056,0.26503628,0.41490075,324.20837,-322.84494,2441.2632,0.17910925,-2.4492257,-0.07947098,0.34069002,582.2136,-312.5571,2378.5845,0.0,0.0,0.0,0.43301272,347.3771,-768.6708,2374.6104,0.0,0.0,0.0,0.43301272,587.5087,-750.1067,2341.6958
0,1129,9.575459,-0.1348465,1.0837529,0.12749204,0.4219073,416.79297,810.2248,2437.307,-0.1348465,1.0837529,0.12749204,0.4219073,428.5499,545.64014,2446.242,-0.052881964,0.2651016,2.0901647,0.2656763,286.7222,543.169,2494.4634,-0.6353595,-0.1884321,-3.4329658,0.44019043,570.37756,548.11127,2398.0205,0.63352036,-0.5502695,1.8296165,0.25229746,245.91446,234.93341,2540.4775,0.070341,0.9046093,-3.3202167,0.4314935,612.55524,273.57434,2457.8696,0.0,0.0,0.0,0.43301272,196.47272,-11.932068,2379.9639,0.0,0.0,0.0,0.43301272,634.2612,1.6946106,2378.2349,0.106020756,1.0943081,0.03850289,0.42475626,429.8382,336.88727,2439.3335,0.17369603,1.4270079,0.06916182,0.41818675,336.97412,126.49394,2464.4368,0.24602044,-2.3459387,0.23209918,0.3273351,525.2789,129.77489,2400.4133,0.59644014,1.3961114,0.20744467,0.41624933,341.05038,-323.97437,2438.9192,0.2483218,-2.4405189,-0.107419536,0.3401943,591.6717,-314.51465,2383.2246,0.0,0.0,0.0,0.43301272,351.14218,-763.59094,2352.4497,0.0,0.0,0.0,0.43301272,599.29486,-742.29517,2333.269
0,1130,9.737655,-0.23317026,0.9273626,0.22324616,0.42145997,410.9705,825.31616,2427.8564,-0.23317026,0.9273626,0.22324616,0.42145997,428.71283,592.75415,2441.8403,0.012702051,0.33031264,2.0466657,0.26017165,284.86374,583.786,2483.4758,-0.39858815,-0.11821149,-3.4696622,0.43824014,572.56195,601.7223,2400.2048,0.6708447,-0.42525974,1.8822947,0.25603232,252.82858,228.05737,2538.8428,0.057087846,0.7341694,-3.3788292,0.43324557,598.89496,321.53598,2439.3662,0.0,0.0,0.0,0.43301272,199.76958,-36.44342,2387.807,0.0,0.0,0.0,0.43301272,618.04486,45.47534,2374.9053,-0.12480851,0.9327334,0.21941063,0.42197138,443.39432,384.25095,2447.6536,0.23449637,1.302486,0.08167747,0.42062503,362.10385,169.76445,2481.2449,0.27905285,-2.3527677,0.15693708,0.32314613,554.0477,181.731,2425.6887,0.7673518,1.2727284,0.15917796,0.4196663,366.68347,-277.18787,2447.8152,0.30881703,-2.430659,-0.1519426,0.33474255,612.8825,-262.09058,2395.0159,0.0,0.0,0.0,0.43301272,367.48538,-735.4095,2335.5105,0.0,0.0,0.0,0.43301272,621.0366,-708.5045,2326.298
0,1131,9.568021,-0.6238828,0.7888408,0.3513231,0.4176899,398.21405,813.1566,2391.615,-0.6238828,0.7888408,0.3513231,0.4176899,426.74585,595.1101,2430.463,-0.052246317,0.39361933,2.0155785,0.25757468,280.61566,582.2567,2467.7744,-0.71990305,0.033116154,-3.4154375,0.44071832,572.87604,607.96356,2393.1514,0.6365916,-0.3847611,1.9180694,0.2579763,252.90317,238.99344,2543.23,-0.018995311,1.0499437,-3.2418342,0.42655134,631.7211,285.92044,2447.5764,0.0,0.0,0.0,0.43301272,199.76862,-38.45044,2400.109,0.0,0.0,0.0,0.43301272,647.21515,6.1963196,2358.6128,-0.41364387,0.80571926,0.33559716,0.41929996,451.20673,385.46982,2454.045,0.25541297,1.2099073,-0.052110285,0.4253824,378.9994,167.3267,2502.3093,0.22810742,-2.3842285,0.07150174,0.3233136,572.3358,184.33232,2452.9446,0.7826747,1.156611,0.12110418,0.42235988,366.1529,-272.36987,2470.451,0.30774754,-2.4243908,-0.1560451,0.33040434,610.5867,-254.10286,2422.204,0.0,0.0,0.0,0.43301272,363.40387,-742.87836,2355.1235,0.0,0.0,0.0,0.43301272,619.28455,-717.2157,2349.1616
0,1132,9.286749,-1.5081171,0.6492866,0.508303,0.40448746,372.99713,741.8037,2298.075,-1.5081171,0.6492866,0.508303,0.40448746,417.18442,556.92096,2393.5942,-0.08017145,0.17565675,0.6666566,0.71992093,270.3608,540.3532,2430.3386,-1.0089914,0.1393694,-3.3173645,0.4404373,564.00806,573.4887,2356.8499,0.5278716,-0.3197216,1.9639665,0.25807744,254.71895,245.50089,2544.2053,-0.13584112,1.2314544,-3.1197207,0.41985947,642.965,264.6172,2418.6277,0.0,0.0,0.0,0.43301272,211.25974,-45.115265,2423.157,0.0,0.0,0.0,0.43301272,654.0839,-15.946014,2320.3496,-1.1933049,0.69580513,0.49014658,0.40924776,456.81665,366.0347,2465.8882,0.48713377,1.1121519,-0.15952407,0.42941025,399.8732,164.2507,2562.3513,0.29361957,-2.4079971,-0.07813363,0.327045,593.02454,186.04617,2514.013,0.9001568,1.0393214,0.09807568,0.42413846,369.00073,-270.6486,2503.3826,0.36846069,-2.4202805,-0.2221097,0.3307672,612.97815,-249.71735,2455.8176,0.0,0.0,0.0,0.43301272,362.34888,-743.0818,2370.9368,0.0,0.0,0.0,0.43301272,617.2823,-717.7942,2362.614
0,1133,9.176529,-2.043224,0.68981946,0.53361267,0.38827416,357.97867,669.7645,2225.5889,-2.043224,0.68981946,0.53361267,0.38827416,412.6833,515.2815,2360.4187,-0.1367029,0.2257759,0.659602,0.70374906,267.01904,502.5326,2404.2078,-1.2779498,0.14598347,-3.2014184,0.43915984,558.34753,528.0304,2316.6296,0.4253015,-0.2300121,2.0140913,0.25977117,259.1152,257.02298,2545.316,-0.26210162,1.3112105,-3.0387955,0.41512433,650.5198,244.17773,2389.528,0.0,0.0,0.0,0.43301272,221.50293,-40.47046,2453.0337,0.0,0.0,0.0,0.43301272,659.74817,-38.795868,2292.4475,-1.734176,0.7601977,0.49747252,0.3973684,460.46875,344.54248,2469.6675,0.6810877,1.1507097,-0.21789858,0.43002445,412.6373,165.43483,2607.6604,0.3783718,-2.4278188,-0.21908166,0.33715272,603.87115,182.17207,2550.172,1.0439427,1.0604006,0.08270415,0.42374682,369.9338,-261.1831,2526.0715,0.46019524,-2.4143126,-0.27447778,0.33700386,607.6609,-245.87166,2466.2712,0.0,0.0,0.0,0.43301272,356.6143,-741.23596,2368.3816,0.0,0.0,0.0,0.43301272,611.3596,-724.09644,2350.179
0,1134,9.223104,-2.3136737,0.66528386,0.5170258,0.37618136,349.2539,611.96906,2176.7874,-2.3136737,0.66528386,0.5170258,0.37618136,408.85208,482.8556,2335.4575,-0.18609476,0.24833465,0.6587669,0.6853648,263.501,473.11002,2382.0696,-1.5261339,0.08357793,-3.0763102,0.43725443,554.2031,492.60117,2288.8455,0.29079887,-0.15297273,2.0262392,0.25701457,261.11038,250.6973,2542.75,-0.38289058,1.332412,-2.9876392,0.41173866,658.25104,227.78003,2377.9446,0.0,0.0,0.0,0.43301272,237.28882,-53.190796,2478.519,0.0,0.0,0.0,0.43301272,666.27905,-59.389343,2287.4465,-2.0739539,0.7460544,0.49421978,0.38673773,462.59357,332.00824,2471.5017,0.8960697,1.124762,-0.269271,0.43100572,421.20248,174.78238,2638.0537,0.44698876,-2.4297884,-0.33041716,0.34156853,611.46765,187.5394,2577.038,1.0965208,1.0358697,0.07557239,0.42396814,367.93658,-242.95892,2530.9375,0.5019056,-2.4071438,-0.29416355,0.3384579,603.7537,-234.41138,2472.7744,0.0,0.0,0.0,0.43301272,352.2468,-740.0971,2358.9006,0.0,0.0,0.0,0.43301272,608.0879,-716.05664,2346.209
0,1135,9.188292,-2.394248,0.6612964,0.48095223,0.37220234,344.96127,593.62775,2153.1853,-2.394248,0.6612964,0.48095223,0.37220234,405.14587,472.67587,2321.9062,-0.20715463,0.24267821,0.6696107,0.670683,259.90094,465.09824,2369.8318,-1.7276957,0.004799479,-2.9570446,0.4346802,550.39087,480.2535,2273.9807,0.21841171,-0.12632257,1.9947857,0.25135788,263.9719,241.80556,2538.6196,-0.5010394,1.3088006,-2.9620502,0.4096063,662.7417,231.125,2378.989,0.0,0.0,0.0,0.43301272,256.13623,-65.00084,2485.9539,0.0,0.0,0.0,0.43301272,670.06757,-60.23886,2300.0842,-2.1854627,0.74781764,0.4780417,0.38211787,461.30643,329.18842,2469.4216,1.0790621,1.103436,-0.28860965,0.43104717,422.466,180.74463,2648.284,0.5141321,-2.4233947,-0.4241719,0.34388342,612.468,190.65729,2585.59,1.093755,1.0315083,0.06671288,0.42423433,363.1748,-229.0214,2518.6716,0.51223046,-2.4037595,-0.29035807,0.33849016,596.34216,-225.33185,2462.5461,0.0,0.0,0.0,0.43301272,345.73828,-744.0292,2341.3267,0.0,0.0,0.0,0.43301272,602.5807,-719.105,2331.301
0,1136,9.176226,-2.341956,0.63868576,0.49351457,0.3769319,343.40372,606.3944,2152.7446,-2.341956,0.63868576,0.49351457,0.3769319,402.17206,475.29236,2317.9517,-0.23069277,0.22705771,0.6797501,0.658153,256.23007,465.5962,2363.5442,-1.878055,-0.026880689,-2.8497639,0.43105295,548.114,484.9886,2272.3591,0.06570788,-0.060244985,0.7148159,0.69360733,263.87933,243.68289,2535.5989,-0.5946362,1.28144,-2.9229505,0.40596816,668.68665,238.4721,2392.7002,0.0,0.0,0.0,0.43301272,272.9697,-62.734253,2480.3044,0.0,0.0,0.0,0.43301272,670.52203,-56.35321,2324.6309,-2.1397564,0.7115967,0.4922025,0.38523224,457.28644,325.80115,2462.581,1.1646067,1.0703942,-0.28830656,0.43104166,416.94205,169.96776,2637.032,0.5449152,-2.4160051,-0.4591406,0.3422616,607.8596,182.65208,2577.389,1.064567,1.012228,0.06633363,0.42458203,356.5085,-236.19872,2496.4187,0.49503332,-2.4026375,-0.26907995,0.3359587,589.82263,-230.43498,2444.8228,0.0,0.0,0.0,0.43301272,340.12897,-761.0071,2321.2441,0.0,0.0,0.0,0.43301272,599.0291,-730.80035,2316.5479
0,1137,9.24974,-2.2053308,0.71129924,0.47352815,0.38289198,346.79474,645.8565,2178.5376,-2.2053308,0.71129924,0.47352815,0.38289198,403.3058,498.76465,2332.1333,-0.22439872,0.17339529,0.6901152,0.665823,257.6891,489.70258,2379.09,-2.1553602,0.16746673,-2.4924326,0.41242188,548.9225,507.82678,2285.1765,0.06088201,-0.09846813,0.72312325,0.680948,261.29187,250.1313,2533.0635,-0.7799244,1.236071,-2.594395,0.38013458,680.5407,265.19092,2421.1494,0.0,0.0,0.0,0.43301272,281.60315,-52.897537,2463.8643,0.0,0.0,0.0,0.43301272,644.11835,-32.269867,2381.2615,-1.9378626,0.7916029,0.46855894,0.39142352,454.94232,334.16595,2460.497,1.1528729,1.1161216,-0.2537266,0.42989966,411.35925,163.6415,2619.5662,0.55628324,-2.4124112,-0.44818744,0.34284157,601.79846,175.493,2558.1555,1.0140096,1.0672277,0.07651851,0.42392752,354.20816,-243.45079,2479.513,0.4821251,-2.404129,-0.24544592,0.3368138,586.2406,-237.8077,2425.4014,0.0,0.0,0.0,0.43301272,339.6874,-756.912,2316.3557,0.0,0.0,0.0,0.43301272,597.7042,-730.97876,2305.1692
0,1138,9.30721,-1.9599209,0.69370985,0.48859772,0.39298642,356.43958,697.4595,2223.69,-1.9599209,0.69370985,0.48859772,0.39298642,407.80118,530.75507,2355.7605,-0.23138872,0.115380615,0.6950735,0.6708348,261.00043,519.188,2398.0684,-2.0906951,0.47621956,-2.3770657,0.4006322,554.6019,542.32214,2313.4526,0.053927235,-0.15167251,0.7305886,0.6635718,258.9228,262.6523,2537.099,-0.68394226,1.2749498,-2.2714791,0.35550866,681.91064,272.97748,2428.3618,0.0,0.0,0.0,0.43301272,294.2387,-33.8757,2449.9707,0.0,0.0,0.0,0.43301272,610.78125,-15.344757,2378.6104,-1.633978,0.75890994,0.45513496,0.40129745,452.344,349.57208,2460.7803,1.1131587,1.0858055,-0.24970433,0.4303401,400.83493,160.82076,2593.4822,0.522164,-2.411978,-0.4033516,0.3377842,592.9387,175.95747,2538.118,0.95211613,1.0400832,0.08723948,0.42421743,345.88113,-248.31554,2458.2896,0.43959275,-2.4056175,-0.21858573,0.33264938,582.42725,-239.64104,2412.2185,0.0,0.0,0.0,0.43301272,335.7343,-751.4678,2308.8408,0.0,0.0,0.0,0.43301272,595.13086,-723.3989,2303.724
0,1139,9.370759,-1.6108412,0.7135271,0.47026297,0.40235266,368.01617,742.4895,2281.7715,-1.6108412,0.7135271,0.47026297,0.40235266,412.70715,558.6859,2386.026,-0.2204122,0.06927713,0.69590205,0.6799554,265.28595,546.0117,2425.9512,-2.0083477,0.66492236,-2.3392322,0.39488345,560.1283,571.3601,2346.1006,0.06347276,-0.19692123,0.7272087,0.6544927,258.8769,277.28052,2543.6113,-0.5888038,1.3026683,-2.0822952,0.34067976,680.7174,285.13947,2439.7144,0.0,0.0,0.0,0.43301272,300.91296,-10.866638,2434.7812,0.0,0.0,0.0,0.43301272,589.9293,4.742462,2375.2798,-1.2573625,0.7653012,0.42672658,0.40898687,450.74338,363.84192,2464.6194,1.0165509,1.0937953,-0.20173435,0.4296596,392.39233,160.71124,2569.317,0.49927056,-2.4079819,-0.3524381,0.33439475,585.1669,177.2846,2517.109,0.8772528,1.0552267,0.08832791,0.42424217,345.38492,-252.73444,2445.1658,0.3920827,-2.4096346,-0.18543246,0.33079326,581.1687,-240.53183,2398.473,0.0,0.0,0.0,0.43301272,337.2163,-746.6001,2310.6843,0.0,0.0,0.0,0.43301272,594.7759,-721.81995,2303.0474
