0,718,19.733427,0.23666345,1.961412,-0.10562395,0.40685627,714.207,641.73773,2462.0547,0.23666345,1.961412,-0.10562395,0.40685627,701.21545,414.12054,2447.9355,0.26816806,0.11092947,2.1008563,0.2670656,602.44934,424.4865,2523.5674,-0.89570445,1.4361738,-1.1725711,0.27153268,799.98157,403.75458,2372.3037,0.5046134,-0.47912133,0.42851147,0.5763557,563.9278,142.52734,2506.9854,-0.0038298937,0.8035723,-0.581843,0.12536162,782.1378,160.94188,2285.884,0.0,0.0,0.0,0.43301272,527.0872,140.31915,2298.0552,0.0,0.0,0.0,0.43301272,475.1777,112.75673,2223.443,0.0670077,1.9816923,-0.29469863,0.40953916,682.81085,225.00224,2449.8215,0.35230824,-0.6741279,-0.24085788,0.43398723,602.9144,42.3378,2498.796,0.19904085,1.9291632,0.0902845,0.40236688,725.8981,29.430084,2404.6191,-0.001732072,-0.6680246,-0.45146254,0.43900105,577.6344,-380.07507,2452.6953,-0.3068433,1.8856664,0.14514996,0.39720458,729.03485,-391.50888,2374.5774,0.0,0.0,0.0,0.43301272,526.6226,-773.4363,2447.9756,0.0,0.0,0.0,0.43301272,760.5836,-795.7311,2407.726
0,719,18.666864,0.36732012,1.8976315,-0.24967206,0.41358674,728.1548,659.27484,2458.7644,0.36732012,1.8976315,-0.24967206,0.41358674,700.4007,410.99985,2436.9268,-0.21131024,0.12939315,0.7532995,0.6092169,601.1369,418.0661,2507.5913,0.13799292,0.70632154,-3.1616096,0.4126542,799.6645,403.9336,2366.2622,0.4845947,-0.4163347,0.6142312,0.46319896,638.12195,228.4992,2612.1338,0.075115934,0.7029441,-3.3991184,0.4365991,751.6612,159.16934,2298.2007,0.0,0.0,0.0,0.43301272,672.32825,172.57002,2280.6455,0.0,0.0,0.0,0.43301272,778.7888,-80.41977,2243.7903,0.08183516,1.9005631,-0.21644202,0.41097435,685.9038,215.0184,2436.1604,0.09640294,-0.77842087,-0.31804433,0.43537655,617.5665,22.869675,2473.7222,0.1932389,1.8581595,0.0788004,0.40551946,725.2473,15.204239,2397.066,0.21656258,-0.78217953,-0.32166967,0.4350056,580.4812,-395.78345,2457.7239,-0.3279965,1.8210897,0.08424435,0.40175655,727.4997,-392.26105,2369.613,0.0,0.0,0.0,0.43301272,547.75336,-776.92786,2429.8057,0.0,0.0,0.0,0.43301272,750.2566,-782.0217,2406.428
0,720,18.495132,1.0712465,0.8480167,-0.7817027,0.44190717,729.0435,658.22876,2460.4082,1.0712465,0.8480167,-0.7817027,0.44190717,659.5925,410.43024,2386.7898,-0.29591033,0.19833726,0.8143848,0.4581231,520.66003,409.01483,2424.0742,0.24767895,-0.124841236,-3.3582184,0.42384863,798.525,411.84564,2349.5054,0.5845606,-0.3140674,0.6395893,0.3880413,636.6396,229.00038,2614.0796,1.6369942,1.2740488,-1.7722034,0.37569344,772.72174,168.81581,2338.594,0.0,0.0,0.0,0.43301272,642.7067,178.18744,2224.1074,0.0,0.0,0.0,0.43301272,793.2506,125.770164,2119.434,-0.4027598,0.8750139,0.08639686,0.4245343,667.57336,217.41768,2409.2014,-0.02375233,-1.8312656,-0.38106868,0.41677085,615.2489,23.790741,2447.7969,0.26489195,0.9080241,0.015780097,0.42800915,735.8595,25.0195,2415.4292,0.062551335,-1.8214421,-0.1824135,0.411855,565.69653,-398.7437,2436.2122,-0.3451291,0.8944875,0.13509786,0.42345807,733.46814,-382.31845,2383.5654,0.0,0.0,0.0,0.43301272,546.492,-784.95605,2422.3994,0.0,0.0,0.0,0.43301272,754.708,-776.0455,2421.7942
0,721,18.246906,0.8257147,1.4376025,-0.55998665,0.431913,728.32526,656.01306,2461.3643,0.8257147,1.4376025,-0.55998665,0.431913,673.54785,413.15436,2409.8137,-0.2887981,0.1664372,0.80127215,0.49684724,557.8984,418.10693,2465.2307,-0.068319,-0.054264806,-3.4437437,0.4307987,789.1973,408.2018,2354.3967,0.5160985,-0.32688054,0.67755723,0.4095212,642.38776,243.86876,2621.5776,1.4441471,1.4082401,-1.7976038,0.37096402,781.92444,161.87262,2363.3147,0.0,0.0,0.0,0.43301272,687.1964,169.94865,2292.961,0.0,0.0,0.0,0.43301272,779.3835,106.98098,2110.1484,-0.1888895,1.451254,-0.086451754,0.41936752,670.9194,210.5412,2422.4358,0.31335366,-1.3476977,-0.5091967,0.4295232,603.49066,10.703018,2466.109,0.24303895,1.446914,0.028841855,0.41898903,733.0911,5.1530304,2404.0068,-0.13174374,-1.2979318,0.0013291694,0.42227322,552.481,-377.2439,2418.121,-0.33188775,1.4205215,0.08266154,0.41487262,729.87463,-402.055,2373.5994,0.0,0.0,0.0,0.43301272,549.58386,-768.4076,2433.4187,0.0,0.0,0.0,0.43301272,748.5114,-792.5714,2410.6638
0,722,18.103731,0.7390181,1.5349908,-0.4848455,0.42879048,727.4999,654.3203,2462.3481,0.7390181,1.5349908,-0.4848455,0.42879048,679.559,415.14258,2417.3604,-0.049039554,0.43526492,0.6809923,0.58684665,567.88947,421.20453,2475.425,-0.15676418,0.15357551,-3.3837337,0.42561615,791.2286,409.08063,2359.2957,0.56170535,-0.28443906,0.38812706,0.6730074,640.28326,242.45148,2611.9043,1.2721754,1.3103608,-1.7321342,0.36171874,766.5548,131.4932,2360.7512,0.0,0.0,0.0,0.43301272,452.57837,171.52231,2325.617,0.0,0.0,0.0,0.43301272,738.84033,80.5439,2119.9062,-0.08212287,1.5464691,-0.14117031,0.41901264,672.3386,215.49916,2424.317,0.3284264,-1.2545469,-0.5078848,0.43120128,603.10345,19.222198,2463.519,0.2523491,1.5244269,0.056543738,0.41655418,727.133,12.489288,2399.0278,-0.20342052,-1.1890416,0.057646774,0.42310357,550.6334,-380.53476,2413.478,-0.35768703,1.4932446,0.06334593,0.41322422,726.5552,-398.6067,2366.1003,0.0,0.0,0.0,0.43301272,553.03644,-772.64886,2438.3062,0.0,0.0,0.0,0.43301272,744.4288,-792.5093,2407.1753
0,723,17.587292,0.9513689,1.3524474,-0.17456104,0.42565888,724.3606,659.24805,2469.0151,0.9513689,1.3524474,-0.17456104,0.42565888,696.9944,422.28937,2402.525,-0.26641527,-0.2388637,2.191718,0.28999457,606.34406,433.2978,2444.3923,-0.33556157,1.681166,-2.1741235,0.35454074,787.6447,411.28094,2360.6575,0.20122284,-0.41899288,0.5574369,0.68790877,539.887,221.67267,2440.2178,-0.28574145,1.1894503,-1.6277919,0.30340078,731.0701,168.11508,2225.1985,0.0,0.0,0.0,0.43301272,530.84247,24.305954,2176.0562,0.0,0.0,0.0,0.43301272,586.97925,-55.436752,2136.3625,-0.16429625,1.4272827,-0.33680022,0.42551315,679.44244,224.76921,2416.4568,0.5330666,-1.4213223,-0.42140803,0.42442536,593.357,35.571655,2462.0413,0.2381514,1.390941,0.025923163,0.42023188,730.424,18.926483,2398.736,-0.4290879,-1.3175539,0.06059653,0.42126933,558.08417,-351.1934,2389.1167,-0.40908155,1.3598946,0.09601883,0.41535062,727.20496,-400.55524,2368.2375,0.0,0.0,0.0,0.43301272,554.77905,-757.6504,2442.8262,0.0,0.0,0.0,0.43301272,749.45917,-799.1309,2415.226
0,724,17.183254,0.7563743,1.4439534,-0.3024297,0.42701596,723.01764,658.5939,2469.9348,0.7563743,1.4439534,-0.3024297,0.42701596,687.08386,406.9447,2417.6545,0.14917694,-0.2009837,2.1406872,0.2745721,583.34283,417.9345,2468.5632,-0.41956654,1.64873,-2.1677692,0.3532535,790.8249,395.9549,2366.7458,0.21235426,-0.26516992,0.59572387,0.72780734,536.2423,186.03998,2433.4026,-0.013976691,1.4732697,-1.6099432,0.30788153,734.0315,138.10345,2238.4421,0.0,0.0,0.0,0.43301272,486.69214,-63.87886,2221.7505,0.0,0.0,0.0,0.43301272,600.6463,-51.794968,2068.3208,0.0369141,1.489741,-0.33054247,0.4251485,667.34174,209.91943,2419.9568,0.31079635,-1.3673775,-0.27221084,0.42448938,578.77826,20.184738,2456.0315,0.21154994,1.4290835,0.096968845,0.41759515,716.42096,5.6035614,2388.4866,-0.34115395,-1.3046268,0.12323431,0.4198405,554.0862,-382.5412,2412.0168,-0.42183027,1.3925806,0.10067311,0.41430774,722.6117,-412.24194,2359.2234,0.0,0.0,0.0,0.43301272,560.03156,-749.80457,2452.299,0.0,0.0,0.0,0.43301272,746.2556,-812.4408,2407.9048
0,725,17.164616,0.72954524,1.4632736,-0.28015113,0.42621496,720.3224,658.7511,2468.5876,0.72954524,1.4632736,-0.28015113,0.42621496,686.77765,410.18283,2418.6824,0.059822164,-0.0510175,2.2098198,0.28919134,582.4674,420.0591,2470.5273,-0.59062135,1.564957,-2.2392678,0.3575892,791.0879,400.30655,2366.8374,0.6042098,-0.7213132,1.9509182,0.2825417,509.8156,184.62032,2460.3828,0.10607925,2.052092,-2.0268633,0.3620414,743.4799,122.74484,2264.4495,0.0,0.0,0.0,0.43301272,405.8062,-58.060883,2308.5386,0.0,0.0,0.0,0.43301272,721.0745,-61.07065,2062.8467,0.05313997,1.5028768,-0.299199,0.42429087,668.74115,214.5608,2419.659,0.34705177,-1.3494033,-0.34322697,0.4260601,584.4068,25.215973,2453.5872,0.19789991,1.4447006,0.0868065,0.41745013,717.0025,12.661591,2387.6838,-0.3781603,-1.2661253,0.15288979,0.4198799,551.8744,-379.2878,2403.405,-0.4350298,1.4072798,0.1060986,0.413666,722.2143,-403.50558,2360.4985,0.0,0.0,0.0,0.43301272,560.81665,-758.59125,2449.8564,0.0,0.0,0.0,0.43301272,746.9873,-802.0305,2410.5027
0,726,17.124636,0.69352376,1.4167416,-0.37191296,0.42892104,718.9945,658.88666,2467.4626,0.69352376,1.4167416,-0.37191296,0.42892104,682.4024,426.01242,2424.7405,0.2594683,0.3416896,2.1766367,0.2890759,570.3748,432.17343,2477.1118,-0.6458362,1.6303737,-2.345423,0.3690654,794.43,419.8514,2372.3691,0.8372369,-0.48766875,1.973822,0.28488937,499.6386,201.16087,2492.9465,-0.12253253,2.0865772,-2.1377757,0.37383586,773.4185,149.24911,2269.934,0.0,0.0,0.0,0.43301272,369.60217,-81.37691,2329.2043,0.0,0.0,0.0,0.43301272,780.6208,-56.58542,2084.5012,0.16726746,1.4307218,-0.20596822,0.4243954,668.24817,228.88423,2417.6533,0.21150596,-1.405197,-0.4227062,0.42738348,591.1715,35.21649,2439.9814,0.18072626,1.3764515,0.06585916,0.41937307,717.01636,28.295593,2381.151,-0.38008454,-1.3096851,0.21770068,0.41744494,545.18036,-377.71082,2403.0295,-0.4403045,1.3426065,0.10744987,0.41519207,720.363,-386.1878,2357.0344,0.0,0.0,0.0,0.43301272,561.9022,-773.9093,2453.8816,0.0,0.0,0.0,0.43301272,744.71277,-784.82635,2407.6357
0,727,16.98488,0.6797988,1.4309335,-0.34666353,0.42817423,718.5361,659.8367,2466.6072,0.6797988,1.4309335,-0.34666353,0.42817423,683.2333,423.25482,2423.845,0.21692075,0.6796331,2.084878,0.28573093,572.80994,428.38037,2475.9675,-1.0874579,1.5454867,-2.5533543,0.39971906,793.6566,418.12927,2371.7224,0.9704932,-0.37050253,1.9973735,0.2967487,505.9467,199.54503,2532.039,-0.47541237,1.9461455,-2.2567923,0.377412,847.68945,184.31688,2312.4626,0.0,0.0,0.0,0.43301272,367.14624,-48.27115,2401.6553,0.0,0.0,0.0,0.43301272,865.25964,-79.34349,2147.0645,0.3017551,1.4393449,-0.20980252,0.42473888,667.98846,237.46828,2409.8179,0.10095718,-1.3861802,-0.30963367,0.42621425,585.4793,54.80397,2427.5413,0.062399104,1.3849379,0.00420133,0.4201876,720.008,48.559525,2364.0403,-0.35933626,-1.3170137,0.17721032,0.41829932,548.64276,-379.0343,2406.2024,-0.45462728,1.357842,0.115612105,0.41447818,718.82294,-381.94574,2355.9314,0.0,0.0,0.0,0.43301272,560.91144,-773.78406,2453.2476,0.0,0.0,0.0,0.43301272,744.7193,-779.8445,2408.047
0,728,17.001802,0.65402216,1.5178058,-0.35474232,0.42664865,717.8657,661.6004,2465.2524,0.65402216,1.5178058,-0.35474232,0.42664865,681.5074,424.63214,2424.6743,0.17992939,0.70279276,2.061087,0.28143308,569.3627,427.6994,2481.3347,-1.1153333,1.5327126,-2.5245814,0.396083,793.6521,421.5649,2368.014,0.9408905,-0.3176146,2.0193915,0.29544774,502.14984,172.3676,2550.44,-0.9389177,1.725723,-2.4264479,0.39286375,843.4124,184.10164,2311.8813,0.0,0.0,0.0,0.43301272,363.4678,-91.71669,2422.2507,0.0,0.0,0.0,0.43301272,901.67267,-90.50923,2209.6372,0.3629158,1.5139209,-0.16866928,0.42243236,667.43463,239.41696,2406.8472,-0.009551568,-1.298071,-0.24046987,0.42706627,582.8112,56.13138,2424.6653,-0.03781078,1.4618745,-0.042917732,0.41906798,723.91254,52.272156,2353.3748,-0.2249273,-1.2637973,0.09719601,0.4209371,552.3214,-372.57568,2419.8877,-0.4297413,1.4397833,0.115308754,0.41261762,719.4588,-383.75168,2359.5745,0.0,0.0,0.0,0.43301272,558.5694,-766.0674,2448.4644,0.0,0.0,0.0,0.43301272,745.6511,-782.95074,2408.7998
0,729,16.935455,0.30348444,1.6428661,-0.19236462,0.4196855,706.2616,667.2692,2452.5073,0.30348444,1.6428661,-0.19236462,0.4196855,685.84283,416.74326,2433.5105,0.014154638,0.7419582,1.9617589,0.2653677,575.6542,420.44308,2495.768,-1.3830144,1.2336727,-2.553391,0.3943855,796.0315,413.04343,2371.253,0.8429173,-0.26082325,2.0402381,0.2869732,534.8494,176.02863,2586.5984,-0.92682505,1.5766256,-2.4344988,0.3808711,846.3523,159.26483,2361.6135,0.0,0.0,0.0,0.43301272,426.38544,-83.19495,2473.0576,0.0,0.0,0.0,0.43301272,864.232,-130.50562,2281.776,0.38198534,1.640587,-0.1982785,0.4201367,668.5977,224.17038,2414.4329,0.0023435946,-1.1526407,-0.14593604,0.42753357,576.09106,34.124588,2437.8787,-0.015132951,1.5925333,-0.09560117,0.4171781,726.61414,29.07042,2352.8318,-0.13170709,-1.139068,0.02263794,0.4245096,557.8884,-393.27783,2434.4155,-0.40438718,1.5670434,0.12954266,0.40879658,715.0223,-392.36578,2357.8118,0.0,0.0,0.0,0.43301272,557.8755,-764.59204,2449.2554,0.0,0.0,0.0,0.43301272,743.5729,-789.0259,2403.2393
0,730,16.92992,0.3507262,1.6363767,-0.15632902,0.41920042,701.3192,665.7764,2448.7742,0.3507262,1.6363767,-0.15632902,0.41920042,682.5656,414.03653,2425.3518,-0.06205607,0.19947806,0.6590337,0.72251785,570.8717,419.6499,2488.634,-1.3058091,1.0213497,-2.8042262,0.40723833,794.2595,408.42316,2362.0696,0.60941654,-0.28663003,1.987059,0.26377404,556.6874,165.48741,2590.0303,-0.38261712,1.5030978,-2.4268222,0.36925504,842.6187,131.80206,2369.6118,0.0,0.0,0.0,0.43301272,510.64697,-63.3499,2493.6948,0.0,0.0,0.0,0.43301272,781.25024,-145.28595,2255.872,0.27113277,1.6455501,-0.21796285,0.42006382,665.7317,219.49796,2412.896,0.15013596,-1.1513098,-0.15610744,0.42712,570.04877,28.922089,2445.1135,0.039035648,1.5961149,-0.092792206,0.41734883,727.74677,20.996674,2355.7668,-0.25459242,-1.1209786,0.09482904,0.42342535,554.34467,-382.91953,2423.7046,-0.41202998,1.568147,0.1251592,0.40880045,715.1143,-389.36765,2353.8716,0.0,0.0,0.0,0.43301272,560.17725,-765.9835,2454.426,0.0,0.0,0.0,0.43301272,743.379,-785.9071,2400.366
0,731,16.561028,0.17726132,1.0871753,-0.1642477,0.42944273,698.9876,665.2277,2445.9524,0.17726132,1.0871753,-0.1642477,0.42944273,685.15045,419.63562,2435.1626,0.21294832,0.6812296,1.8857361,0.2521371,564.4504,423.95926,2475.575,-1.0271947,0.7867157,-3.1151583,0.42213467,805.8505,415.312,2394.7502,1.0600333,-0.19199611,1.9121282,0.27678248,553.5621,154.19473,2542.838,-0.23873138,1.4031318,-2.8645425,0.40102738,841.59814,155.7963,2403.8567,0.0,0.0,0.0,0.43301272,476.74197,-35.463013,2439.2305,0.0,0.0,0.0,0.43301272,821.4458,-107.02194,2300.3997,0.38726977,1.0815632,-0.17952757,0.43016666,671.8594,232.30612,2415.508,-0.12667055,-1.691133,-0.07716206,0.41482666,571.63696,48.09059,2424.9595,0.28524345,1.0375918,-0.24190353,0.43186468,745.49963,41.862625,2366.7476,-0.33199272,-1.6552923,0.1747708,0.4102664,557.2914,-376.97345,2438.4897,-0.43370718,1.0469304,0.16804999,0.41975477,710.0154,-384.3813,2335.973,0.0,0.0,0.0,0.43301272,567.44714,-768.417,2484.07,0.0,0.0,0.0,0.43301272,738.576,-783.7908,2384.8296
0,732,16.60313,0.17026529,1.3965058,-0.16130756,0.42414412,698.545,664.90424,2443.5972,0.17026529,1.3965058,-0.16130756,0.42414412,683.74457,411.92856,2433.4707,0.24325268,0.55887806,1.9682019,0.2579822,566.9648,415.3916,2486.317,-1.000332,1.0714349,-2.9429448,0.41099763,800.52435,408.4655,2380.6245,0.94478136,-0.19556585,1.938438,0.27262345,546.95654,137.42563,2532.8003,-0.2349952,1.5883725,-2.643701,0.38861644,828.3706,138.27567,2365.2654,0.0,0.0,0.0,0.43301272,457.0819,-129.66129,2397.2456,0.0,0.0,0.0,0.43301272,801.4723,-116.21588,2240.0776,0.3802941,1.3913621,-0.17355607,0.42509654,669.124,218.69327,2413.825,-0.07124652,-1.4282523,-0.24476938,0.42487082,584.2868,27.540222,2425.954,0.14596239,1.3406568,-0.06779736,0.4230897,724.72015,23.375732,2362.4043,-0.36144686,-1.3715479,0.18001093,0.4171548,554.5817,-358.91678,2427.9197,-0.43095315,1.3180848,0.14656538,0.41484523,712.4244,-400.98257,2345.841,0.0,0.0,0.0,0.43301272,566.6677,-751.40375,2475.3645,0.0,0.0,0.0,0.43301272,741.1743,-800.7892,2394.5615
0,733,16.576967,0.29149258,1.3762956,-0.19410297,0.42561796,700.4326,663.1479,2445.1738,0.29149258,1.3762956,-0.19410297,0.42561796,681.6001,413.88428,2426.7415,0.33318403,0.6520783,1.9467548,0.26054195,565.12897,419.74808,2478.7522,-0.37854362,0.68294734,-3.3588004,0.43224803,798.0712,408.02045,2374.7307,1.2233547,-0.37164512,1.7776139,0.27612182,540.6798,150.39154,2526.164,0.6070295,1.5154222,-2.673896,0.396768,821.3603,138.50146,2347.9421,0.0,0.0,0.0,0.43301272,412.08762,-80.180466,2346.802,0.0,0.0,0.0,0.43301272,788.4866,-67.25102,2160.1973,0.3314568,1.3777962,-0.22683923,0.42637387,664.7642,221.9583,2410.6777,-0.012279808,-1.4430048,-0.19698723,0.42325425,576.10114,33.648514,2426.6887,0.082967006,1.3213922,-0.020546902,0.42214304,719.75555,26.416153,2362.5393,-0.35836703,-1.3907708,0.17592938,0.4168555,552.7189,-362.02954,2422.9614,-0.43658024,1.2979238,0.1432693,0.41534963,715.0474,-397.9489,2352.6367,0.0,0.0,0.0,0.43301272,564.27216,-754.9818,2470.0918,0.0,0.0,0.0,0.43301272,743.33295,-798.0635,2402.1755
0,734,16.586954,0.3889245,1.2596982,-0.250146,0.42900977,701.8331,661.97864,2446.7405,0.3889245,1.2596982,-0.250146,0.42900977,678.4692,417.18976,2422.1787,0.3755048,0.7410739,1.926801,0.2631216,558.5852,422.25748,2470.014,-0.24527922,0.5535034,-3.4179537,0.43561843,798.35315,412.122,2374.3435,1.4343649,-0.6704442,1.445894,0.26957655,528.9124,157.68793,2524.5908,1.0273013,1.6137924,-2.0426114,0.37062508,824.0011,140.03922,2348.1436,0.0,0.0,0.0,0.43301272,366.67523,2.826767,2296.123,0.0,0.0,0.0,0.43301272,780.3197,22.26899,2087.7075,0.27453604,1.2587329,-0.18667226,0.42751354,664.8581,223.5039,2408.5862,0.014679155,-1.5558312,-0.20664912,0.42067754,575.61334,33.01526,2425.1726,0.12509128,1.2082309,-0.080403924,0.4256745,726.8807,26.62088,2364.8147,-0.17573242,-1.5192668,0.15875868,0.41372994,551.4677,-366.3814,2417.399,-0.4512537,1.1921722,0.14724611,0.4174154,714.28424,-388.01096,2351.3667,0.0,0.0,0.0,0.43301272,565.1287,-755.18616,2442.6506,0.0,0.0,0.0,0.43301272,742.3156,-788.9513,2402.8057
0,735,16.084845,0.036834158,1.7049805,-0.32897753,0.41965765,704.4184,660.64197,2447.327,0.036834158,1.7049805,-0.32897753,0.41965765,680.7138,427.15466,2451.046,1.0988905,0.8559018,1.7021072,0.27540964,563.20496,428.0644,2519.6025,-0.10188708,0.97021013,-3.2188222,0.42062712,798.22266,426.24493,2382.4893,0.66849333,-0.46769106,-0.050996672,0.5760043,506.51642,157.55249,2513.7498,-0.4125441,0.53349,-3.1111836,0.40830895,790.2277,168.76895,2313.5752,0.0,0.0,0.0,0.43301272,421.48822,261.91302,2441.953,0.0,0.0,0.0,0.43301272,741.9353,-63.583267,2311.6057,0.429712,1.6754984,-0.13843901,0.41800037,665.6312,230.93793,2427.7974,0.25212586,-1.1171849,-0.24905148,0.4290632,576.1673,35.297043,2447.944,0.121843606,1.6309687,-0.061151784,0.4161161,724.93,34.14537,2361.1536,-0.27070677,-1.0662564,0.15843736,0.4227492,551.50946,-371.82715,2412.891,-0.43498558,1.596065,0.10739113,0.4081432,713.2987,-381.54938,2347.9265,0.0,0.0,0.0,0.43301272,564.61304,-757.00494,2446.7979,0.0,0.0,0.0,0.43301272,740.9386,-784.66156,2398.6611
0,736,15.6686535,-0.20175211,1.5154302,-0.24131049,0.4211966,705.28534,660.6156,2446.9473,-0.20175211,1.5154302,-0.24131049,0.4211966,691.1516,415.3227,2465.9055,0.9801784,0.7439143,1.8585865,0.27889308,572.0613,415.49316,2525.017,0.995815,1.0441775,-3.1209567,0.43077618,810.24194,415.15222,2406.794,0.6513452,-0.5098307,0.025401868,0.561406,511.86346,159.18652,2520.4836,0.75388634,0.8690227,-0.27907896,0.26954976,839.881,247.58194,2295.268,0.0,0.0,0.0,0.43301272,336.00668,392.61823,2298.1042,0.0,0.0,0.0,0.43301272,810.94257,478.53418,2080.2222,0.516135,1.4916987,-0.12535104,0.42225015,676.78705,220.95526,2437.5261,0.27020746,-1.3171306,-0.47339007,0.42975894,592.0546,26.688553,2444.0745,0.16429934,1.4491565,-0.06947752,0.42096642,732.79034,26.487106,2374.219,-0.36341685,-1.2176162,0.20143,0.41949096,544.2405,-360.30542,2402.4236,-0.45227608,1.4210013,0.107139386,0.4131116,719.58716,-389.7597,2355.8284,0.0,0.0,0.0,0.43301272,559.7468,-748.79395,2449.265,0.0,0.0,0.0,0.43301272,745.225,-789.1487,2408.0886
0,737,15.510485,-0.22166021,-1.0686991,-0.17220496,0.42995387,705.2921,661.2283,2444.8042,-0.22166021,-1.0686991,-0.17220496,0.42995387,691.23,429.01102,2457.9587,1.3083063,0.7797344,1.8171631,0.29866278,570.96106,454.14233,2415.3882,1.2806808,0.8020843,-3.0477653,0.42546424,811.4989,403.8797,2500.5293,0.6186215,-0.5648594,-0.09040802,0.5385793,479.35962,238.3455,2404.9841,0.5071085,0.50567603,-0.044852518,0.26045862,835.80566,231.11746,2374.9502,0.0,0.0,0.0,0.43301272,366.06253,499.43866,2242.152,0.0,0.0,0.0,0.43301272,845.51825,541.6726,2266.9468,-0.6014625,-1.0848628,-0.77838796,0.44076228,649.3893,267.32523,2480.7153,-0.049213864,-2.5067422,-0.22018306,0.33729795,517.58734,124.43768,2471.6292,1.5088431,-0.6515494,0.38324338,0.40833843,697.5098,86.84119,2535.3147,-0.17375328,-2.4037218,0.23099914,0.323873,477.44,-300.2366,2455.6318,-0.43805444,-0.79017764,0.17866123,0.42558903,788.8369,-393.27112,2289.5408,0.0,0.0,0.0,0.43301272,494.37622,-687.95105,2505.7378,0.0,0.0,0.0,0.43301272,804.83264,-818.3366,2347.4373
0,738,15.227887,-0.23249948,0.3648222,-0.22348905,0.43626723,705.34955,662.37445,2443.2708,-0.23249948,0.3648222,-0.22348905,0.43626723,691.0813,427.6854,2459.765,1.8197066,0.9203953,1.5477737,0.34108174,564.2803,449.64862,2472.6838,1.544708,0.75647134,-2.8890305,0.4213909,817.8823,405.7222,2446.846,-0.508985,0.5852009,0.16017878,-0.6105873,465.54895,342.46445,2480.8975,0.41945112,0.40378803,0.020536704,0.25825763,849.2343,253.74539,2314.9094,0.0,0.0,0.0,0.43301272,401.81683,533.6676,2347.6233,0.0,0.0,0.0,0.43301272,867.8441,580.2772,2266.7397,0.10645799,0.34523615,-0.6078165,0.44356012,660.16223,251.45131,2455.902,0.024352465,-2.2231658,-0.2961403,0.3958765,577.53894,84.1729,2457.3071,0.93759114,0.47735462,0.40021878,0.42082852,680.9474,66.261536,2446.7715,-0.286832,-2.1448174,0.25428894,0.38574642,539.4243,-335.53455,2437.8306,-0.47376922,0.36907881,0.12964924,0.4281177,727.0498,-379.46674,2312.4287,0.0,0.0,0.0,0.43301272,556.9341,-724.7291,2487.5024,0.0,0.0,0.0,0.43301272,746.10223,-795.0592,2369.656
0,739,15.12273,0.39743215,0.8224488,-0.38969243,0.43701202,705.84393,663.3999,2443.7405,0.39743215,0.8224488,-0.38969243,0.43701202,678.3207,446.26746,2421.6782,1.7746253,1.1006769,1.4609472,0.3206273,551.41144,460.8095,2453.5757,1.7635056,-0.19794978,-2.8161237,0.41634297,805.2299,431.7254,2389.7808,-0.5181306,0.60124403,0.30376837,-0.5270399,443.4292,294.54517,2468.5054,0.6839576,0.6457792,0.19004962,0.25890982,856.4901,255.19376,2308.3997,0.0,0.0,0.0,0.43301272,417.37137,560.37476,2378.6099,0.0,0.0,0.0,0.43301272,881.0339,595.29285,2292.8503,-0.0012348027,0.845492,-0.38527617,0.43620333,657.3318,257.26663,2424.336,-0.0145483725,-1.9337037,-0.26380873,0.41029426,583.83887,74.28204,2440.19,0.62846214,1.0055432,0.29787195,0.42023468,688.8469,62.249573,2413.7974,-0.31891778,-1.8623494,0.24599399,0.40102047,549.13855,-348.30432,2430.9385,-0.4774311,0.9308356,0.103568524,0.42287374,715.6631,-377.31082,2323.5974,0.0,0.0,0.0,0.43301272,566.8267,-740.56964,2480.0376,0.0,0.0,0.0,0.43301272,736.5595,-786.4912,2380.1816
