0,1677,13.089607,0.049761087,1.0829988,-0.042327885,0.42655498,156.67949,778.4031,2159.6814,0.049761087,1.0829988,-0.042327885,0.42655498,153.42319,558.1194,2156.9138,0.52493316,0.30509594,1.9988267,0.26127383,-2.7927575,559.6732,2209.2126,-0.5305005,0.5348389,0.296582,-0.58698857,309.63913,556.56555,2104.615,-0.5825955,0.6015197,-0.17476368,-0.5178939,-20.30551,376.22925,2193.2356,1.4273003,1.3006788,1.3551562,0.2954469,362.9101,362.9839,2170.8335,0.0,0.0,0.0,0.43301272,-73.41015,504.47858,1989.2968,0.0,0.0,0.0,0.43301272,473.45895,676.4238,2109.5234,0.051234882,1.0828931,-0.04052911,0.42652187,150.07574,324.46613,2153.857,0.13091403,1.0831581,0.40344724,0.41589734,44.583782,91.82887,2184.9966,0.0057559013,0.9855418,-0.081011415,0.14869803,248.87283,89.79689,2116.6035,0.42459378,1.2612242,-0.8892901,0.44004583,98.02402,-370.39777,2157.1553,-0.033260394,0.9725176,0.17906734,0.14504474,232.3115,-371.37305,2190.4277,0.0,0.0,0.0,0.43301272,28.666656,-611.743,2138.84,0.0,0.0,0.0,0.43301272,264.13083,-626.07825,2098.0444
0,1678,13.268727,0.06260174,1.1325017,-0.0453274,0.42591527,158.11179,779.2322,2162.6829,0.06260174,1.1325017,-0.0453274,0.42591527,154.48822,558.9583,2159.1362,0.65394133,0.39378765,1.9435173,0.2610077,-0.9530351,560.5296,2213.9392,-0.5227846,0.53226364,0.3046179,-0.59211445,309.92947,557.387,2104.3333,0.6275377,-0.6026977,0.08368345,0.4857459,-18.368006,380.12952,2195.038,1.4497898,1.3226339,1.3274347,0.29675832,362.44876,362.98688,2170.42,0.0,0.0,0.0,0.43301272,-87.142006,559.05316,2012.03,0.0,0.0,0.0,0.43301272,475.57138,674.8589,2105.361,0.0639082,1.1323806,-0.043411613,0.42587933,150.7605,325.31543,2155.262,0.06436346,1.1432507,0.2287679,0.41927442,45.43196,92.69957,2187.2085,0.0052742283,0.9866554,-0.08176608,0.14070399,248.63359,90.64549,2115.567,0.59904057,1.2630473,-0.5628029,0.4349327,75.64232,-372.10272,2172.6748,-0.032968868,0.9748238,0.17219144,0.13777451,233.01495,-370.4605,2190.2852,0.0,0.0,0.0,0.43301272,28.051086,-609.4607,2138.126,0.0,0.0,0.0,0.43301272,263.75452,-628.68304,2100.418
0,1679,12.961415,0.09217481,1.1448487,-0.05672293,0.4260709,160.5816,777.5938,2166.4863,0.09217481,1.1448487,-0.05672293,0.4260709,155.88412,557.37354,2161.1624,0.9348859,0.600852,1.7633976,0.26216233,0.57250357,559.26996,2216.5898,1.2693404,-1.3263574,-0.80851996,0.25891507,311.19574,555.4771,2105.7349,0.70433253,-0.56290436,-0.11484695,0.4169705,-19.529583,383.54956,2192.4868,1.4948531,1.3965473,1.2472566,0.30012453,363.36597,365.7458,2172.6104,0.0,0.0,0.0,0.43301272,-110.73917,622.0324,2109.9312,0.0,0.0,0.0,0.43301272,481.77692,672.77094,2092.7568,0.09528068,1.1447666,-0.05567844,0.42605916,150.93622,323.79248,2155.2898,0.060384125,1.1534874,0.20838293,0.41960022,44.44159,91.45134,2185.6572,0.0038465348,0.9876169,-0.088153906,0.12971933,247.53503,88.97148,2113.1772,0.6314189,1.2674309,-0.5410709,0.43448538,71.89201,-373.7022,2172.1377,-0.031100154,0.97505516,0.18007089,0.1259948,233.29404,-371.15332,2194.0972,0.0,0.0,0.0,0.43301272,24.95679,-612.62366,2134.7476,0.0,0.0,0.0,0.43301272,262.56378,-628.78143,2099.318
0,1680,13.285454,0.099715404,1.2363691,-0.12550554,0.42609364,172.28513,792.13196,2167.9722,0.099715404,1.2363691,-0.12550554,0.42609364,162.96382,572.0956,2163.0518,1.0012807,0.5708116,1.7590492,0.26451054,9.477846,577.22046,2222.928,1.221285,-1.3433219,-0.86343837,0.26016262,316.4498,566.9706,2103.1755,0.7085499,-0.55237305,-0.11194162,0.42462927,-18.759827,381.78632,2188.3054,1.5355976,1.4237201,1.2021022,0.30252326,361.6937,363.35742,2172.8843,0.0,0.0,0.0,0.43301272,-117.84855,620.28955,2103.951,0.0,0.0,0.0,0.43301272,485.11035,667.6842,2088.0686,0.10253605,1.2363166,-0.12524758,0.4260988,153.05833,338.71,2157.636,-0.020711692,1.2414267,0.14399174,0.41928658,42.728645,108.67761,2191.3965,0.0024679042,0.9883278,-0.08799973,0.12433078,243.57706,101.97125,2113.044,0.7635592,1.3166097,-0.36696628,0.4304624,63.31064,-357.44254,2190.4326,-0.030128354,0.9769524,0.17349294,0.120650396,231.0689,-358.1979,2194.0615,0.0,0.0,0.0,0.43301272,24.953014,-602.68896,2139.7163,0.0,0.0,0.0,0.43301272,258.8962,-617.3174,2102.4238
0,1681,13.459801,0.08994867,1.1989932,-0.10996858,0.42635298,169.6059,781.9955,2166.0408,0.08994867,1.1989932,-0.10996858,0.42635298,161.44766,561.886,2161.5212,0.950015,0.61809105,1.7524849,0.2626194,7.1739397,566.4094,2219.5571,1.3056306,-1.5176568,-1.1193767,0.29102308,315.7214,557.36255,2103.4854,0.7073433,-0.5405643,-0.09060434,0.44637036,-15.6787405,372.6944,2193.5947,1.6432719,1.5444003,1.0139536,0.31006458,360.1823,360.34027,2173.2332,0.0,0.0,0.0,0.43301272,-129.00534,612.77405,2092.9746,0.0,0.0,0.0,0.43301272,492.92065,646.8734,2063.485,0.09224053,1.1989926,-0.1103274,0.42636853,152.74153,328.42267,2156.575,0.032856308,1.209885,0.12093925,0.42066848,43.151752,97.91739,2189.5798,-0.002210737,0.98884773,-0.07695209,0.12749058,244.91905,92.00131,2113.6775,0.709295,1.2641995,-0.2739907,0.42950997,59.091946,-368.92422,2181.8953,-0.032625634,0.9793653,0.15658423,0.123533845,237.79413,-369.6939,2185.048,0.0,0.0,0.0,0.43301272,26.834354,-631.5957,2130.3972,0.0,0.0,0.0,0.43301272,266.2538,-632.90735,2102.2017
0,1682,13.590239,0.10045269,1.1565752,-0.07473986,0.42630732,164.72487,780.24695,2168.131,0.10045269,1.1565752,-0.07473986,0.42630732,158.76183,560.06573,2162.4854,0.8727271,0.60924155,1.756632,0.25870782,3.6455956,562.84094,2218.474,1.3279517,-1.7411635,-1.6288924,0.34116378,313.87805,557.2906,2106.4966,0.7149599,-0.51519793,-0.03126788,0.4716203,-12.202357,365.8383,2195.8403,1.789624,1.7404779,0.6145376,0.32317197,362.77832,363.03973,2180.04,0.0,0.0,0.0,0.43301272,-147.15958,587.1677,2068.377,0.0,0.0,0.0,0.43301272,501.32196,607.40704,2022.4598,0.103213966,1.1566019,-0.075428724,0.42633066,152.35696,326.5282,2156.3164,-0.040265996,1.1705766,0.073791444,0.42217523,44.52248,94.80531,2186.7583,0.004076443,0.9856959,-0.086538225,0.14456175,247.38173,91.17598,2113.5366,0.80304587,1.2041092,-0.24402632,0.42966387,55.730602,-372.41876,2190.504,-0.034525942,0.97320074,0.17878905,0.14043745,231.9323,-369.1728,2192.7185,0.0,0.0,0.0,0.43301272,25.66767,-627.9364,2132.3237,0.0,0.0,0.0,0.43301272,264.35236,-626.96924,2099.3123
0,1683,13.7186575,0.131933,1.1744384,-0.07591089,0.42614758,166.59534,786.25525,2173.8594,0.131933,1.1744384,-0.07591089,0.42614758,160.17351,566.15314,2166.205,0.9039613,0.5918288,1.7680299,0.26067036,5.3763638,568.6275,2223.0964,1.3175166,-1.7280712,-1.8490024,0.3567324,314.97067,563.6787,2109.3137,0.71447635,-0.51209116,-0.02373162,0.4761543,-15.605799,359.4229,2195.4272,1.8538291,1.751128,0.4632368,0.32722235,364.38248,365.51587,2176.522,0.0,0.0,0.0,0.43301272,-153.10992,578.0718,2063.906,0.0,0.0,0.0,0.43301272,504.55453,595.8679,2010.9951,0.13464266,1.1743541,-0.07507888,0.42613897,153.38586,332.69867,2157.8901,-0.048848726,1.186796,0.07365764,0.4218578,45.371147,100.86232,2186.7783,0.0036265093,0.9858136,-0.08580602,0.14420718,247.82529,97.626114,2112.372,0.81773627,1.2205329,-0.25037032,0.42953578,56.801357,-366.3731,2191.6904,-0.03435173,0.97377133,0.17595601,0.14010288,232.91634,-362.87634,2190.9563,0.0,0.0,0.0,0.43301272,25.56336,-623.9551,2131.9536,0.0,0.0,0.0,0.43301272,265.0335,-621.4929,2098.9053
0,1684,13.270301,0.08044182,1.061289,-0.23461023,0.43097505,185.97473,779.18994,2160.0374,0.08044182,1.061289,-0.23461023,0.43097505,170.17566,559.52234,2157.2659,0.92982763,0.72711575,1.7483357,0.2647413,13.7428665,570.101,2208.1394,1.2445487,-1.7488788,-2.090819,0.376375,326.60846,548.94366,2106.3923,0.692313,-0.495056,-0.024269829,0.5244361,-13.931181,346.11688,2195.8025,1.9454553,1.839673,0.21591781,0.33822522,376.55774,369.12433,2169.3042,0.0,0.0,0.0,0.43301272,-163.97272,555.82043,2052.5498,0.0,0.0,0.0,0.43301272,519.08545,562.8554,1981.8696,0.077313565,1.0613241,-0.23346461,0.43094283,153.5275,326.51233,2154.526,-0.05519709,1.0737075,0.11658469,0.42268273,34.588936,100.41966,2185.0518,-0.0035824375,0.98412216,-0.07908661,0.1588588,239.16971,86.58501,2118.52,0.8247217,1.1219501,-0.25204507,0.4308628,51.94712,-366.6147,2190.0537,-0.028451834,0.9733191,0.1709393,0.15039997,230.72192,-374.90253,2191.7998,0.0,0.0,0.0,0.43301272,21.209734,-627.73975,2128.8218,0.0,0.0,0.0,0.43301272,259.75662,-630.4258,2103.6663
0,1685,13.329816,0.011345089,0.73047954,-0.21458264,0.43412352,189.6787,771.60815,2148.262,0.011345089,0.73047954,-0.21458264,0.43412352,175.99297,551.77295,2148.9912,0.92923266,0.88393325,1.7223375,0.2687895,15.932364,561.6588,2183.5112,1.1709143,-1.6655473,-2.3443215,0.3914015,336.0536,541.8871,2114.4712,0.66053957,-0.48640415,-0.02540621,0.5713607,-15.636685,346.2096,2193.5117,1.9764166,1.8430551,0.015988866,0.3421958,383.09326,369.93237,2167.2686,0.0,0.0,0.0,0.43301272,-171.08252,544.86395,2039.0332,0.0,0.0,0.0,0.43301272,519.20514,542.57104,1969.8044,0.012530844,0.73033774,-0.21059863,0.43404958,161.7337,318.57916,2149.6565,-0.0848566,0.75448895,0.14539126,0.42600256,42.29338,91.88168,2173.0059,-0.011053672,0.9751988,-0.07434228,0.20817868,252.6555,78.88907,2127.6377,0.8514927,0.8209856,-0.28691983,0.4344756,63.53727,-374.91132,2182.4067,-0.021095611,0.9659028,0.17201918,0.19234397,248.26518,-383.18942,2197.5542,0.0,0.0,0.0,0.43301272,32.83973,-638.53754,2118.2651,0.0,0.0,0.0,0.43301272,276.83408,-634.32227,2110.9355
0,1686,13.197204,0.030419394,0.65747994,-0.26869252,0.43581238,205.20483,772.31335,2149.4,0.030419394,0.65747994,-0.26869252,0.43581238,188.04306,552.67206,2149.0957,0.89962184,0.94450444,1.7414025,0.2719757,26.789549,565.1146,2180.2102,0.9769954,-1.4736452,-2.7222097,0.41192356,349.29657,540.2295,2117.9812,0.6385329,-0.4555192,0.030549238,0.619552,-9.90119,347.04688,2202.617,1.9978667,1.8487934,-0.34313977,0.35027385,394.28088,369.48865,2161.3057,0.0,0.0,0.0,0.43301272,-183.03429,508.52264,2023.4535,0.0,0.0,0.0,0.43301272,517.8493,502.54526,1942.6045,0.030742738,0.6574076,-0.2662983,0.4357682,169.99629,319.68817,2148.7358,-0.043332875,0.6813829,0.24674825,0.42445162,46.6494,94.82938,2168.694,0.0077659287,0.9731318,-0.07024393,0.2191342,257.24966,78.57919,2128.0579,0.66808677,0.8149234,-0.65205944,0.44131276,81.15232,-370.3805,2171.2063,-0.015833916,0.96166,0.1770026,0.20887643,235.8034,-383.9898,2190.345,0.0,0.0,0.0,0.43301272,25.403576,-629.65967,2126.2263,0.0,0.0,0.0,0.43301272,262.71133,-625.4563,2104.3047
0,1687,13.237485,0.05240219,0.6300848,-0.2999583,0.43664414,211.7622,772.7962,2150.8342,0.05240219,0.6300848,-0.2999583,0.43664414,192.5414,553.3136,2149.2527,0.84856915,0.9365471,1.7976676,0.27493688,30.9744,567.15515,2179.1003,0.83974046,-1.2538009,-2.9666815,0.42257845,354.1084,539.4719,2119.405,0.61678463,-0.42277813,0.105483525,0.6555217,-11.218723,345.76218,2207.1504,2.062415,1.8207532,-0.68392366,0.3620412,398.82822,351.62054,2155.8318,0.0,0.0,0.0,0.43301272,-195.84999,459.83734,2003.4275,0.0,0.0,0.0,0.43301272,522.56067,445.06824,1915.6614,0.05398347,0.6299715,-0.29814115,0.43661353,172.2646,320.50134,2147.458,-0.077511236,0.6524841,0.19447178,0.42586324,46.371212,96.7374,2165.1748,0.029411495,0.97290087,-0.047104247,0.22445491,257.6044,78.64084,2126.1519,0.629294,0.7619687,-0.60669744,0.4410374,74.01879,-368.74088,2173.2097,-0.052065443,0.96233904,0.13314192,0.23122713,221.047,-384.9275,2162.7456,0.0,0.0,0.0,0.43301272,25.854767,-611.97974,2133.2092,0.0,0.0,0.0,0.43301272,262.22336,-629.0427,2103.652
0,1688,13.319838,0.03356817,0.6504885,-0.31068072,0.43665946,211.584,769.79285,2146.3313,0.03356817,0.6504885,-0.31068072,0.43665946,191.78871,550.34753,2146.0583,0.78986907,0.90879184,1.8418652,0.27578953,30.411692,564.8825,2176.8413,0.7104258,-1.1472883,-3.0820334,0.4288185,353.16574,535.8125,2115.2754,0.5964908,-0.3908001,0.16988665,0.6801562,-13.80504,340.9397,2207.5278,2.0803516,1.8352262,-0.96700805,0.37241596,402.20844,332.90582,2153.2063,0.0,0.0,0.0,0.43301272,-201.52675,410.24704,1991.0789,0.0,0.0,0.0,0.43301272,521.72424,387.5385,1899.6849,0.031173859,0.6505917,-0.31079155,0.4366566,170.79948,317.5828,2145.9302,-0.07637955,0.6748687,0.20032714,0.4255264,44.290306,94.3221,2165.9302,0.02224972,0.9735726,-0.053001292,0.22102515,255.33023,75.31404,2125.6738,0.6215852,0.7837554,-0.59191567,0.4406478,72.78691,-371.1703,2173.6445,-0.04526168,0.96362406,0.13812734,0.22427857,224.16737,-388.4416,2169.2607,0.0,0.0,0.0,0.43301272,25.173916,-616.6085,2133.8672,0.0,0.0,0.0,0.43301272,259.87018,-617.6425,2110.4128
0,1689,13.280556,0.022405721,0.8296205,-0.32086873,0.43523446,201.3529,769.67175,2146.9626,0.022405721,0.8296205,-0.32086873,0.43523446,180.87636,550.29236,2148.0046,0.76519305,0.7858382,1.8786478,0.27229336,21.644672,565.4201,2187.2979,0.6024691,-1.148499,-3.06602,0.43710008,340.10806,535.1647,2108.7114,0.606389,-0.38031086,0.21083835,0.66573507,-17.873035,335.9496,2204.2876,1.9747971,1.9855096,-1.0999453,0.37738523,414.13663,327.9676,2156.624,0.0,0.0,0.0,0.43301272,-199.56297,388.69208,1981.6177,0.0,0.0,0.0,0.43301272,524.2783,358.0676,1893.1316,0.023925938,0.8296089,-0.32272843,0.435273,159.02182,317.61066,2149.0227,-0.005783645,0.8417123,0.37708372,0.4195903,32.89593,94.83516,2175.7715,0.015232921,0.9791255,-0.057408188,0.1943851,241.43861,75.02272,2124.31,0.50380737,1.0179859,-0.8843218,0.4431097,85.359924,-368.27527,2169.8809,-0.03578848,0.96997064,0.14088789,0.19500436,217.08287,-388.72815,2174.0493,0.0,0.0,0.0,0.43301272,14.009293,-620.4169,2142.296,0.0,0.0,0.0,0.43301272,247.27876,-621.249,2111.0825
0,1690,13.094568,0.028453233,0.935302,-0.30005038,0.43370277,195.63287,771.72437,2148.4858,0.028453233,0.935302,-0.30005038,0.43370277,176.32974,552.23694,2149.3008,0.7513966,0.69898087,1.9832602,0.28216118,18.34263,566.4287,2193.7683,0.4676588,-1.1678666,-3.06937,0.43926054,334.31683,538.04517,2104.8333,0.5670059,-0.39391226,0.2521732,0.6780458,-38.938873,337.97232,2206.6206,1.9257731,2.0230849,-1.2257617,0.38171795,415.56833,323.48633,2162.796,0.0,0.0,0.0,0.43301272,-197.95398,367.58002,1974.7632,0.0,0.0,0.0,0.43301272,522.79626,334.33136,1893.6123,0.027146049,0.93543524,-0.30266544,0.43374753,155.69315,319.4431,2150.2776,-0.030101152,0.9448506,0.31049046,0.41989094,31.762,95.928116,2180.328,-0.002555254,0.9821776,-0.060981996,0.17776851,238.3511,77.3705,2122.181,0.6141253,1.0893476,-0.59258986,0.43773758,75.498924,-368.68463,2178.304,-0.033746764,0.97294766,0.1503759,0.17210785,230.57169,-386.04858,2178.535,0.0,0.0,0.0,0.43301272,25.388023,-614.3665,2140.7986,0.0,0.0,0.0,0.43301272,259.61566,-621.6308,2109.035
0,1691,12.784233,0.041834623,1.0068549,-0.29682508,0.4328023,193.28601,772.58563,2150.604,0.041834623,1.0068549,-0.29682508,0.4328023,174.00047,553.0927,2150.7544,0.54012233,0.6225711,2.1168606,0.3028698,16.95675,566.9542,2198.7656,0.3998913,-1.1323061,-3.1037552,0.4404843,331.0442,539.2312,2102.7432,0.46682855,-0.45651895,0.28924212,0.70000035,-78.976746,338.4914,2226.8074,1.91849,2.008803,-1.3626806,0.38688004,413.77676,317.23914,2162.8972,0.0,0.0,0.0,0.43301272,-195.2322,344.44397,1972.6416,0.0,0.0,0.0,0.43301272,520.5962,309.34814,1893.5132,0.03949061,1.0069494,-0.29710215,0.43279967,153.54916,320.27823,2151.0754,-0.06202833,1.0145053,0.23995645,0.42055148,30.439215,96.52492,2182.7812,-0.0060206125,0.983624,-0.06809948,0.16676284,235.75652,78.40254,2120.0117,0.7274772,1.1260064,-0.4240819,0.4342439,65.07233,-369.10553,2186.2417,-0.03216681,0.9733696,0.16212548,0.15884638,230.67964,-384.33276,2183.5266,0.0,0.0,0.0,0.43301272,24.030632,-621.6432,2137.0684,0.0,0.0,0.0,0.43301272,259.66684,-624.44696,2105.9583
0,1692,12.477779,0.02149783,0.96830446,-0.30294618,0.43334353,191.7779,771.2567,2146.5852,0.02149783,0.96830446,-0.30294618,0.43334353,172.3281,551.7808,2147.968,-0.077246666,0.51024145,2.13552,0.32339546,14.649199,566.05273,2194.072,0.27396506,-1.0425327,-3.2053657,0.44048986,330.007,537.5089,2101.864,-0.33428037,0.563576,-0.33389282,-0.6776092,-144.24594,319.12482,2258.1948,1.9176925,1.9065268,-1.6320437,0.3949174,403.19257,300.05804,2163.469,0.0,0.0,0.0,0.43301272,-185.72453,296.97693,1969.4742,0.0,0.0,0.0,0.43301272,505.74936,259.047,1895.5215,0.019138226,0.9683843,-0.30276844,0.43333238,151.73198,318.98242,2149.5925,0.06492801,0.9718488,0.4418703,0.41635153,28.036463,95.51582,2181.3625,-0.009700636,0.9890894,-0.07834027,0.1243813,234.23528,76.85225,2121.0715,0.5235993,1.1584021,-0.74716413,0.4393975,88.45917,-365.90424,2163.0256,-0.032631323,0.9769162,0.17615984,0.11635161,234.09578,-384.59338,2194.6123,0.0,0.0,0.0,0.43301272,23.686195,-628.13696,2132.5159,0.0,0.0,0.0,0.43301272,261.67554,-630.98486,2105.9895
0,1693,12.612396,0.026713423,0.9606222,-0.3001552,0.43339854,192.4706,771.4938,2148.735,0.026713423,0.9606222,-0.3001552,0.43339854,173.15532,552.00366,2149.738,-0.23705907,0.4517163,2.1297252,0.3249954,15.325476,566.0227,2195.4885,0.29436433,-0.99903494,-3.242125,0.4390102,330.98517,537.9846,2103.9875,-0.31248224,0.5861648,-0.35078505,-0.6600876,-157.62553,309.0592,2266.1018,1.955606,1.831087,-1.7092557,0.3974546,396.5963,291.0323,2162.246,0.0,0.0,0.0,0.43301272,-177.38608,280.4007,1971.9905,0.0,0.0,0.0,0.43301272,501.6848,240.78833,1892.7698,0.028632255,0.9605058,-0.29876158,0.4333786,152.7425,319.18524,2150.659,0.011813641,0.96885836,0.3336235,0.41910547,29.131937,95.5332,2181.494,4.8721547E-4,0.99062663,-0.051704545,0.12643296,235.52739,77.20038,2121.6658,0.60704905,1.1144085,-0.5595858,0.43688306,75.282646,-368.34756,2172.9836,-0.053449884,0.98036194,0.13992298,0.12827739,228.9767,-386.89078,2169.4053,0.0,0.0,0.0,0.43301272,26.90532,-616.887,2135.3357,0.0,0.0,0.0,0.43301272,264.69116,-629.3379,2103.2458
0,1694,12.815386,0.03566517,1.034103,-0.29759055,0.4324442,193.53798,773.8785,2149.3574,0.03566517,1.034103,-0.29759055,0.4324442,174.23605,554.3845,2149.9907,-0.2791488,0.34878507,2.1609905,0.32077342,17.47939,568.19806,2199.365,0.33619845,-1.0133436,-3.2456274,0.4349918,330.9927,540.571,2100.6165,-0.31536636,0.5886432,-0.3731008,-0.6440799,-162.90689,278.51508,2267.7776,2.0367906,1.6572921,-1.9291657,0.40729514,383.89676,284.50793,2158.308,0.0,0.0,0.0,0.43301272,-171.50117,245.64767,1969.0967,0.0,0.0,0.0,0.43301272,500.52518,202.7908,1897.6362,0.035805844,1.0340103,-0.2952124,0.4324,153.9198,321.55524,2150.6284,0.046766587,1.0397258,0.33774567,0.41807097,31.096378,97.75897,2183.5532,-0.00475219,0.99060094,-0.07425409,0.11477566,236.11072,79.69293,2118.979,0.5078468,1.1788028,-0.58506,0.43649518,77.1208,-365.82797,2169.5134,-0.04184962,0.97788864,0.17183642,0.11160052,232.54712,-382.18204,2188.1968,0.0,0.0,0.0,0.43301272,28.881332,-609.11536,2140.5737,0.0,0.0,0.0,0.43301272,263.71182,-625.2308,2103.4854
0,1695,13.210501,-0.026486887,1.0063534,-0.2761772,0.4321964,188.37523,770.19226,2140.195,-0.026486887,1.0063534,-0.2761772,0.4321964,171.02863,550.6008,2144.5051,-0.246188,0.34152663,2.180667,0.31395644,13.780281,563.9639,2192.4607,0.3347273,-1.015758,-3.2467303,0.43163353,328.27698,537.2378,2096.5496,-0.3315484,0.5720144,-0.38764676,-0.6423435,-164.98932,239.63693,2265.6917,2.0492973,1.4552654,-2.1712134,0.4153764,368.46283,278.1208,2154.0823,0.0,0.0,0.0,0.43301272,-178.59093,203.80484,1966.2734,0.0,0.0,0.0,0.43301272,487.49487,161.63745,1907.5403,-0.026486887,1.0063534,-0.2761772,0.4321964,152.62921,317.682,2149.0767,0.089172535,1.0147754,0.45668384,0.41538,31.398682,93.50185,2185.0083,-0.0022196474,0.99098396,-0.060759734,0.11939064,237.06091,76.02449,2122.288,0.4885054,1.2049396,-0.78333056,0.4393218,93.46324,-367.7104,2162.4363,-0.048434637,0.9812957,0.14293791,0.119505465,232.34062,-387.46185,2178.766,0.0,0.0,0.0,0.43301272,27.068504,-625.786,2135.9739,0.0,0.0,0.0,0.43301272,264.33398,-623.7694,2112.1772
0,1696,13.204439,-0.053660136,0.9698234,-0.2715887,0.43248466,185.79668,770.0954,2135.7878,-0.053660136,0.9698234,-0.2715887,0.43248466,168.99156,550.49255,2141.6826,-0.28811893,0.4002779,2.1696913,0.3051485,11.200428,563.8058,2187.812,0.30036598,-1.0336796,-3.2414668,0.4302264,326.7827,537.1793,2095.5532,-0.34532124,0.5577333,-0.4068552,-0.63573235,-151.50443,225.8265,2279.847,1.9911445,1.2718419,-2.406499,0.42264217,361.72122,278.05402,2156.5447,0.0,0.0,0.0,0.43301272,-165.66272,185.86432,1980.3357,0.0,0.0,0.0,0.43301272,478.46307,128.8817,1929.9044,-0.053660136,0.9698234,-0.2715887,0.43248466,151.1665,317.56146,2147.935,0.045652818,0.99538594,0.30729333,0.41951746,30.1497,93.336945,2184.355,-0.0017711052,0.98997116,-0.06582933,0.1249817,236.53319,75.92386,2124.02,0.6046018,1.1333412,-0.5615222,0.43668196,71.86427,-370.73563,2171.525,-0.04441956,0.9779626,0.16234982,0.12352545,230.48428,-387.18466,2185.1157,0.0,0.0,0.0,0.43301272,24.320816,-613.62714,2135.0366,0.0,0.0,0.0,0.43301272,262.4651,-624.75256,2107.91
0,1697,13.513047,-0.022620605,1.0419973,-0.26364273,0.43148753,184.76463,770.4944,2139.8264,-0.022620605,1.0419973,-0.26364273,0.43148753,168.15979,550.823,2143.875,-0.20074546,0.42296368,2.15607,0.29072744,11.433819,563.58655,2193.6172,0.21887407,-0.9427719,-3.2930925,0.43174323,324.88577,538.0593,2094.1328,-0.37716633,0.5104097,-0.43240526,-0.6405101,-118.13327,195.46042,2291.2256,1.8141217,1.1064795,-2.664201,0.4274118,357.17056,266.51123,2155.3936,0.0,0.0,0.0,0.43301272,-149.85245,144.44493,1995.2161,0.0,0.0,0.0,0.43301272,458.56467,82.56984,1946.1768,-0.022620605,1.0419973,-0.26364273,0.43148753,150.54715,317.81924,2148.1692,0.18526755,1.0409698,0.57114404,0.4119604,30.458645,93.16107,2184.9875,-0.0031977224,0.9917779,-0.058008023,0.11402403,235.41037,76.46997,2119.9392,0.3243725,1.2463931,-1.0120338,0.44184992,106.997375,-365.22018,2145.5488,-0.049048964,0.9815888,0.14499196,0.114258476,232.19734,-386.9998,2173.9697,0.0,0.0,0.0,0.43301272,28.50328,-611.487,2135.657,0.0,0.0,0.0,0.43301272,263.82648,-619.93097,2107.1467
