0,1463,13.454237,-0.23892003,0.7287144,0.05140056,-0.63972324,442.58255,774.1183,2476.3127,-0.23892003,0.7287144,0.05140056,-0.63972324,505.01852,579.4695,2392.1802,0.4253846,0.7809605,-0.4531646,-0.061566565,516.8136,645.2289,2241.4998,-0.58801347,0.6842857,0.28124446,0.32694766,493.22342,513.70996,2542.8606,0.51638037,0.7347017,-0.43383497,-0.07315582,712.38165,421.8378,2331.2563,-0.6516666,0.7582189,0.0137432,0.015680414,443.1871,185.6502,2131.6445,0.0,0.0,0.0,0.43301272,853.81976,166.80002,2436.8862,0.0,0.0,0.0,0.43301272,395.419,-128.55762,2118.383,-0.21163052,0.72862035,0.069915965,-0.6476359,556.61597,366.14093,2303.1196,0.10350502,0.9076287,-0.30445147,0.26982608,615.8475,195.3732,2116.536,0.059684377,-2.3744109,0.09234567,0.31201628,600.5794,110.25162,2311.5823,0.011328932,0.95732427,0.0032887773,0.28877515,448.98065,-180.44339,2351.9216,0.2229584,-2.3945324,-0.11206135,0.31597835,626.2788,-361.28403,2313.0225,0.0,0.0,0.0,0.43301272,436.81723,-794.8507,2344.0305,0.0,0.0,0.0,0.43301272,635.2266,-812.106,2258.3423
0,1464,13.163559,-0.24860735,0.7002326,0.03247876,-0.6684382,413.03394,771.6942,2471.5525,-0.24860735,0.7002326,0.03247876,-0.6684382,479.68066,580.49426,2388.9204,0.41676173,0.76827294,-0.483815,-0.044602573,477.35297,643.59875,2235.94,-0.59173185,0.6857603,0.28076234,0.31742486,482.00836,517.38983,2541.901,0.48240367,0.7455796,-0.44990304,-0.09479,678.5431,431.58615,2339.766,-0.65448356,0.7553514,0.025011498,0.021677077,432.52673,198.22879,2155.0625,0.0,0.0,0.0,0.43301272,838.77893,182.01144,2430.5605,0.0,0.0,0.0,0.43301272,385.39478,-128.75009,2133.3818,-0.22172783,0.7001619,0.052315585,-0.6766602,536.479,368.12817,2300.4556,0.09983492,0.9162879,-0.29501545,0.2518239,591.7589,196.92627,2112.1987,-0.14236672,-2.483031,-0.038633,0.3345013,594.7958,114.59784,2311.7827,0.01717004,0.9626067,0.0024322993,0.2703469,434.62866,-185.06995,2344.5994,0.4779004,-2.3045423,0.08125353,0.31633276,571.0432,-354.6898,2332.202,0.0,0.0,0.0,0.43301272,414.64307,-814.33997,2335.8054,0.0,0.0,0.0,0.43301272,642.1797,-792.84973,2256.811
0,1465,31.408403,-0.12408489,2.0059943,0.048474573,0.39683735,148.81026,800.1555,2463.2654,-0.12408489,2.0059943,0.048474573,0.39683735,158.01907,485.00238,2473.88,0.10518389,0.65042704,1.9947828,0.26498988,33.38651,485.6576,2575.61,-1.506254,1.320839,-2.2511942,0.37703797,282.65164,484.34717,2372.1497,0.81834453,-0.17435664,2.0465546,0.282813,-2.1057549,237.0262,2644.8147,-0.3869407,1.420789,-1.6620171,0.3069056,341.1999,222.0575,2359.1091,0.0,0.0,0.0,0.43301272,-116.5363,-78.1122,2520.78,0.0,0.0,0.0,0.43301272,220.24689,-41.69699,2235.2478,0.30124208,2.0390048,-0.120471135,0.40432614,142.12897,260.62546,2455.8577,0.16127563,2.041766,-0.18778002,0.4049921,58.397976,36.60521,2493.21,0.074291706,1.9370438,-0.058567315,0.40536025,194.07974,35.89189,2382.461,-0.8537662,1.8615861,0.5461122,0.3676308,24.40142,-411.28516,2480.1003,-0.99448687,1.7948632,-0.11739056,0.39658627,182.51605,-414.6095,2374.8345,0.0,0.0,0.0,0.43301272,125.22541,-729.9533,2555.7966,0.0,0.0,0.0,0.43301272,209.70451,-817.6061,2513.8005
0,1466,29.393137,-0.04497736,1.7296833,0.033758454,0.4095916,146.26773,798.2644,2455.3467,-0.04497736,1.7296833,0.033758454,0.4095916,150.90799,472.01718,2458.866,0.088358074,0.67715985,1.9670013,0.26211512,15.878868,473.40576,2542.9438,-1.510806,1.3571728,-2.1319253,0.3688696,285.9371,470.6286,2374.788,0.8512974,-0.19429271,2.0288692,0.28211957,-16.027678,220.70876,2619.4246,-0.37755194,1.3513111,-1.5123117,0.29236653,344.362,204.8223,2357.4282,0.0,0.0,0.0,0.43301272,-129.15555,-84.22484,2490.9622,0.0,0.0,0.0,0.43301272,212.04066,-53.238373,2238.1597,0.33815804,1.7491767,-0.12558725,0.41531125,135.4657,242.56093,2437.8552,0.586795,2.0965276,-0.30215466,0.40777868,46.04876,13.865387,2462.906,0.003685546,1.6274161,-0.028192895,0.41469702,193.99805,12.343964,2370.783,-1.5265862,1.6532117,0.50117505,0.35020226,-23.790565,-414.76892,2398.9727,-0.7957724,1.5570852,-0.17088966,0.4119429,190.14139,-426.43182,2371.273,0.0,0.0,0.0,0.43301272,123.724846,-718.4161,2582.4763,0.0,0.0,0.0,0.43301272,194.2246,-823.31995,2475.8315
0,1467,28.151209,-0.061321653,1.5498847,0.02966875,0.41494402,141.37994,793.93,2442.6638,-0.061321653,1.5498847,0.02966875,0.41494402,145.79959,466.9939,2447.9805,0.23240899,0.66980237,1.9716208,0.26336572,6.832964,470.87415,2521.5896,-1.5097584,1.2981848,-2.3405416,0.38413543,284.76624,463.11365,2374.3713,0.89114165,-0.03786513,2.042957,0.28418693,-23.95648,214.69916,2581.036,-0.33213323,1.4584826,-1.7075349,0.3116957,347.85757,200.51205,2362.4036,0.0,0.0,0.0,0.43301272,-130.87846,-79.23447,2478.673,0.0,0.0,0.0,0.43301272,228.81464,-53.278885,2229.1565,0.31521735,1.5675904,-0.16116805,0.42089579,129.65079,241.08224,2429.4019,0.5108872,1.9807706,-0.23774369,0.41080418,33.01043,17.418106,2453.4587,0.09108096,1.4406439,-0.05863059,0.42058852,193.99353,12.923111,2368.1877,-1.2880815,1.7106483,0.38271746,0.37135914,-20.983059,-407.40015,2396.8945,-0.5617385,1.4092563,-0.30261335,0.42200816,183.9686,-413.1615,2358.3188,0.0,0.0,0.0,0.43301272,81.46388,-731.8494,2540.757,0.0,0.0,0.0,0.43301272,162.14804,-818.1255,2435.1755
0,1468,26.569542,-0.026249798,1.2870877,-0.028584046,0.4225051,135.64517,794.76294,2430.6914,-0.026249798,1.2870877,-0.028584046,0.4225051,133.46387,479.57266,2433.6667,0.039112903,0.6216058,1.9550248,0.2574854,-14.006674,484.9793,2494.5442,-1.509384,1.2467219,-2.4506788,0.39216706,280.9344,474.16602,2372.7893,0.72724986,-0.1303328,2.0501852,0.27638143,-38.508995,221.10095,2573.4036,-0.37579915,1.5363233,-1.8969843,0.32880563,347.857,212.85873,2364.8445,0.0,0.0,0.0,0.43301272,-133.00934,-107.94626,2457.8352,0.0,0.0,0.0,0.43301272,249.32526,-54.24057,2230.4165,0.23547025,1.294703,-0.16203073,0.4262822,119.73507,255.90688,2420.2742,0.6625259,1.7224543,-0.085095495,0.41587132,16.975004,35.505203,2443.6345,0.14423588,1.1588132,-0.060301077,0.42608956,195.03755,28.976974,2370.1287,-0.94693995,1.582583,0.08149282,0.40153202,-20.224352,-408.8958,2356.4312,-0.5560592,1.1331047,-0.23109512,0.42638847,184.32123,-397.37408,2353.392,0.0,0.0,0.0,0.43301272,24.218473,-810.8651,2478.0183,0.0,0.0,0.0,0.43301272,167.32661,-819.15814,2428.2874
0,1469,24.960562,-0.13900988,1.181384,-0.046103157,0.4242744,129.04047,797.6536,2411.4785,-0.13900988,1.181384,-0.046103157,0.4242744,127.07461,481.98798,2425.1904,0.023110224,0.52818716,2.0144265,0.26204166,-23.103802,488.62036,2480.966,-1.2228116,0.60656285,-3.1250029,0.43051386,277.25302,475.35553,2369.4148,0.65916246,-0.19816634,2.0473015,0.27369514,-54.756958,221.53973,2548.178,-0.078345805,1.5445867,-2.731941,0.39433604,343.15097,222.47118,2397.3862,0.0,0.0,0.0,0.43301272,-136.66122,-87.15384,2435.6443,0.0,0.0,0.0,0.43301272,313.44025,-44.50917,2255.9983,0.21049494,1.1864241,-0.17942467,0.42837486,112.93871,259.59042,2413.5747,0.7101585,1.6124794,-0.008759589,0.416905,5.903186,41.29567,2436.4614,0.10669292,1.0472891,-0.06215323,0.42766458,191.70245,33.090103,2367.4565,-0.26907644,1.6077981,-0.41269898,0.421856,-20.736534,-404.4477,2339.479,-0.49930552,1.0289854,-0.25849608,0.42912492,181.72427,-399.35443,2355.195,0.0,0.0,0.0,0.43301272,-64.39273,-827.8047,2386.9858,0.0,0.0,0.0,0.43301272,159.4116,-815.9053,2421.5432
0,1470,23.654999,-0.038605522,1.1488675,-0.14148809,0.4273551,121.06813,797.2582,2401.0923,-0.038605522,1.1488675,-0.14148809,0.4273551,108.51296,479.14124,2406.9695,-0.06977941,0.39828816,2.047394,0.26263896,-49.081642,484.34515,2463.1548,-0.5222632,-0.16667813,-3.4505064,0.44433963,266.10757,473.93726,2350.7842,0.5465967,-0.31662259,2.0103052,0.26560238,-82.37774,208.48099,2525.39,0.3779054,0.8963916,-3.3223326,0.43630186,315.86194,236.96848,2391.8735,0.0,0.0,0.0,0.43301272,-142.03519,-82.34683,2409.113,0.0,0.0,0.0,0.43301272,360.292,-61.27292,2279.8713,0.16918357,1.1457546,-0.13562177,0.42797711,98.05694,262.36288,2397.7195,0.7341603,1.5839913,-0.0011904218,0.41740435,-2.1335459,48.547684,2420.4614,-0.13548172,1.0017587,0.02033681,0.42563665,177.33537,42.621414,2356.4775,-0.08416811,1.6087096,-0.47321585,0.42442444,-27.78165,-392.33612,2320.9734,-0.4901021,0.9819971,-0.38025466,0.4322625,182.77223,-411.5819,2374.1558,0.0,0.0,0.0,0.43301272,-84.149734,-811.3403,2346.435,0.0,0.0,0.0,0.43301272,143.41313,-845.3429,2443.759
0,1471,22.641323,0.026507618,1.064007,-0.1951552,0.4299785,111.97626,796.9893,2391.1724,0.026507618,1.064007,-0.1951552,0.4299785,93.63684,481.08923,2391.5828,-0.21069479,0.29660645,2.076641,0.266059,-59.54053,485.56494,2441.4075,-0.5457918,-0.2920559,-3.4334679,0.44498217,246.81421,476.61353,2341.758,0.40220097,-0.42144784,1.9940093,0.261505,-101.52615,208.59903,2505.8713,0.28347355,0.6983729,-3.3778322,0.44445607,301.53015,237.58585,2393.2207,0.0,0.0,0.0,0.43301272,-153.89479,-109.36041,2379.4072,0.0,0.0,0.0,0.43301272,380.98676,-80.009674,2305.7878,0.106299795,1.0583537,-0.11205699,0.42857507,85.57305,266.79672,2386.0417,0.6939503,1.5082039,0.04646641,0.4179734,-12.915456,55.146347,2409.9136,-0.196189,0.9119841,0.070880584,0.42545438,167.93399,49.862106,2351.088,-0.17874889,1.5181383,-0.4777472,0.42611405,-29.268452,-385.92603,2314.6904,-0.50968486,0.89044,-0.31374103,0.4321385,181.25926,-413.56183,2376.5305,0.0,0.0,0.0,0.43301272,-84.022095,-809.4503,2351.3743,0.0,0.0,0.0,0.43301272,149.79729,-848.1344,2446.8887
0,1472,21.85042,0.06600362,0.6159341,-0.15311472,0.4339422,85.5324,795.45715,2368.7168,0.06600362,0.6159341,-0.15311472,0.4339422,71.13636,481.54602,2363.9817,-0.28233877,0.38567394,2.0213385,0.26128998,-86.35973,483.35614,2392.3887,-0.3785203,-0.62748563,-3.3784697,0.44623563,228.63246,479.73584,2335.5747,0.4622588,-0.47649035,1.9346781,0.25680837,-124.281624,205.17157,2481.3054,0.40732735,0.42465097,-3.4202259,0.44702214,295.19504,239.84041,2401.5283,0.0,0.0,0.0,0.43301272,-171.54924,-96.49866,2337.6743,0.0,0.0,0.0,0.43301272,380.215,-79.425705,2331.7996,0.030744389,0.6127139,-0.041804638,0.43164304,68.34652,265.34576,2362.2908,0.648162,1.134725,0.039089337,0.42475387,-30.413729,50.24852,2377.9097,-0.20450646,0.4637804,0.07596802,0.4296457,161.52708,48.042526,2343.29,-0.4229054,1.1026399,-0.45904192,0.43231624,-39.879906,-379.2827,2293.5176,-0.50350314,0.4414345,-0.23662485,0.43513995,173.72089,-417.51807,2370.347,0.0,0.0,0.0,0.43301272,-87.90877,-798.87976,2355.0613,0.0,0.0,0.0,0.43301272,147.67923,-855.3901,2436.4402
0,1473,21.38666,0.0546807,0.43513075,-0.15075858,0.4349955,72.687805,792.7969,2360.6704,0.0546807,0.43513075,-0.15075858,0.4349955,58.987286,483.92035,2356.653,-0.28656572,0.3748827,2.038871,0.26379415,-98.709274,484.18903,2376.4983,-0.2965911,-0.76026237,-3.3441665,0.4454808,216.68385,483.6516,2336.8079,0.45380136,-0.4940803,1.9405082,0.25807568,-141.4716,205.91794,2463.0513,0.4924865,0.3270607,-3.4174569,0.44772545,285.6271,242.68343,2408.5977,0.0,0.0,0.0,0.43301272,-192.05556,-97.6239,2318.0405,0.0,0.0,0.0,0.43301272,373.65002,-70.94328,2343.3936,0.044239536,0.43157312,-0.008616804,0.43211412,58.26829,265.70798,2353.8943,0.56785315,0.9841048,-0.00438619,0.42767718,-40.796047,47.663193,2363.5117,-0.19590455,0.28064355,0.06974605,0.43076715,155.89464,47.32805,2338.7593,-0.4611611,0.95435053,-0.39631155,0.4331357,-52.11744,-384.12482,2290.9004,-0.5093681,0.25905794,-0.20090947,0.43547198,166.44951,-419.6833,2364.9697,0.0,0.0,0.0,0.43301272,-92.440735,-799.549,2353.9133,0.0,0.0,0.0,0.43301272,143.41296,-855.56976,2430.4583
0,1474,20.247517,0.1674236,0.34954488,-0.0995286,0.4344065,41.465538,798.9541,2351.841,0.1674236,0.34954488,-0.0995286,0.4344065,31.98489,494.29797,2337.5818,-0.076586194,0.047584698,2.1625576,0.27612957,-123.4386,493.15717,2353.2412,-0.21968818,-0.78095996,-3.3429298,0.44507685,187.40839,495.43878,2321.9224,0.28319615,-0.42353982,1.972079,0.25532812,-177.87949,228.08344,2366.7412,0.47250277,0.19185588,-3.446568,0.44635773,258.10992,244.15976,2393.7712,0.0,0.0,0.0,0.43301272,-210.06358,-96.291504,2252.076,0.0,0.0,0.0,0.43301272,333.24417,-64.57785,2342.7666,0.04957118,0.34648594,0.022737615,0.43185145,33.274933,274.1835,2334.3503,0.43166363,0.90937036,0.021971637,0.4279611,-63.12868,53.351944,2340.962,-0.18669352,0.19389504,0.05919394,0.43131676,132.25864,54.786087,2321.276,-0.5144898,0.87473625,-0.29114434,0.43187737,-67.9505,-393.38776,2283.781,-0.5436307,0.18062314,-0.060099583,0.43286344,140.91104,-407.71655,2346.1167,0.0,0.0,0.0,0.43301272,-94.962494,-803.01025,2350.2517,0.0,0.0,0.0,0.43301272,135.29575,-826.74744,2412.9292
0,1475,19.39187,-0.0055228765,0.16952099,-0.06693893,0.43421346,8.347191,805.02856,2324.3347,-0.0055228765,0.16952099,-0.06693893,0.43421346,2.5068054,501.3946,2324.9604,-0.28090855,-0.07012703,2.1423688,0.27469856,-154.98564,502.5902,2332.6309,-0.114368446,-0.88108546,-3.3414168,0.43657228,159.99925,500.19897,2317.29,0.102848135,-0.24079159,0.63180476,0.72956455,-211.34195,217.62222,2354.1062,0.7258625,0.14573593,-3.4137375,0.442313,198.53116,243.04382,2393.0496,0.0,0.0,0.0,0.43301272,-242.30914,-97.65549,2180.1575,0.0,0.0,0.0,0.43301272,259.8801,-56.683624,2326.7356,0.091265604,0.16830671,-0.028509494,0.43345433,0.4381254,268.0197,2318.8625,0.3744037,0.7319851,0.060432866,0.42879105,-98.460724,35.379944,2317.4807,-0.05913512,0.019993827,0.124618165,0.43032798,95.199615,33.90973,2308.0486,-0.5860685,0.6910275,-0.19197658,0.43165815,-95.836784,-414.2947,2267.2314,-0.735498,0.01072113,0.15437466,0.42794323,111.803055,-423.76727,2315.8684,0.0,0.0,0.0,0.43301272,-112.47513,-841.7124,2343.43,0.0,0.0,0.0,0.43301272,131.27539,-841.9115,2407.9158
0,1476,18.741684,-0.03792988,-0.050159127,-0.12574747,0.43554917,-10.629052,806.9597,2299.3591,-0.03792988,-0.050159127,-0.12574747,0.43554917,-21.777431,498.933,2302.6345,-0.22389859,-0.023521492,2.138191,0.2726711,-178.11623,498.81232,2300.2559,-0.49510154,-0.6389534,-3.387637,0.43788537,134.56139,499.0537,2305.0132,0.13480105,-0.2435784,0.63032,0.7247033,-229.05914,217.95294,2321.8066,0.4696191,0.46805796,-3.4295952,0.43991745,169.02997,240.15573,2388.8994,0.0,0.0,0.0,0.43301272,-260.41238,-88.565186,2132.7527,0.0,0.0,0.0,0.43301272,212.01561,-58.99048,2311.2312,0.15357286,-0.05258911,0.0038399925,0.43282056,-21.443703,268.36353,2292.4001,0.24466972,0.5147739,0.12861767,0.42880234,-119.17578,37.718323,2280.6738,-0.034370933,-0.20164332,0.14793648,0.42959458,76.95584,37.86975,2283.6577,-0.7649863,0.4549279,-0.1266473,0.43145666,-104.7504,-410.1669,2247.3508,-0.5970201,-0.21701038,0.08074499,0.4303052,96.69387,-423.37003,2288.859,0.0,0.0,0.0,0.43301272,-114.250984,-834.2012,2344.8765,0.0,0.0,0.0,0.43301272,104.32535,-842.1604,2362.9463
0,1477,17.833086,0.08217981,-0.3764001,-0.1778061,0.43563512,-26.845474,804.3016,2281.2957,0.08217981,-0.3764001,-0.1778061,0.43563512,-42.04538,499.20557,2273.2449,-0.39689645,-0.20349681,2.1239452,0.27529353,-195.2547,497.65204,2256.4626,-0.28974354,-0.8815826,-3.315501,0.4309314,111.16394,500.75903,2290.027,0.06408759,-0.27289292,0.63813734,0.7170794,-249.6143,228.7132,2271.8906,0.89670515,0.42851332,-3.3412,0.4379236,126.9189,245.0,2380.4011,0.0,0.0,0.0,0.43301272,-262.98813,-92.7446,2099.0884,0.0,0.0,0.0,0.43301272,175.36948,-36.17978,2275.7827,0.07500382,-0.37520194,0.03886189,0.43123245,-39.20739,271.33652,2268.4294,0.123905346,0.19801195,0.114329964,0.43035707,-129.3949,42.524246,2253.424,0.14652382,-0.5097619,0.19820203,0.4267346,56.656097,44.41072,2273.804,-0.8579353,0.15912521,-0.011130251,0.4303808,-114.58669,-417.2132,2236.4185,-0.70018095,-0.53179646,0.113817826,0.4284151,84.946625,-416.00366,2256.0059,0.0,0.0,0.0,0.43301272,-113.47093,-829.48047,2342.5276,0.0,0.0,0.0,0.43301272,92.19965,-831.2781,2343.8464
0,1478,17.170874,0.010411924,-0.44827807,-0.15118067,0.4348583,-38.08247,801.3213,2266.4434,0.010411924,-0.44827807,-0.15118067,0.4348583,-51.248676,497.28302,2264.6765,-0.51675624,-0.29976574,2.093232,0.27526873,-202.54935,494.17816,2244.9263,-0.327901,-0.9473766,-3.2900846,0.43070063,100.052,500.38782,2284.4268,0.031282857,-0.30328867,0.6444735,0.701207,-258.34067,220.02567,2261.0747,0.90408486,0.43273884,-3.3405132,0.43900028,118.23924,252.95686,2380.3726,0.0,0.0,0.0,0.43301272,-252.91907,-107.20328,2088.867,0.0,0.0,0.0,0.43301272,167.34744,-3.2568817,2285.3284,0.051315174,-0.44479087,0.07334063,0.43015993,-46.20267,270.8777,2261.6125,0.117962025,0.12854742,0.11268285,0.43050876,-134.36913,42.559555,2246.3809,0.1951983,-0.57407206,0.20509504,0.42594177,52.05579,46.385178,2270.7163,-0.86978245,0.10074407,0.059868176,0.42903173,-119.56204,-418.51605,2230.2888,-0.74935246,-0.6014213,0.0855301,0.42855245,81.92153,-411.08325,2246.7673,0.0,0.0,0.0,0.43301272,-110.50843,-831.07996,2338.2737,0.0,0.0,0.0,0.43301272,84.152435,-815.4301,2338.3096
0,1479,16.548103,0.040068354,-0.5721087,-0.24005643,0.43576828,-39.800816,801.34814,2262.3901,0.040068354,-0.5721087,-0.24005643,0.43576828,-61.16372,487.5415,2256.9827,-0.48741367,-0.39654195,2.0560179,0.27049655,-209.47894,482.02905,2232.1936,-0.12642556,-1.4385794,-2.9295762,0.4086101,87.15151,493.05396,2281.7717,0.014913761,-0.31137943,0.66175646,0.6818349,-257.1917,186.62476,2234.849,1.3225429,0.020757021,-3.198636,0.4383992,76.947975,263.84482,2406.0261,0.0,0.0,0.0,0.43301272,-233.22852,-120.18439,2082.203,0.0,0.0,0.0,0.43301272,165.3875,-19.91745,2311.8347,0.017845638,-0.56407946,0.12699063,0.4282591,-52.85106,266.01416,2256.5093,0.13549368,0.007972874,0.11217719,0.4305642,-136.46465,41.070206,2240.6716,0.34139916,-0.68060994,0.18327728,0.42490202,47.38784,47.903458,2271.4001,-0.88966537,-0.013359047,0.07710302,0.42892087,-121.55131,-416.90192,2222.616,-0.7247898,-0.72287446,-0.06452573,0.4310975,75.24895,-383.8214,2230.1304,0.0,0.0,0.0,0.43301272,-112.12727,-831.32587,2333.9192,0.0,0.0,0.0,0.43301272,57.85406,-795.9675,2317.9187
0,1480,15.971037,-0.7088246,-1.3861443,-0.34832865,0.42899638,-32.258125,807.6999,2224.2158,-0.7088246,-1.3861443,-0.34832865,0.42899638,-76.13751,515.0765,2279.8535,-0.8018712,-0.50500405,1.9839659,0.2759198,-204.05782,510.573,2222.4229,0.8635696,-1.273427,-2.9076197,0.41224632,51.7828,519.57996,2337.2842,-0.039947655,-0.3813797,0.65577745,0.650315,-269.38452,207.02765,2244.5676,1.3951168,-0.74350756,-2.9750144,0.4254104,90.61134,239.09537,2386.3079,0.0,0.0,0.0,0.43301272,-217.63045,-95.77063,2092.5024,0.0,0.0,0.0,0.43301272,183.22925,-66.33533,2355.7166,0.23408593,-1.3543851,0.15663695,0.4153308,-61.53398,281.1161,2265.672,0.12864049,-0.8525507,0.07622755,0.42634812,-128.69054,44.277298,2214.784,0.3901028,-1.4485786,0.15231216,0.41177356,34.829636,50.034073,2288.1975,-0.8014197,-0.82224154,0.16393256,0.42507863,-116.24825,-413.70465,2198.7957,-0.5380055,-1.4735651,0.018026972,0.41933873,66.67738,-377.80035,2241.74,0.0,0.0,0.0,0.43301272,-108.1156,-832.61584,2303.149,0.0,0.0,0.0,0.43301272,52.990227,-799.42957,2310.8306
0,1481,15.506705,-0.3784587,-1.311373,-0.3495543,0.43010727,-34.801422,803.97626,2226.592,-0.3784587,-1.311373,-0.3495543,0.43010727,-73.99601,490.35657,2255.0713,-0.7482574,-0.59215194,1.9005694,0.26583508,-202.78203,483.27942,2201.8188,0.5435654,-1.4963783,-2.8495672,0.40910447,54.789997,497.43372,2308.3237,-0.069186725,-0.3801285,0.67423767,0.6293798,-241.06575,185.20407,2212.2646,1.0127159,-1.0829716,-3.0016928,0.42484277,81.5916,241.35995,2396.0222,0.0,0.0,0.0,0.43301272,-177.48468,-103.94397,2088.6902,0.0,0.0,0.0,0.43301272,163.47968,-76.975494,2427.1091,0.06430096,-1.2727935,0.18213828,0.41749665,-60.956387,267.26706,2253.1843,0.1253458,-0.7593251,0.048307832,0.4280176,-128.14276,39.76892,2218.1243,0.40543583,-1.3612767,0.1637141,0.41358307,32.309242,48.58618,2284.4705,-0.83095485,-0.7210511,0.16865017,0.42566594,-119.87345,-413.74396,2202.229,-0.38568568,-1.3957057,0.0025223126,0.42107478,65.33931,-382.08826,2235.8604,0.0,0.0,0.0,0.43301272,-110.08174,-826.58936,2308.5857,0.0,0.0,0.0,0.43301272,55.1028,-802.5051,2284.3987
0,1482,14.915568,-0.4380791,-1.7619613,-0.26646098,0.41853318,-30.410854,797.87354,2217.5945,-0.4380791,-1.7619613,-0.26646098,0.41853318,-67.917786,481.59338,2252.2053,-0.83874226,-0.8157316,1.7825315,0.26665446,-181.21523,476.5437,2181.8972,0.6662775,-0.46583995,0.4729471,-0.33968857,45.379642,486.64307,2322.5134,-0.15956502,-0.4133772,0.6661846,0.5998802,-220.79066,171.5267,2168.5522,0.49982134,-0.5445276,0.6463616,-0.18943346,76.69699,237.94131,2405.3413,0.0,0.0,0.0,0.43301272,-150.98985,-111.852234,2082.3215,0.0,0.0,0.0,0.43301272,-51.766754,1.3829651,2537.174,-0.01876664,-1.7204702,0.11819227,0.4080659,-60.21718,258.97885,2255.785,0.11342291,-1.2762167,0.0129743805,0.42130503,-120.782394,33.321716,2217.0012,0.4954299,-1.7629114,0.1847255,0.3987013,15.749247,39.40692,2301.7278,-0.7150232,-1.2214416,0.19724561,0.41962025,-116.0649,-417.01743,2202.1785,0.12142542,-1.8260173,-0.1445961,0.41021544,61.592438,-389.89633,2241.702,0.0,0.0,0.0,0.43301272,-108.70961,-813.5825,2293.4353,0.0,0.0,0.0,0.43301272,44.370743,-913.93176,2215.2397
0,1483,14.36949,-0.65682036,-2.032171,-0.40227804,0.41298622,-3.4972649,792.518,2221.0417,-0.65682036,-2.032171,-0.40227804,0.41298622,-62.878643,492.05328,2269.4402,-0.9632284,-0.92340064,1.7157313,0.27187267,-172.98976,494.71082,2180.6758,0.68137455,-0.53340566,0.3877692,-0.31755656,47.23247,489.39575,2358.2046,-0.18695146,-0.4607757,0.65216756,0.5721996,-224.84895,189.13171,2161.4426,-0.54299504,0.6016816,-0.56550217,0.1527841,83.83293,215.8836,2411.5085,0.0,0.0,0.0,0.43301272,-142.96805,-84.11597,2077.1255,0.0,0.0,0.0,0.43301272,-24.778748,-30.899872,2540.0273,0.24174516,-1.9905378,0.025778871,0.3967471,-55.127056,271.50378,2253.2214,0.06404371,-1.6237028,-0.10806323,0.41629004,-102.61806,52.287582,2192.4697,0.21162166,-2.0436845,0.2763471,0.3848787,7.8671155,49.621017,2281.5356,-0.7067861,-1.5322018,0.22024791,0.4129184,-114.76515,-390.04517,2180.2166,0.03267655,-2.1245723,-0.13414766,0.39717495,62.212215,-415.51453,2265.3787,0.0,0.0,0.0,0.43301272,-109.28022,-793.2588,2275.7876,0.0,0.0,0.0,0.43301272,43.74155,-897.59985,2252.596
